Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
1.56,-101.83070379302899,6.215256235431458,21.550411596692552,-101.83562480329837,6.215950116337281,21.55731592274686,-101.83173115480844,6.22009259057555,21.556692918827316,-3.1146263049337,1.50786141765784,0.28775035987150865,-3.0176751965944644,1.3486657349229842,0.28339268929263994,-3.0552259822789103,1.390837448659822,0.2858185321859161,
1.58,-101.82564594812939,6.2139715218236535,21.557239017739587,-101.8337593606406,6.21522159087172,21.55817417345495,-101.82870231243811,6.219085971766301,21.55370608682048,-3.0491473196961616,1.4795976639950414,0.2637826693924263,-3.05393161620662,1.397883789202972,0.28510270396769416,-3.0487299088618127,1.4195889394676062,0.282572432574398,
1.6,-99.40325245672817,8.658716957837903,22.841365954718224,-99.4045533045929,8.658297069616964,22.839098700788217,-99.39934990644174,8.65769318157692,22.83421876546983,-3.109002384464887,1.5065263524570263,0.24117374105571865,-3.0500456247143752,1.350868177297845,0.38992212715943214,-3.0997171558669536,1.3786185679671916,0.2967327698635515,
1.62,-99.39843798897387,8.65605210652074,22.83688421287237,-99.40450360579014,8.658170709975284,22.840292692551746,-99.3993280527228,8.657856672148618,22.834578529604826,-3.0750142139009893,1.4501573484578658,0.3399704887767387,-3.0987609483509195,1.3770850098239567,0.3240483366989021,-3.1002808013128687,1.4178853559062383,0.33546815998112334,
1.64,-99.25810216807342,11.450462895129604,23.809367998068126,-99.26774629790482,11.443166798702203,23.817216692732142,-99.25910569850534,11.446782738752326,23.813510170337334,-3.1422208037208024,1.4293138413575928,0.3457384528635897,-3.0976861429254834,1.3797302355756333,0.35223192203385,-3.096740530176443,1.3912111843248343,0.35349214961158654,
1.66,-99.26656733860769,11.442656490600857,23.808683172427408,-99.26421543741422,11.443138338997397,23.817770788578834,-99.25948880120237,11.446878872047403,23.815020586806785,-3.17335319199049,1.4890035570674014,0.371432989481333,-3.088542141115332,1.3681668294914764,0.3606014691757979,-3.0763613069884967,1.3913822834218708,0.38501423074277985,
1.68,-99.1044196373176,14.531767479314693,24.422672347179834,-99.10732011199467,14.532248639002068,24.424948510962558,-99.10531756836427,14.53734483382973,24.42222629057042,-3.0936798000647396,1.3885549639868366,0.4243640163105723,-3.10806911455077,1.3517592243117558,0.4244226975328214,-3.1172259085454312,1.3782351220376376,0.40341113334137185,
1.7,-99.10354979369244,14.535952957637958,24.427944174213934,-99.10891976587592,14.534184344232273,24.422408140622114,-99.1064774400121,14.53718694688287,24.422323441659334,-3.198109635712468,1.502206982924776,0.41347451705773663,-3.033160404404495,1.2989214635784232,0.4356962687685576,-3.1156246938822245,1.3670449418085258,0.3912265947633134,
1.72,-98.93417717765537,17.87472614751519,24.582008102947146,-98.93881560193181,17.87298964652035,24.588249277646554,-98.93632008573827,17.87452703329023,24.583223966557945,-3.188739454098078,1.3632271971085184,0.4597620707319656,-3.1022547827784366,1.3368176764637199,0.5107410874715654,-3.129950823125499,1.3824284484212008,0.4565344209785069,
1.74,-98.9366751720117,17.878751783700935,24.587681755876176,-98.93953885238373,17.871222426217713,24.589168485227734,-98.93255126968299,17.8721589276044,24.582563599255163,-3.081505489201296,1.4272848065294437,0.4305520969503117,-3.0961831109868068,1.3725501247408598,0.4465504092652422,-3.0800182799950804,1.3885072770635887,0.4660337158653331,
1.76,-98.75570624756996,21.384912960029986,24.255009954625557,-98.76061023396626,21.380571258620137,24.245943013437934,-98.75873879188846,21.382561607595342,24.24258335390772,3.1106358331039314,1.4393285192709304,0.43948275109216367,3.1844370681396046,1.378948344936444,0.585292361835714,3.1492062546265625,1.4026507479747266,0.5230872657010052,
1.78,-98.74981112107652,21.376859284298085,24.2467791956546,-98.76067835349596,21.381474215871993,24.245653713924014,-98.75448292809126,21.38384615382471,24.244648014953388,3.1555887574056825,1.398118464068874,0.4984046795171318,3.1520362542586957,1.3820682241754758,0.551017927143798,3.187047446905501,1.3674014051301095,0.5309365236610836,
1.8,-98.56607143613057,24.960993943977346,23.354013555788878,-98.58161673822943,24.96201017024525,23.345303732033212,-98.57720276597883,24.96373645313052,23.34395395996172,3.108016738327095,1.4111646906667188,0.5258731971152013,3.1975995516224707,1.360832097697655,0.6297845331177894,3.180947096583346,1.3974497990761203,0.5643375453970045,
1.82,-98.56841396775599,24.961178890806327,23.341659157947213,-98.57759805092637,24.964028755449597,23.34611948737496,-98.575921016471,24.96456203870772,23.344783910446694,3.1495678435037355,1.4487413625033796,0.6131689292064113,3.160302001625752,1.280024923622551,0.5768488957211537,3.1561522274526626,1.3587656756702773,0.5843009670072281,
1.84,-95.95830497767594,28.512407357609373,21.872836559641662,-95.95805829117774,28.509342314149063,21.861210912219825,-95.95501559084632,28.50995588994098,21.859122622189663,3.137786966828018,1.4637850616063375,0.5631778955280694,3.135193183641161,1.2701827612245826,0.6082520033869563,3.1728646899320943,1.3695248769406974,0.6235679238097265,
1.86,-95.94972318028324,28.50280913026076,21.868522599172042,-95.95761042736413,28.50703496036489,21.861761518623407,-95.95069114222495,28.51258127036287,21.85848623805354,3.123884920595597,1.461315441444533,0.6876469266662917,3.111408863470342,1.347681609656681,0.6925703843557278,3.12338302800927,1.3965406007477912,0.6646473742829904,
1.88,-93.33348015362543,31.902878040871983,19.797671919098807,-93.33959086498226,31.892826895320702,19.79068444512957,-93.33675896070365,31.89988190703461,19.789533918152497,3.0756093177484627,1.4469003709305461,0.692764715401438,3.198768700114864,1.3461275029534443,0.7065160380219808,3.1516631606608865,1.383504961090795,0.6764915287460113,
1.9,-93.32696665022415,31.892090517473978,19.793796766509647,-93.3400642342768,31.8965693810414,19.78901900871313,-93.33450034175621,31.900096044155774,19.78879017856882,3.125583953751863,1.3378700718215417,0.6751150036824324,3.1256242200846103,1.3022601082920477,0.6993660070151567,3.1558049315556,1.3591455384055167,0.7019025498547945,
1.92,-90.73399373387963,35.01190157130527,17.16182488881739,-90.73584490093967,35.00510414496336,17.156102236153966,-90.72923211482765,35.00730223237325,17.15717992138971,3.094272407850816,1.349739235628845,0.7022348305874008,3.095570804058502,1.3026097458200567,0.7518215548324136,3.10286586386836,1.3379840007589843,0.7656326387562911,
1.94,-90.72923500966752,35.011156775725084,17.16501311381341,-90.73467435905194,35.006597218439985,17.15687108875808,-90.72694887396024,35.007819423293576,17.157193468964103,3.0514100769973913,1.3705153800279246,0.8065353693217124,3.108951962789355,1.2763649990826964,0.7703883502096369,3.1296772672600737,1.36100121047698,0.7689244791898902,
1.96,-88.59845852843885,37.736804363448556,14.0225859536896,-88.60072345541859,37.73626060744446,14.023651505390877,-88.59720500869967,37.73668521966453,14.022060486787536,3.0906546920914737,1.3348602071748799,0.8387901918169942,3.1724176636221983,1.3365500784871385,0.8383798404681816,3.131157782668621,1.3389395096036136,0.8313843277880802,
1.98,-88.59826897710681,37.73555962964969,14.02400792304994,-88.5998677987965,37.733628797859545,14.022253279486504,-88.59686050586737,37.73513096339027,14.022613466744412,3.0753862794249147,1.4513926375907227,0.7318538771974294,3.128756019673324,1.2960741144862706,0.7762570483206132,3.094533859593534,1.3646020439429956,0.8391765820397128,
2.0,-86.47795098824173,39.993149752154224,10.467020415882137,-86.48613334299796,39.99034622108409,10.47428552645716,-86.482215924045,39.990636023580436,10.472174376951417,3.1364505140286383,1.4447571031482114,0.8364000124430208,3.1278180705172045,1.300161104418193,0.8371524224933833,3.0921298309191423,1.36732736750615,0.8563972550940132,
2.02,-86.47255657085731,39.99259694706587,10.474323766632391,-86.48726981049363,39.9864755540924,10.471685673164117,-86.48481016368534,39.99058730139888,10.468889003078788,3.00274549444429,1.396962651229592,0.838930806821215,3.139658039817999,1.2750203686992132,0.8703151565146241,3.131384768631193,1.3598181919054875,0.8724546716298404,
2.04,-85.63656928014548,41.70246968643515,6.607538817444866,-85.65107165173853,41.69916869123585,6.60432731561654,-85.64346500350628,41.7003986641123,6.602483329867373,3.0577579750566026,1.3614398485824786,0.8962096864188613,3.1309059106618946,1.2793030711695117,0.9487207475575327,3.074966550144728,1.3497985697547745,0.9505036302759993,
2.06,-85.6352850703056,41.69303012737863,6.609577332302803,-85.6485561416005,41.70115847374584,6.602372418157124,-85.64357094630448,41.70223896518539,6.601835938426037,3.020983967813012,1.36191021481351,0.9381719134690076,3.0904504881959376,1.3200758823430767,0.9890435574547272,3.0728636826260183,1.3107759474161613,0.9259012150318815,
2.08,-84.83369322569449,42.82747262320355,2.525674009383276,-84.83888265628363,42.824700281906374,2.5290472930722285,-84.83187989589113,42.8282532557188,2.5272810034454865,3.034845124140323,1.3233588901619542,0.9867412189179726,3.147634839162417,1.2588922654681693,1.0108482874519393,3.0975104903843524,1.3185037609884311,0.9824065489522898,
2.1,-84.82565470912883,42.83301186410623,2.53658343425024,-84.83681889937223,42.82479709052509,2.529086124817406,-84.83324934054048,42.83081792604608,2.527854302783322,2.993313421301117,1.418190787288555,0.9883101874049491,3.142924928582392,1.2765412174878905,1.0172522555901597,3.0658077809308937,1.333715164731204,0.9874536451779051,
2.12,-84.03970372006114,43.34293373527993,-1.6513877608505165,-84.0546603704607,43.35136595433949,-1.648717496719386,-84.04808663976682,43.352182733239054,-1.6490334509218172,2.975834805008447,1.4346497567230283,0.9506296888474122,3.1098631670472536,1.2712485059912089,1.0238250682544845,3.0924622452908106,1.3274546343051372,1.046041448632976,
2.14,-84.04370847388735,43.34847038354202,-1.6461429828288274,-84.0567932974086,43.3510961804778,-1.6484989297925516,-84.05220061537995,43.35307988324373,-1.6488850578930787,3.0151543254663964,1.4087576442121426,0.9782415239486397,3.100710632424649,1.3088030978458955,1.0210766843220764,3.0998856972793853,1.3018297335574474,1.0174580185364728,
2.16,-83.28719033412916,43.27573322126825,-5.814236245803246,-83.29975354340313,43.28014554137954,-5.819833789626693,-83.29736630914915,43.28474163028359,-5.822891084048372,3.0175370957101317,1.4134539793593994,1.0089421891120087,3.114453463711755,1.2898190539703118,1.1184668549955021,3.068189015773754,1.3470172111598364,1.0772323925363354,
2.18,-83.2897955767696,43.28835703255002,-5.812337504511319,-83.30180046917913,43.28046947552238,-5.821673567720109,-83.29777172074134,43.28424978263996,-5.822624315167939,2.955266002419264,1.3827366583356007,1.1200705037478669,3.076165141593368,1.2435260440075109,1.1264163030074041,3.0814769305320433,1.325144753244871,1.0905644124772582,
2.2,-82.56616249805955,42.64042669080884,-9.897460792294218,-82.57841512009898,42.639526946069665,-9.899388765376054,-82.57216060074236,42.64438685238423,-9.898253305142905,3.071095516387282,1.3416108570915577,1.169474296922768,3.0502002514082975,1.3090307444446165,1.194246347129855,3.0755968941607383,1.2906497771515206,1.1439116006265297,
2.22,-82.57669169223834,42.6443792709579,-9.89331403289579,-82.57930056811146,42.63926571754243,-9.898686308121082,-82.57171781649821,42.64308082709239,-9.902845651614433,3.0821860425288015,1.4026195926599054,1.1976250467981566,3.045026053393212,1.239470530785884,1.1952863885175313,3.0524588639291093,1.2863714913118853,1.122378080716637,
2.24,-84.00947639703949,41.47871705538605,-13.811625938792503,-84.01428548933971,41.47564121399853,-13.808109415203072,-84.00729001951868,41.477119641942224,-13.811629899315362,2.952190959510715,1.312224966558585,1.1595243501179475,3.0811434975807606,1.3007682115192853,1.227676683351008,3.0401293860569316,1.2987560019517506,1.2303310374798817,
2.26,-83.99865254508876,41.47956585198241,-13.801667934865096,-84.01051657419362,41.47497685147418,-13.808079478876126,-84.00810842288404,41.47913453060265,-13.810713929417279,3.0110831917587655,1.4195238086300521,1.1970012139044193,3.093058439172064,1.28445768689163,1.209175147041738,3.0805920622073932,1.3116662243470978,1.182009802667176,
2.28,-85.89799742539046,39.841377388228935,-17.490394414001987,-85.8969156980055,39.83387327034705,-17.492697673593852,-85.89056562261585,39.83930118350054,-17.492136094153203,3.055907440766517,1.3415885292457563,1.2745650835585767,3.0627087355495433,1.2734565105458524,1.3031927603511693,3.081003583198012,1.2740718264755342,1.255005096727523,
2.3,-85.88367104027401,39.82973272854726,-17.492227704455495,-85.89496507386188,39.83589589804717,-17.49332767587331,-85.89371975433706,39.83808549083868,-17.49573158260544,3.071103304626369,1.3557477997453753,1.3138498995209353,3.0723419221004877,1.2364531991866095,1.2271456834903425,3.064158619373129,1.2791018525964029,1.2793320801061079,
2.32,-87.45193718829739,37.78199127305792,-20.908059793920255,-87.45891598693768,37.77624666042097,-20.904343316258796,-87.45715169854117,37.778139752709414,-20.90907450300857,2.941983630836912,1.3966908195200638,1.2449301128591694,3.056220187157457,1.267957223692695,1.3097669599164186,3.058387059006775,1.290517726639686,1.3108853106229224,
2.34,-87.44730430085299,37.77948323966335,-20.90599771725113,-87.46084089070848,37.77728533875066,-20.904743415453545,-87.45707590549868,37.78252819422328,-20.90555992445208,3.0721277638267575,1.2799523113569105,1.269402849258076,3.0530083731686766,1.2032152746885405,1.308080071849897,3.051582436868459,1.2770308039692813,1.2870475795889897,
2.36,-89.03739412176444,35.35341856377416,-24.03391269384204,-89.04795706407697,35.363939572942506,-24.03015432507798,-89.04286300460791,35.36410174012405,-24.029438154495285,3.047644441292009,1.381406350308142,1.3087769826732774,3.0528128866305893,1.257068690703418,1.4077249461028545,3.0199161762726097,1.3199083177045463,1.3721971874996022,
2.38,-89.03904147528968,35.35506651205254,-24.021430554802496,-89.04857375933167,35.36058265895058,-24.028618998975478,-89.04439342085034,35.36273584992728,-24.029293460854053,2.9656676382326235,1.3143711715822002,1.3712117118366651,3.0156251515554193,1.25931523859747,1.353479319407253,3.0274552298157267,1.2927926181143874,1.3512642998910378,
2.4,-90.6593159422756,32.63954953543851,-26.862508289936873,-90.66372992008078,32.64103263270908,-26.85615576825827,-90.65617362718731,32.64446419342319,-26.86116100499927,3.0632403185424897,1.37778266671548,1.4387813081532672,3.0641827065346385,1.2808525103380901,1.4622300842840759,3.0740250580431256,1.3131612955128305,1.4309739614909978,
2.42,-90.65878328434773,32.64080366614326,-26.85797590849872,-90.6632435578071,32.6399263823262,-26.858385082635035,-90.65548119532029,32.64138753968916,-26.859212274410638,3.0309630569344144,1.3437716542611784,1.3464806483650393,3.0725848533241398,1.1921138849157975,1.3726706361343568,3.0744844954610806,1.2638325681872022,1.420827539479989,
2.44,-90.06071900217283,29.64619068856053,-29.40118187012545,-90.07746663173656,29.65214631845855,-29.398713838083584,-90.07303651860325,29.654786577251002,-29.399317448564684,2.9973892397734376,1.2804285766580241,1.5096099292421283,3.0476445825744656,1.2424282645736857,1.4938784989120648,3.068027985762628,1.274174291120676,1.4273074576672824,
2.46,-90.0664459033514,29.646119006851368,-29.40356316578248,-90.07658141189427,29.652771562788704,-29.397424224231827,-90.07245199642001,29.65625727079035,-29.399891972256256,2.9654857460099042,1.3024671298658677,1.4200241575438586,3.053365418640033,1.247577253040966,1.5135629166745017,3.031718852797183,1.2564984626332816,1.4519792795734316,
2.48,-89.50299184644113,26.4331405164449,-31.66888839587211,-89.50861550445525,26.436953737852864,-31.66371960428907,-89.50672710125778,26.441742601205103,-31.663509963699678,2.9850900472906114,1.2690984338580171,1.412918023829927,3.0988631627000722,1.2528950271139427,1.5368979311126643,3.0303963555529454,1.3027971579462723,1.4885736206426994,
2.5,-89.50519852463746,26.43521234764388,-31.659520426279034,-89.5101167923901,26.436978952292666,-31.661901498119615,-89.50354068035591,26.44022420071386,-31.663942477563435,3.012683858438304,1.2577852016401612,1.555700253968644,3.051457908677938,1.2078569402021975,1.5521570341193531,3.065447029950884,1.3030216511620172,1.479369863137617,
