Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
1.58,-102.10516132242039,2.1284203880491974,19.56176329724308,-102.13301731020272,2.1457543406482955,19.555051439612626,-102.12263246744452,2.171526068254194,19.57915281221499,-3.089269751759641,1.336636469447048,0.16528714106844897,-3.0657011850384244,1.3975064816370888,0.22360732724968788,-3.0470329371558917,1.467663388107196,0.16134403998402652,
1.6,-99.6989853793873,3.965792018343787,21.393750345275777,-99.71951630024067,3.9723414410016855,21.389023012699223,-99.72090997427865,4.005086918090003,21.413406700483364,-3.166974872860326,1.3185369558715487,0.2084261267780272,-3.069252470368001,1.3988929158100132,0.2579180622557046,-3.0829638045842147,1.4069534868755305,0.22019026982180068,
1.62,-99.70196451370575,3.9610379853172923,21.39389543721112,-99.71859317699351,3.970996304434745,21.381116530042288,-99.72213056914536,4.004068010026023,21.41158449937483,-3.08813113399296,1.2924224033080294,0.15926584778572722,-3.076008463686995,1.396885515857376,0.2534610529736741,-3.081536349795207,1.379151055860858,0.21745008261523796,
1.64,-99.58323951098946,6.204071383916455,23.05304934324505,-99.60198400072952,6.2116681771756985,23.047446206100886,-99.60544609369072,6.244076554477148,23.071895237195445,-3.1017597886869432,1.3695835037057447,0.21536573542696796,-3.086159455871871,1.3970832995606082,0.29784714900239123,-3.075146221136785,1.443898423677519,0.28054152718779746,
1.66,-99.58118788736023,6.202761093561466,23.052119614642795,-99.60260994050459,6.21589126560557,23.04411762540856,-99.60280972932145,6.2448497576025295,23.072480267332548,-3.2101039571913947,1.3983356092447694,0.32480212663561825,-3.078273498150976,1.3906012686066958,0.2966006907747827,-3.078276397018814,1.3913845930193902,0.2366352842023405,
1.68,-99.44294055373966,8.8462837608945,24.463697176895803,-99.47005962351163,8.863269266080783,24.4613749984321,-99.46433238562742,8.886217055229832,24.485807088399504,-3.072272157841182,1.347507212751737,0.35081894039264366,-3.0905458249070645,1.3922095027249328,0.3471354450529001,-3.1308282760644146,1.3865535251159038,0.2673858781811418,
1.7,-99.44054093463568,8.842690987365474,24.465803136032594,-99.465591553999,8.85891077178848,24.463639740119675,-99.46324277420648,8.887832168825446,24.485787083923164,-3.1587756142229297,1.433461698588724,0.3951578441718865,-3.0905345441739436,1.3905078485030256,0.34039620093280026,-3.123537487259187,1.3667252331275845,0.25800570017430563,
1.72,-99.28324548129741,11.867670121565974,25.544397770211617,-99.31086364231193,11.880431154384754,25.539547273658734,-99.30184817954789,11.911469634468967,25.561889146295652,-3.105416658976131,1.3052500532635756,0.3153899369668922,-3.1052767335957805,1.3875161344689724,0.38616113626864595,-3.0531152702539868,1.362388041303685,0.3815197881381905,
1.74,-99.28459272345391,11.868695088395414,25.541928762363494,-99.3013338440329,11.881830790413009,25.53990021923042,-99.30197835916415,11.910012211184593,25.563595823562025,-3.120174775436789,1.2786388503816888,0.4736220418396074,-3.098909550661844,1.3782859708665796,0.39772487980508286,-3.0652721272420336,1.3413705407696408,0.28470512412087295,
1.76,-99.10548719305338,15.227703240108283,26.19648288530941,-99.12321303689177,15.242417600741597,26.197176212346935,-99.12311906970562,15.272215124223118,26.21713002108783,-3.096018980562822,1.3574584553745852,0.5057074845389039,-3.1208054942963086,1.3784526878478636,0.4409215883329228,-3.0700703403453016,1.4212793211363688,0.38891794694122295,
1.78,-99.10575098402356,15.229039083911037,26.200146431779984,-99.12991290097382,15.241381122733848,26.19670351439752,-99.12484569055209,15.272485673671014,26.216445358878914,-3.2060416676695707,1.2937086190503004,0.5246429613711795,-3.121078714599724,1.3770328676744612,0.4383979606904468,-3.0420572607306076,1.4225744845723456,0.3287321248536176,
1.8,-98.91248107212031,18.857681643495877,26.34286953115639,-98.93881611093481,18.864667484674644,26.335444801917657,-98.9335872599816,18.89844565493674,26.36319442589241,-3.0852048015053266,1.4146749976025588,0.508210754291182,-3.1240291695136078,1.3692480568617185,0.5003994093719061,-3.1085827196489713,1.3783357715555686,0.376299820397183,
1.82,-98.91289638755522,18.857468328173066,26.34206883592005,-98.9440683006303,18.863490128470655,26.343849157447956,-98.93411719993352,18.89793553818309,26.36443254848918,-3.193639585651002,1.328818306450646,0.40566714313890406,-3.1307758783295108,1.3689587467063737,0.4958253839971584,-3.0935828068142266,1.3772156758765295,0.44374047753123164,
1.84,-96.2705607904986,22.650845852156536,25.9087824575204,-96.29910460631741,22.669150621295707,25.89775642938345,-96.2906286527012,22.696203133594736,25.929450986823575,3.0390012218661937,1.2463591256586777,0.44140830619313465,3.1491749833635754,1.3602552249522721,0.5482685961831784,3.1062627111958023,1.3163164135276395,0.5050913589774579,
1.86,-96.27000354323208,22.65423307845599,25.912548092186793,-96.30152104233738,22.661495801825318,25.9077817917912,-96.29024782725679,22.694750708079738,25.929344656646574,3.1925753091160884,1.3640876763269443,0.6039601696704059,3.1488259487365715,1.3589307348296682,0.5483021813280999,3.18220822237298,1.328291615697113,0.5145524981935273,
1.88,-93.62393783114693,26.5052595469397,24.844890813501717,-93.6557245844469,26.521122387357778,24.83405169833331,-93.64574718321022,26.546723803534963,24.862946952563636,3.0558115065054667,1.2805733363449832,0.6683488003056758,3.1339069834328397,1.3627391735725585,0.6005621817889505,3.2064701115578247,1.3656407297719324,0.48021265425671245,
1.9,-93.62101818470549,26.5070525028476,24.84176230385189,-93.64588666277126,26.514410966483393,24.839596714548065,-93.64450935501802,26.545100395613996,24.863842720983694,3.0762359535178394,1.3980923564717243,0.5463568823508517,3.131188987379954,1.3597734888466988,0.6008496694974256,3.207020607358443,1.3927011328098364,0.5015469920800886,
1.92,-90.97806894939919,30.27899699543872,23.124908189386122,-91.0053181164372,30.284936836322814,23.12264213151167,-90.99812357135498,30.32122779407643,23.14499330900775,3.0821408825601537,1.3373563067675336,0.6960082416877595,3.123821079257836,1.3504460150212276,0.6653283479784284,3.084770354358386,1.371339203457855,0.6472304502238236,
1.94,-90.9809415523896,30.28190477803571,23.124434960939336,-91.00741098295886,30.291613275980602,23.116660838824497,-90.99890956742618,30.322133012016806,23.142910097237095,3.116347670088392,1.2166373717821828,0.6300077236865538,3.1211368940499478,1.3500260465653147,0.6671019935915027,3.1217092057602605,1.305293033852098,0.571762831845789,
1.96,-88.80314301936761,33.84415931483569,20.769022387581426,-88.82512392242816,33.86130293146774,20.759652657554646,-88.82237048398486,33.88983543476215,20.78785432111836,3.0093113070364708,1.2900991750159043,0.802984507460254,3.1127539089830965,1.3499143222448544,0.7148850489499535,3.1338275896226753,1.3228940259966568,0.6434141999237091,
1.98,-88.80138039611796,33.844434824215305,20.76651563789372,-88.8288447202913,33.85675658260053,20.764337937248367,-88.82048183998963,33.890081328190064,20.786648874129476,3.0813025402406837,1.2915528451611482,0.7216721679002615,3.1063666354657924,1.345902667196422,0.7205951328164847,3.112655230004942,1.2961335066187183,0.6206850603667262,
2.0,-86.6370574992225,37.07624357967467,17.81611084645408,-86.6635455764956,37.08708314214983,17.811048071048468,-86.65922324292059,37.1171525570219,17.836140220980525,3.1172951625698233,1.233205319147156,0.7650855331051838,3.093158501841134,1.334118709834273,0.7845450328069665,3.120023595857479,1.3513038376478619,0.6903382272841371,
2.02,-86.63742042278693,37.07414851711409,17.820187287252754,-86.66760574933795,37.08557451066763,17.81595951646219,-86.6586466264227,37.1187264801569,17.83763731091325,2.9868180732786835,1.2589037592986074,0.8093651642925351,3.0966565604679803,1.3333453060202638,0.7774890102300391,3.0778644181043266,1.279402030953556,0.7016936656101963,
2.04,-85.74205623604823,39.85509889437085,14.354184140153853,-85.77240211513994,39.85831913990208,14.351996814978511,-85.76562778013722,39.897069529629,14.373609496042315,2.9704526105476363,1.327531060062776,0.783825182434404,3.091703370804791,1.335304774190677,0.8402321087440066,3.0934305872971666,1.2833225832678956,0.8168754784535965,
2.06,-85.74192873676095,39.85439081961339,14.356407174157255,-85.76535222568594,39.86168873864549,14.342630161815379,-85.76543811190845,39.89648861452593,14.371970820114282,3.0823797817370155,1.2521818946312377,0.759928725877825,3.093451184838116,1.3357875457500172,0.83545246466398,3.1678730051165376,1.3400549962341393,0.8113691726759343,
2.08,-84.87579069317968,42.08829784964297,10.477114082152642,-84.89841837134803,42.104663895774955,10.470986131601254,-84.89799358617185,42.12880822081439,10.495975242327864,2.9362023921204536,1.3650904268041009,0.9309744102915725,3.077435100271396,1.322581140951675,0.901841141355883,3.1341383999663206,1.268089194418926,0.7742054176362334,
2.1,-84.8795183790291,42.08798732455883,10.479493278823963,-84.89552756264246,42.09716015758783,10.469859301086158,-84.89938848349502,42.12953758206897,10.49677519228193,2.996598490101246,1.3134795045684915,0.8353567283209379,3.0738714959911957,1.3300270147622775,0.897174893983436,3.1078739602728196,1.324913201191312,0.7852482142798064,
2.12,-84.04143201613964,43.71293430260521,6.300559059646277,-84.0641092515289,43.728779341937525,6.284958628994043,-84.06149094679635,43.756590560242785,6.317449718406716,3.0754508635830415,1.3391442836269607,0.9473580003062463,3.0667104570621224,1.3197437306799444,0.9583560072976391,3.0823635556012765,1.357237395854722,0.8639147221937266,
2.14,-84.04230930355352,43.71541701386421,6.297730292792895,-84.06054173253433,43.73020167335592,6.297006423463818,-84.06365786587864,43.754790242639835,6.316383990525192,2.9422090955105475,1.3229224407961333,0.9635531145722428,3.0641029219778666,1.3190944741069717,0.9623934060015468,3.07402564333254,1.3312650159052033,0.8971879465567909,
2.16,-83.23814812657167,44.69330083713357,1.9364076903374978,-83.26647873111664,44.69677663572247,1.928556429663926,-83.25928517020265,44.731706783217746,1.9552635355839212,3.0456678801856554,1.3221762604997647,0.9862074885936517,3.0646861900194846,1.316707827172816,1.0117586933615461,3.081186351211083,1.2855331893854642,0.9479538593477018,
2.18,-83.240415431793,44.69126593253964,1.9376626971285074,-83.25750155475527,44.704420904512595,1.9337890402457183,-83.2592710945593,44.73355765624938,1.9569500475735224,3.077045571169643,1.2493663192414304,1.048565587896596,3.0548342143738836,1.3100300686524227,1.016516227806432,3.040296080466006,1.3174363665851283,0.9068869633454543,
2.2,-82.46907515069398,45.01118748391931,-2.4870040097389214,-82.49043296184114,45.01674844162241,-2.5004494427896224,-82.4882981406837,45.05498755430571,-2.4675796996272004,3.0216205141303045,1.3487355482136754,1.118531428405844,3.049603490584572,1.301133744473636,1.0755022967181085,3.0909556451948883,1.3010222993105995,1.0111829919548785,
2.22,-82.46677202299311,45.01371268480119,-2.486671418134405,-82.49518922593408,45.02135975489178,-2.488988314956397,-82.48659367873836,45.05426116828294,-2.4667842503043302,3.0077288378209017,1.293829682347374,0.9785013297687531,3.057907971272103,1.3061013589817003,1.068141974613389,3.1175334456178745,1.3589450289584335,0.9741656773513057,
2.24,-83.85850649877514,44.69193801894549,-6.8648856357099595,-83.87852160828787,44.71008331919702,-6.878888091046987,-83.88189773436434,44.734102954201504,-6.846589083437828,3.0681168381130575,1.2145826093062186,1.0567272300919341,3.0508332695318137,1.2994139567125702,1.1308832130967308,3.08861184835894,1.2963449134088332,1.0841298450713546,
2.26,-83.86130611600768,44.69270928833167,-6.864909241401235,-83.87855947793645,44.7107888039999,-6.873560927608328,-83.88015294944921,44.736642081674184,-6.845953266079697,3.0701279202256884,1.1602528146570177,1.1594351176153814,3.0491580058060967,1.3005438090898294,1.127586074267056,3.008766635562631,1.3131448254799893,1.011757773971029,
2.28,-85.70975660671073,43.773250941305584,-11.103895719288287,-85.73832395134147,43.7887092476846,-11.109606624999508,-85.73073211458156,43.81521232581795,-11.084757089934305,3.072410542891462,1.158142082034768,1.159169115992614,3.0371628250592146,1.2958467057115357,1.1827162830311075,3.08661793828656,1.2687818583921766,1.1183389181889665,
2.3,-85.70729884562657,43.77402750057529,-11.104431059220333,-85.73388472232955,43.78229716568708,-11.113918273906911,-85.73132532601329,43.815820091255624,-11.085592115932183,3.001937952318996,1.163729526456066,1.1404278572058721,3.043096111016541,1.2992395022530359,1.1862711824452983,3.1138739655985064,1.2677488205307998,1.146868911972832,
2.32,-87.24287322793909,42.303806822225255,-15.117352227564846,-87.27082426257125,42.32356848515757,-15.129450525289966,-87.26220107549487,42.34832598091121,-15.098732928369417,2.981627422944356,1.204322595473378,1.1290258732917744,3.032147563081657,1.2894733246112164,1.2350034357444069,3.0102945286465705,1.2966628080324953,1.1159073904390993,
2.34,-87.24383441578604,42.30590759244825,-15.117154599923932,-87.26385335141615,42.318194215682205,-15.121219881077575,-87.26442092796802,42.34648572319132,-15.10055606830493,2.8961208529845006,1.3192624681102678,1.2932454849071038,3.0342580939251116,1.2870506221983475,1.237696885445541,3.0535463331894483,1.334443945377266,1.217079159419038,
2.36,-88.80824458222345,40.35161746225366,-18.860419278534554,-88.83361997978199,40.36514359529005,-18.863755103091805,-88.82700261747688,40.39398820470189,-18.83947545646891,2.894301464899741,1.1975513926861976,1.3533915598066808,3.0267666538546587,1.290212724588411,1.2948400076493223,3.034161866241349,1.3503641463915694,1.2642916406415707,
2.38,-88.80749104841115,40.35526479469996,-18.857733689547636,-88.83389767787897,40.35795099367611,-18.867722832535005,-88.8278487622396,40.394342491057046,-18.840788108830814,3.0823612982957966,1.2226623495044897,1.3623310706603988,3.0299356402636053,1.2891601773751085,1.2892571027500106,3.0003493064025415,1.340572621575572,1.2647808041576645,
2.4,-90.40023835008742,37.97832170513133,-22.290160114703934,-90.42603038035806,37.99259598643043,-22.301596673640365,-90.42213979193646,38.0217807338233,-22.271438324251722,2.9461420997660213,1.2309262809536654,1.281905082378924,3.026789389616866,1.2849452341548988,1.3389108698704941,3.0639195920525006,1.294138504166694,1.3030624378210072,
2.42,-90.40456991001177,37.98211828129567,-22.29013804486128,-90.42850013974554,37.9906810692738,-22.292759575722723,-90.42201420816443,38.02182287529974,-22.26925225397204,2.9755976948454035,1.2109068050248684,1.2637868169472715,3.0232721710109813,1.281149015881706,1.3447168721983953,3.066612740552845,1.2710768795826306,1.2511346607512115,
2.44,-89.80108317088245,35.25142595727471,-25.401552902458786,-89.82599166486705,35.26582093319173,-25.40220433125471,-89.82223657789494,35.291759529577,-25.38079162919373,3.0505598203922757,1.2559995692930401,1.3514946808811905,3.029796274237073,1.2732699631058955,1.3844362955073588,3.086422170342041,1.276366130432678,1.2711911947942218,
2.46,-89.8027242321069,35.24701329266146,-25.399776134288647,-89.8231792168384,35.25600384770523,-25.402740430067137,-89.82326383350112,35.292283719602636,-25.38101640175583,2.9748872851225214,1.288685836753307,1.4110948063020339,3.029938682546877,1.2705214964816067,1.3863917964544341,3.055568536001433,1.324651989372098,1.376352200822244,
2.48,-89.2243644930669,32.21007488522674,-28.185647831912608,-89.25013550145806,32.23067353716897,-28.192733512948394,-89.24499749583467,32.252904755621444,-28.16807606123468,2.945356344382452,1.1579648231997772,1.4969253962566555,3.0245118869775776,1.2719241001328656,1.4426139606858859,3.0398980546638135,1.3353708104083033,1.3391813371041446,
2.5,-89.22452504737174,32.21050382698412,-28.185353769131478,-89.24691566625879,32.217016268045825,-28.19746083588483,-89.24490773153944,32.25412348468679,-28.167475030624285,3.0022964286351312,1.2941228901068786,1.4726238455480156,3.0236404674046655,1.273446594398454,1.4414039194864323,3.0327120273841093,1.2626029041144993,1.3543138459103319,
