Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
1.58,-102.60507855036673,0.004470266948383948,0.42582244622004606,-102.62280070600464,-0.051613058483774586,0.4234855362712319,-102.63484737831945,-0.043692720241632246,0.42836404519427584,-3.0548244117641508,1.3820997195693,0.04150708175290226,-2.9323893819793767,1.4763160399418522,-0.002254677932242183,-3.035122368405939,1.393604021363074,0.042479530247048106,
1.6,-100.34419575544534,-0.007311615174322335,0.5080067878127292,-100.36527616424854,-0.05853330450353927,0.507818858429031,-100.37891413938162,-0.052526950433720396,0.5087926334613456,-3.015944961318603,1.4116014059867623,-0.004452664353803822,-2.9922565046885765,1.4565020031980171,0.027237025429651243,-2.9506163074048954,1.4099844831093473,0.03904425306531739,
1.62,-100.34474914626301,-0.005363925199711482,0.5048970027193507,-100.36461856327945,-0.06019478492779436,0.5040241531313545,-100.37214420843063,-0.045430781360328604,0.5116166811031013,-3.015877572999398,1.4034337222793867,0.027730996782228026,-2.9255617834938628,1.4521382385540613,-0.00014407048634864153,-3.0192027124203924,1.403489764980781,-0.01533536932905923,
1.64,-100.39590386332107,-0.016504389443113672,0.5994847119610267,-100.42024133307268,-0.07424208957630272,0.5881274470271062,-100.42489506211066,-0.060970384699634575,0.5964137311061569,-3.040611762549412,1.359729519388609,-0.01921738934203737,-2.977785268932453,1.4251802486040706,-0.028425388508653907,-2.9433742237881066,1.4369017884781103,0.06314062954425653,
1.66,-100.3947476098313,-0.016161931245056486,0.5993002636871022,-100.4146027559234,-0.06449996156024211,0.5942268120271623,-100.41904844924842,-0.062426408753773636,0.5997952200054809,-3.04486262084797,1.3661354287571863,0.016290917597568993,-2.9901528697244695,1.3820784470346008,0.06334906205857048,-2.9759289566466935,1.4422084047834622,-0.04055715849830993,
1.68,-100.44275914714002,-0.023516157625114394,0.6954209552048929,-100.46273420630045,-0.08439221778817785,0.6902620518725683,-100.46031745310476,-0.0804183107744571,0.6847470131913285,-3.0137846723477146,1.3599924245419588,0.041167367505994965,-3.0634083647618686,1.5037271868958852,0.07211577379094546,-3.0200758791374813,1.3904398106328282,-0.017167003760561128,
1.7,-100.44255306552623,-0.028590112822513936,0.6906011145915887,-100.46250231304917,-0.0848481586720915,0.6928193628757227,-100.47317138961809,-0.07130463673220526,0.6938003067810923,-3.0418472770757448,1.3715148717501868,0.003436013676718459,-3.0663580375041612,1.39829776314323,-0.04145708090534678,-3.0101798915600697,1.422704217956348,0.018386968194051362,
1.72,-100.48964675134498,-0.04071519792085497,0.7988045852727643,-100.51091885640669,-0.09664630800479139,0.795819242128616,-100.5158105397568,-0.08965422099347313,0.7938337735382539,-3.031654339050343,1.363160293877437,0.022198679555828507,-2.915913507293748,1.4138296708182645,0.022461152782761083,-2.9756728097344904,1.4105495964136583,0.04503787976140576,
1.74,-100.49155562180084,-0.03480385991133819,0.7963911399569505,-100.51321998735592,-0.08704129075440449,0.7905580760333106,-100.50780589385987,-0.07882495296507894,0.800888235943365,-3.042456121872107,1.3556903571399697,0.0005963806083400906,-3.0087539438653943,1.4458527639470464,0.09386290979515619,-3.04721423137668,1.375352809005104,0.04596762271498352,
1.76,-100.53771741124244,-0.049626566418820454,0.9092596775167623,-100.55441372099497,-0.10422857747652718,0.9103610637198292,-100.55540622360793,-0.09810509326408054,0.9193127499265951,-3.04852641202198,1.401712028962409,0.028511947115596317,-3.026927883374886,1.3620052949771508,0.03536582686977503,-3.0214082813880783,1.443198065219897,-0.03950266230715161,
1.78,-100.5355625473103,-0.0476110100644472,0.9087845960313307,-100.56013987983278,-0.10912080100416185,0.9047755720180378,-100.56559505782145,-0.09935666855064179,0.9118786374838983,-2.9926500091898016,1.3761812670534361,0.046027029040352996,-2.90837015909482,1.3818799062296128,-0.03908769235800748,-3.0187814340207537,1.4473829793811976,0.07059424709926762,
1.8,-100.58122657604969,-0.05977445982992653,1.0313627922574278,-100.60661399734033,-0.1178735491200035,1.0284649074998973,-100.59888843038303,-0.11258169362584315,1.0270587315775435,-3.0359090658326724,1.3626020961848453,0.034069887895271614,-3.01449128652416,1.4871953934641193,0.055702753117542456,-2.945641028487113,1.4078467210871977,-0.019563204125788415,
1.82,-100.58504918396339,-0.05911646017022,1.032471103999171,-100.60908945385194,-0.11668992845832402,1.022068643249118,-100.60398315025026,-0.11447240314768106,1.0287347040089927,-3.014969894887881,1.3573941904694373,0.028996633290666624,-3.034811234212316,1.4165292336397757,0.07013983636326077,-2.972386967555281,1.492119615513158,0.00011157048431329614,
1.84,-98.1819833207902,-0.07256148416171704,1.158578353335598,-98.20763390274503,-0.12795261923228138,1.1502484947029559,-98.20329053796854,-0.11950945600259907,1.1581442862697189,-3.0555501013662347,1.401121173218663,0.042662128766488366,-3.0361306844906726,1.3729853429240595,0.10292246654176845,-3.0103302230844724,1.4483590157370712,0.03626385829480725,
1.86,-98.1810794705692,-0.07369739938320466,1.1613848863061171,-98.20247397641022,-0.1319400631588359,1.1533445009824836,-98.21353675447612,-0.11357663750143254,1.1623691998525023,-3.041726823301168,1.3844726683822444,0.035594026023384774,-2.9046478217380565,1.445577078790845,-0.032947404156523655,-3.003700519662923,1.4835662969105297,0.04194309078936827,
1.88,-95.78018357526832,-0.08591007057877605,1.2942874620475326,-95.80538274778789,-0.14316053430515477,1.2907082034871182,-95.79946346357613,-0.13594178695570544,1.2941399132093179,-3.0545218821071396,1.4166082622849019,0.012006850698725155,-2.9164082433109693,1.3899027983082997,-0.04325353733436856,-2.9440219947800763,1.4077050375722115,0.021702924990579527,
1.9,-95.77990277617408,-0.08635504364732358,1.2938624955151685,-95.80401280849293,-0.136637785277696,1.2915817627361357,-95.80070954007735,-0.13736050967805413,1.2939066797474361,-3.026592890888148,1.3780306541576055,0.029051579328673218,-2.96232825991852,1.4580575165134608,0.11282164713933449,-2.9629296396722102,1.3767932655527408,0.07967261994939537,
1.92,-93.37493637279731,-0.09515086761807653,1.426157508811353,-93.39498983910354,-0.14746190922275115,1.4238393255402537,-93.40371548684361,-0.14148157936409222,1.4235756367331267,-3.0378443578827454,1.424496345926804,0.0360892154131545,-2.928812260074895,1.3883180520703289,0.10663671760229262,-2.968894258052285,1.3750158730129407,-0.022758574152686874,
1.94,-93.37118251859307,-0.09272526058004038,1.4307675762781,-93.40000174431071,-0.14550225557922522,1.4281552759547027,-93.39971072793014,-0.14728362661772526,1.429692108262187,-3.005494505496807,1.3705482948455596,0.02672090329533894,-2.992505609992745,1.4134031898673522,0.0529029816955968,-3.0425862422201666,1.4608069906508372,0.05336920397093073,
1.96,-91.4209540767929,-0.1014726968918894,1.5683435099185998,-91.43777115507754,-0.15473889390237677,1.5664218798388638,-91.43957009771704,-0.15089709771737883,1.5646407172382322,-3.0509995826149474,1.3659950010734914,0.00802367255093742,-2.9296898819886286,1.4569121654940478,0.0082884227155363,-3.0698635544980806,1.473373175541472,0.09185995528272564,
1.98,-91.42078780453213,-0.10548784636679875,1.569980793319006,-91.44821032788808,-0.1604190207403562,1.5632378454773133,-91.44875851925671,-0.14511910746603476,1.57899266250187,-3.0607878627958236,1.3910268146821296,0.040864477443217626,-2.9245578625054804,1.3914306249925095,0.04841175939258732,-3.024535040126156,1.47738682154857,0.0456633474085449,
2.0,-89.466438361786,-0.11017514595175797,1.7152766295285493,-89.48609660876535,-0.16870880172378122,1.7086978034707314,-89.48650737603927,-0.15775109334433413,1.720135676333209,-3.0310070318404465,1.3919704806378943,0.045853894548442166,-2.961465739066657,1.4320709404021732,0.07006978371920064,-3.034114803191552,1.4861924644028282,-0.02073334403524786,
2.02,-89.4672578040924,-0.10664574658646196,1.714402462542826,-89.49186325553397,-0.16455454295779404,1.7108651565565254,-89.48897376533488,-0.15417055910470115,1.715892057509583,-3.0171083089553274,1.354842676033508,0.03243863783764965,-2.977863682382119,1.3635041706523239,0.028976277858177583,-3.008577469869794,1.4709456894232895,0.08030656964518933,
2.04,-88.75855673372891,-0.11118613273803402,1.8579423275567286,-88.77604554334765,-0.16608749497820166,1.852981921976299,-88.77014393064005,-0.15344159857133263,1.8565845534299743,-3.021011321023798,1.418532518681904,0.020081509451063947,-3.0284938864873845,1.4953715598646315,0.045903154873033605,-2.9617105883412584,1.3753615780530724,0.0810767308771407,
2.06,-88.75621891747042,-0.11538834219323903,1.86127015204814,-88.77760679346945,-0.16584534346262858,1.851329620757641,-88.77936518841722,-0.16057551009179752,1.8663581799776126,-3.041447207639335,1.3804295497096866,0.016977713631748326,-2.9490731840742046,1.4215816661694611,-0.02096195052901257,-3.0296335886805745,1.4279805628186293,0.03857820274971976,
2.08,-88.04546893472079,-0.11685208270516065,2.003650384531871,-88.06907742341053,-0.1661500535993783,2.003434139449477,-88.07334055689027,-0.15242834981314643,2.001637443715219,-2.998659608973392,1.4118606510920855,0.01905363351609866,-2.969700648894143,1.514841572719452,0.008480560247870965,-2.9856477244222517,1.4757635744410278,0.03926994239213855,
2.1,-88.04270424171881,-0.11117592166596818,2.008468635194135,-88.06709027344806,-0.17174664484343047,1.9991237515120979,-88.06371363958874,-0.1589044926180217,2.005807690159051,-3.054041371351255,1.4142968333089088,0.044218821252518165,-2.998860147464609,1.4411712649801454,0.1160134903012599,-3.0062490660545365,1.4553614527925987,0.10343621851405156,
2.12,-87.3271546764517,-0.1156209182265233,2.152716944594448,-87.3477225041158,-0.16221680101762856,2.1476217356845386,-87.35282590196057,-0.1580231504604905,2.1459519445642643,-3.0150076503492427,1.3734870097861946,0.01653962968187937,-3.051812304901781,1.4138726416931617,0.06285736207276027,-3.069928069238323,1.4579950271489597,0.056997396372573776,
2.14,-87.33075675861444,-0.10925328429313856,2.1544882319635765,-87.35699095825252,-0.16451024439688403,2.1494910906918565,-87.3525292746638,-0.16472693986214168,2.145140341718962,-3.0334498029377746,1.3546250110323035,0.04046683437053612,-2.9164483360012876,1.4907603271689602,0.06906391615547715,-3.006445589410144,1.4392980580365455,-0.005651581472544638,
2.16,-86.61585713251765,-0.10569231320494446,2.2932607412300974,-86.63529092448384,-0.16026556051299473,2.2860006237399864,-86.6425429865944,-0.1468136276133527,2.293695382095621,-3.0149394978629065,1.3922565517284058,0.05893208372347333,-2.9615702461862004,1.3654117214276553,0.12577477604741305,-2.972460536763301,1.370088490664402,0.09177887401393112,
2.18,-86.61291768074354,-0.10569403653724214,2.295110505452966,-86.63374393206574,-0.1648458050887839,2.2908774469317836,-86.63870090263812,-0.15765074161078368,2.295693013389022,-3.053977499305478,1.4031577502641883,0.027117553148030712,-3.0193818523083227,1.4876553092205445,-0.021991292037466928,-3.021710246954852,1.426819419138655,0.055615359518388,
2.2,-85.8971712980657,-0.09789115996651573,2.4330333896182212,-85.91664610698871,-0.15487077808251645,2.428076873031417,-85.9235575436804,-0.1445661771291032,2.4312482655625374,-3.010697633710797,1.3667799363827073,0.03310912096108873,-2.961365577777611,1.407685023099575,0.06813506443551326,-3.038927586404701,1.4526981276518771,0.10984374931131818,
2.22,-85.89768454081039,-0.09769851990092294,2.430928716086519,-85.92339653314342,-0.15744136275992912,2.428850963860579,-85.92914950411863,-0.1378255737004811,2.434078114353773,-3.0268272935051055,1.3511819615024372,0.0843219932373273,-3.002798473774711,1.4003585960625562,0.04183362134467375,-3.0174758018066696,1.4165342854860794,0.007805784496310329,
2.24,-87.30785684729848,-0.08208788956396891,2.567771660684157,-87.33524841777808,-0.13470904404936931,2.5649325015328404,-87.33673277204838,-0.12387180787925209,2.5699390946693184,-3.011755600372972,1.3634951450280057,0.08737422366976355,-2.9654455974731904,1.393269311369321,0.015914836683643137,-3.0204414965033295,1.461428838189222,-0.004473354390768486,
2.26,-87.30891713591733,-0.08243954097006036,2.5640615882955884,-87.33606154559968,-0.1433671950363803,2.557277932027259,-87.3353514490698,-0.12854407056479264,2.5729741053275283,-3.003193420600004,1.358702093664075,0.04493009523987866,-3.0182980508094666,1.4450119925493023,0.09121211052317507,-3.0671741568897386,1.4366163905620954,0.007484823277123853,
2.28,-89.14527204440134,-0.06319488347779682,2.693119716700934,-89.16294408479322,-0.11845852996908605,2.685702152128662,-89.1638283633918,-0.11263066359996299,2.690056498150181,-3.03972968423465,1.412214471876826,0.028723396154788722,-2.9615773824996463,1.4641708226595027,0.1389765551399394,-3.047397911310563,1.4440645766909301,0.10350784202191088,
2.3,-89.14192566993457,-0.06555570306946809,2.6934693997581944,-89.16435437907245,-0.12114435869861453,2.684839927810899,-89.16737394554393,-0.10420385242428147,2.6987217344561207,-2.995773902551149,1.4007406020178936,0.02421290540550588,-2.983291777938902,1.4938343771593317,0.1414107625288492,-3.055374101154863,1.45715359012394,0.0836402038929854,
2.32,-90.62656842450804,-0.04431833261137114,2.808886547510604,-90.65381516083856,-0.09470835851841675,2.80446701140726,-90.64237376361707,-0.08682982190132967,2.8181619976533216,-2.9977684132757374,1.388052788048008,0.04228765804881492,-3.0083607004438946,1.4486126033915365,0.013469346826786265,-3.0601228515217405,1.468813593194037,0.11582397482389996,
2.34,-90.62566546989127,-0.04482889412863422,2.808606465168519,-90.64720222712387,-0.0939297510172787,2.802665086121315,-90.65869644066737,-0.08313625608633192,2.8141336607656826,-3.060699920035057,1.3591132521135805,0.09207670806812872,-2.969571369424702,1.3912002650456703,0.14363038080498647,-2.9754070020511434,1.4753416046621806,0.08090076238757136,
2.36,-92.11337135709955,-0.019519652244011636,2.9180653194764297,-92.13546299965157,-0.07648524221827732,2.9091906006003376,-92.1289245016742,-0.059964302061576484,2.924246213342736,-3.038706730469705,1.37228224177777,0.07043041282347073,-2.9272302977621933,1.4069627764900297,0.03500337238743589,-2.976778445625865,1.4581693926266124,0.07376777862290108,
2.38,-92.1101236502332,-0.016319176905844023,2.920798164548365,-92.1354571211315,-0.07482206126475106,2.9131415517307424,-92.13706558878697,-0.07035057566667864,2.9224510478744197,-3.0000833025036373,1.4058493986642222,0.042418558692175354,-3.011243988989479,1.4855420887434891,0.1056022862492797,-3.046737810276695,1.479080038075432,0.11762019592488954,
2.4,-93.59878921588891,0.01354686588902685,3.0160400774162786,-93.61312337878327,-0.04314447144754223,3.0157949457062174,-93.62136436633239,-0.025122663069389078,3.0108832322804227,-3.005640143574302,1.3628920623873149,0.10487724158843235,-3.0712522384754006,1.4713211554855055,0.02024871329424839,-3.0304705421522757,1.3861443304306809,0.03465916755118079,
2.42,-93.59769980858847,0.014983952224155616,3.013657027829201,-93.61486086297288,-0.04308192295887546,3.007042721441888,-93.62271557936849,-0.02801868498481957,3.013997237625082,-3.0448941626030828,1.3831637552192555,0.09031943952386984,-2.974409333764706,1.5173727202049425,0.023278795744336632,-3.039236369538033,1.4343517656396518,0.06645922006288593,
2.44,-92.86325988364594,0.0490828547543888,3.0960138609368535,-92.87944460313186,-0.007601770851758697,3.0916823280036314,-92.88020801969296,-0.0015569231323487353,3.102817125079823,-3.009685095870898,1.4128487078700167,0.08180581727821193,-2.917359237787962,1.379449371427985,0.05007216704055351,-3.0084274061928755,1.4422398815990873,0.1273874231456928,
2.46,-92.85886581732647,0.04863562743257658,3.097308247386879,-92.88194642953428,-0.00760584093045682,3.0935040199811836,-92.89130903768414,0.010776500352897109,3.0985935700270315,-3.012277866564366,1.39422907889355,0.06294950651353114,-2.9351893513799485,1.3826701238805517,0.1018461454309722,-3.0531133995188724,1.4755438172899293,0.030887682755143496,
