Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
1.58,-102.01454907962145,3.4088738796232114,20.38613485267809,-102.00153262230027,3.4974090835365077,20.40238426991542,-102.05151325838308,3.412545502852239,20.366787823161832,-3.0058880149087996,1.2839580253568441,0.24309081311874317,-3.113938447846178,1.4141752025013448,0.2425023915806904,-3.0650641667040244,1.4097573515305046,0.22426515582996548,
1.6,-99.60083369687258,5.468074191529898,22.056151651559304,-99.58053702014618,5.559879343569236,22.05941209507075,-99.63946807727939,5.472379512385483,22.0341415259998,-3.0191903950809635,1.343656052577636,0.25657486819571834,-3.119653863008574,1.4082577992133518,0.2797219399134856,-3.123932036757618,1.374312504639523,0.2067171027848237,
1.62,-99.60130961833576,5.4691420346436,22.055671620370866,-99.57938492926309,5.5617604051207845,22.067174568877686,-99.63937586350846,5.471803727874847,22.033978152018005,-3.119103195273286,1.3007223036921203,0.3370765761050312,-3.1247196984879495,1.4064875474543763,0.28088001089033626,-3.1167717765346157,1.402459596899623,0.2963682011258236,
1.64,-99.4752545565362,7.91912635616546,23.50336776913689,-99.45751998480523,8.00751787652545,23.511117270114468,-99.51194338093482,7.9234844924906245,23.482308909579235,-3.0953994157128357,1.4307233661388696,0.30335692612606624,-3.1309554131561206,1.4009726237361784,0.32735435235738747,-3.051124095275859,1.4136657996155326,0.328576284504251,
1.66,-99.4723982723729,7.920047164481291,23.502122739815086,-99.4592423903644,8.015456855995517,23.51956789705357,-99.51199299988322,7.923528926906048,23.482894077144277,-3.0180125275852574,1.2905566299204352,0.37317898342278566,-3.131916092826463,1.4008121918267142,0.3273419926035557,-3.1168995181610812,1.3577405318422338,0.3337243507829273,
1.68,-99.32791780730707,10.74688822745168,24.65743204740374,-99.31137384543509,10.84284071548897,24.66845852787166,-99.36431495285096,10.750699024980971,24.637504398934404,-3.1360253267971943,1.3881705469802061,0.30591347233159794,-3.143228580671866,1.3917968403527632,0.373536737255611,-3.108989824371136,1.4393229755178387,0.36375808860516945,
1.7,-99.32470861456778,10.75013299467442,24.658977135450694,-99.3077201927936,10.839278444732255,24.673403925057496,-99.36442621646754,10.75082181666421,24.63738150171904,-3.1314463520213964,1.4162510767001817,0.45144824234418796,-3.1430923252331495,1.3964096954421492,0.36964652431194456,-3.1075817669021606,1.4030224305655152,0.3531009782601922,
1.72,-99.1602033978711,13.919195166231646,25.436802351235276,-99.15245112167973,14.005952002581592,25.44588419596348,-99.19837107484148,13.921081918559203,25.414425711745885,-3.1306778222895035,1.3654053739170942,0.37953976875844797,-3.148912922169665,1.3906618447791816,0.4214383316048384,-3.1051420101632528,1.4241801659617224,0.4373822588083408,
1.74,-99.161989279199,13.91979313960401,25.434449909437788,-99.14766216927461,14.007121675340075,25.439352203373794,-99.19842727708232,13.920362289130756,25.41502344493891,-3.148342298185489,1.3385261661445291,0.3404252301729358,-3.1523103298959225,1.3854041151489593,0.41733663310292185,-3.070767640385977,1.3820471917582358,0.3855286093595763,
1.76,-98.97817660257753,17.373277423530645,25.753554866060096,-98.96304890882344,17.45502487727383,25.76809276015369,-99.01798183715756,17.374430925691502,25.733502175015538,-3.0350676031537294,1.3202462679601756,0.436956400923399,-3.1605268950717087,1.3809628287507136,0.4697316514276779,-3.160367198571562,1.424810882435968,0.4640677378663164,
1.78,-98.97937381973132,17.373403490334454,25.752819302762816,-98.96242756334195,17.459035237542835,25.768011515142533,-99.01808096885502,17.37505224559263,25.733440596191176,-3.054136890222893,1.3743090564998532,0.5284282299128026,-3.1599692420112744,1.38207264027612,0.4746802311758956,-3.113216444165463,1.3949511568526105,0.40715100810397964,
1.8,-98.78997581382173,21.0288735579359,25.538522944004846,-98.7809870276621,21.11616724747111,25.552023932517635,-98.82800877534852,21.029686162784422,25.517282288606005,-3.126917158513102,1.388764186040188,0.5614428876460108,-3.171747558333709,1.378480474915643,0.5264571359465806,-3.09893335465474,1.3584032507507384,0.5295682531982766,
1.82,-98.7889817186716,21.027557177102796,25.53634441418985,-98.77668022885332,21.116335098531145,25.54212315716194,-98.82772391828979,21.029457416682153,25.516727207979518,-3.090333311137763,1.2469840333303663,0.528867695838705,-3.1745164922121987,1.3802739375884854,0.5286016058012182,-3.1622203285862187,1.3298370705847757,0.49177562363592514,
1.84,-96.15389994362214,24.780274481143408,24.732333369128277,-96.13700812516537,24.872216773230054,24.74494032312584,-96.19086647735163,24.78383026378506,24.710329726435223,3.1187578790753716,1.3263733095669858,0.6347890754073552,3.098045868841129,1.3667223503974886,0.5816737194731281,3.13126335638196,1.3647466168864197,0.5982015552488961,
1.86,-96.15287892877267,24.782190096915002,24.733039325512618,-96.13148869867712,24.86897116160461,24.74922585488825,-96.19074661765951,24.78381306995334,24.709909667258103,3.2222226440503454,1.3513629508869773,0.6266723774193741,3.09481655920305,1.3712239701911626,0.5792920498849357,3.141168544088057,1.3583003838030607,0.5260453761410844,
1.88,-93.51554480633297,28.515003404637095,23.29410310719806,-93.504356182191,28.6082485163989,23.308831606512094,-93.55264777057441,28.515919701046727,23.274942417815126,3.1376751366821503,1.3831897685901666,0.6920620280138355,3.08324835504426,1.361627927109974,0.6398794183393569,3.1292133790289496,1.3303817411044776,0.591628513830702,
1.9,-93.51447944726348,28.51340624161773,23.296646590136405,-93.4943595465435,28.596741439586467,23.30971826735744,-93.55259146777084,28.515963925259403,23.274824309927094,3.095486239294671,1.2479015433705665,0.5915403617706149,3.0883240663191858,1.3627484328302701,0.6377756384880565,3.0774493584717315,1.3235197741712939,0.6278645736175167,
1.92,-90.88291671749742,32.094625649340976,21.229595205934427,-90.86145405309136,32.188408121627894,21.24134377539843,-90.91939166453753,32.09737417621577,21.21069448454818,3.1904492731717595,1.3441155505042557,0.6693903044537962,3.0739720072536056,1.3551104730532209,0.6911325601434566,3.1248706748744843,1.3178110648761512,0.6649881347047812,
1.94,-90.88374221303219,32.09488965466139,21.233248714333207,-90.86875581260118,32.18495368028315,21.245404020693535,-90.91954167926288,32.09744687652001,21.210810319540087,3.094214387712978,1.3567049049516484,0.628720760968943,3.073870551410999,1.356752478245926,0.6936505372784602,3.0711480659924626,1.3694786360043076,0.6853411594009651,
1.96,-88.71955456122836,35.401764491403924,18.567425659119493,-88.70891930108512,35.48117543872048,18.57844383139519,-88.7555569099663,35.40236216882814,18.548486458150393,3.0804719969213976,1.2578783161331546,0.7931558570923869,3.0626877492527718,1.3469139657111469,0.7544240839399878,3.0764549296518,1.3714496150355187,0.6941571110412605,
1.98,-88.71962709215411,35.400463673285266,18.570659480428393,-88.69570418412138,35.49454019787164,18.57688719954763,-88.75617102712593,35.40256417908149,18.547970547427433,3.0910272562039314,1.286460079298434,0.6935114443418251,3.0605694609787935,1.3480871409333657,0.7533614639535389,3.06530754689652,1.3727003294458582,0.7172131034495027,
2.0,-86.5706858855585,38.309489010598774,15.372285144387588,-86.56435887718092,38.40476135196383,15.384838836033563,-86.60967714258518,38.31277131711529,15.3495823060803,3.1664494974331556,1.3505779472712403,0.8788325768179344,3.052774009335897,1.3395702391444217,0.8137389769521656,3.1090776954755577,1.3078882313444757,0.8183021439055943,
2.02,-86.57371521056125,38.31110906079611,15.370581345453008,-86.5578925002,38.395942391193365,15.38008794372038,-86.60996028411732,38.312906953652316,15.349927683467868,3.1518178923289613,1.2266494088549778,0.8639972155294433,3.049707501449604,1.3464619855364361,0.8103377140747512,3.074261688511883,1.355161299322578,0.7512371296585273,
2.04,-85.69700988038008,40.72630443850889,11.722225015027531,-85.67800538281159,40.81413300238793,11.727958581928375,-85.73565927154011,40.72938623047628,11.702746770946797,3.185346859944746,1.3513562952564606,0.8049686553766376,3.043244703271672,1.3372102833120123,0.8671814086114926,3.106649596754785,1.3068403075675044,0.8562922961552277,
2.06,-85.6958759719425,40.72718760377644,11.72275700181966,-85.68308211702947,40.81773237053388,11.728032204020613,-85.73531761795795,40.729344553614865,11.702416048050704,3.0901443470870076,1.2458285366381796,0.9432816597545522,3.045212885889084,1.3351025271214978,0.8710082475678199,3.032906949699593,1.3201117825775206,0.8008490922592661,
2.08,-84.850971462331,42.57454813898401,7.734655629043667,-84.84081954663387,42.67084594850756,7.740265585661394,-84.88863316823456,42.57844972582789,7.714712741120325,3.1779185581370646,1.2121034048165222,0.9157403574261795,3.0356121435202112,1.326665785782255,0.9267055815030301,3.03759012425245,1.3553461756090373,0.9100806028837257,
2.1,-84.84900737710065,42.57391301812778,7.737284783425927,-84.83077204018389,42.65724555911864,7.7521265026015564,-84.88831080461969,42.57835794275763,7.714653570573609,3.130671659948164,1.3461685819713458,0.925028619116301,3.0358405546684817,1.3299198170810433,0.934358210971499,3.1101227256714212,1.3751994584795206,0.9224356871948804,
2.12,-84.03351217514522,43.80964406432343,3.520560907282104,-84.02082582286809,43.90290693013841,3.5328124336714284,-84.07223029269683,43.811619697838864,3.497508903352968,3.0625977299946996,1.2173156590731522,1.009976527089748,3.0227008516165643,1.3214952102643698,0.98711113881807,3.0642049136178056,1.2925048233312166,0.987300064087892,
2.14,-84.03320638270567,43.81039546393581,3.5190120023969427,-84.01517809965564,43.90288463793991,3.5338103546020885,-84.0717082867081,43.81204349010045,3.4977515679173625,3.0293834076276984,1.275870022246535,1.021330245746982,3.0249532784162545,1.3246367925650342,0.9901339856927335,3.021067557432199,1.2864076854155295,0.9926782401214583,
2.16,-83.25058593438878,44.40679598497701,-0.8080690167332442,-83.23493248388812,44.485197592656654,-0.7931341396481043,-83.28632781223443,44.40760417311959,-0.8308836745252473,3.0403822235842775,1.1917044521322728,1.0881884300036917,3.0138998732730675,1.3159633517216673,1.0422266995705407,3.026825691346003,1.3544401127092187,1.0360493394691763,
2.18,-83.24787466517242,44.40590630136507,-0.8089062958098303,-83.23036318965376,44.497604964327515,-0.7942189938678158,-83.28630594955393,44.40778389853022,-0.8309042001773614,3.104867148170404,1.1982096744152078,0.9909990963897188,3.015763729955167,1.320931966181318,1.0446520989328243,3.034860828812113,1.3634764218219493,0.978650526632274,
2.2,-82.49350181981819,44.368544068781226,-5.140880589009396,-82.48283060895326,44.449220551705245,-5.129818627232427,-82.53323939043234,44.37177468900931,-5.1609503658994225,3.062742072538196,1.1857448292728947,1.0703872970515365,3.008785076340786,1.310897540287189,1.1009915618275312,3.0247217121283336,1.3017690579388086,1.0508432297715233,
2.22,-82.49517660732624,44.371080454936845,-5.140036359556587,-82.47735441836919,44.462278990707404,-5.1213768800542745,-82.5333493244484,44.37187608298078,-5.16090240948756,3.1679113607287714,1.2779371458126423,1.1007234488162172,3.005407377809078,1.3140509829417855,1.0999739826963435,3.00475860527041,1.284412485393933,1.0601631450287101,
2.24,-83.90349141106499,43.73141397384609,-9.376074821524647,-83.89693145567351,43.815270162949574,-9.370270656323246,-83.94343013869465,43.73275798218204,-9.395183764102487,3.13582672545943,1.2618212328423364,1.164553450682337,3.002296908923396,1.3031504004585504,1.1602352137992125,2.998221857199474,1.3439475180033773,1.0980246193418473,
2.26,-83.90519203161124,43.72813184275928,-9.374125519388222,-83.89331964546427,43.811249638486515,-9.362789079499425,-83.94287136577044,43.732468266562904,-9.395091782630352,3.068896166978224,1.1988528015377051,1.1987470859526157,2.998623883697277,1.3100327174588433,1.1549812467675225,3.003665998865757,1.3294739797211814,1.1038890146086942,
2.28,-85.76895473407009,42.53136502558237,-13.430447220663629,-85.75468410420301,42.62491789174584,-13.421689297377817,-85.80645901955191,42.53488434655778,-13.45224396877638,3.152552457305594,1.2761309183797203,1.21034923368015,2.9995899714101473,1.3009246982349534,1.208286602051297,3.059946222789993,1.3282484968365973,1.1836732375945735,
2.3,-85.7696892385916,42.53091531130146,-13.430535508845487,-85.75320412715577,42.626490949757624,-13.41715734600534,-85.80641499585815,42.534835669521165,-13.452083457943724,3.056595205656723,1.25254552378507,1.1437938278324373,2.994204733152551,1.3044311689038677,1.2133990033655337,3.036056901239455,1.3051088975706069,1.2103570449650762,
2.32,-87.31226561033593,40.831816106504576,-17.242058555246857,-87.29906976011878,40.91356962901568,-17.22894556903416,-87.35066849062072,40.83640981687238,-17.26278740982367,3.1066645653715375,1.2943512732042548,1.2258835532497279,2.9905146209613487,1.2936747862460922,1.2606623927575593,3.033637503408725,1.3144504350645319,1.2782421452285613,
2.34,-87.31415963317986,40.831357390529114,-17.243203125472757,-87.2965105453389,40.92490300914381,-17.232318378782004,-87.35068599585166,40.83591890875424,-17.262788805693866,3.0589974230978725,1.3047889288293766,1.3430835486534207,2.989863333430518,1.292754841831414,1.2648533682715046,3.0645807543697607,1.2661476646724303,1.2528466100480746,
2.36,-88.8889613443803,38.696670535467,-20.764738210892656,-88.86818812926744,38.780747596268846,-20.750334925202253,-88.92514804088134,38.69854262507152,-20.787373674093352,3.0998961107953455,1.1642439191303235,1.298737285242602,2.9866276587191214,1.2908944290908364,1.3196435976640408,2.99472674469694,1.291073807138011,1.3095413072567035,
2.38,-88.88817651763175,38.6954126239851,-20.767143404929673,-88.87694965202273,38.77888588322955,-20.750522687451667,-88.9253907740864,38.69855127040924,-20.787203048156115,3.077007168671012,1.1803064259560168,1.4000646218179083,2.9889461221850917,1.2960267411031878,1.3131700094822616,3.0202342305590353,1.2499465215238954,1.318584403179706,
2.4,-90.49189593055435,36.18212677204526,-23.981156895530827,-90.47396680512283,36.26411108178334,-23.96617458605329,-90.5276145294756,36.18467498579174,-24.002987391021,3.0560894399522085,1.2011593849028759,1.4125850767861414,2.9893527930129182,1.2878714352484524,1.3639870877679903,2.9794445792310165,1.3021591895134021,1.3327294287028748,
2.42,-90.48989671049466,36.180964033771325,-23.98281543271794,-90.47818146513141,36.262438227168076,-23.966081301763204,-90.52758199959752,36.184771975728516,-24.00248057830898,3.0521374058256416,1.2134363709097054,1.3041684451432765,2.9889009683134296,1.2832800835510703,1.3677902357118883,3.003302435662133,1.2617980262900728,1.3077678361009897,
2.44,-89.89635863105357,33.34702006990635,-26.88543374567121,-89.88644581318889,33.43711099724345,-26.872169810136008,-89.93363873470996,33.3484310990829,-26.905892260112836,3.0057346836966086,1.299288128515442,1.382007703227222,2.989612619754559,1.2865535495172373,1.4180722684571525,3.0136256711360025,1.2703416370262803,1.3448820977623643,
2.46,-89.89729410123843,33.3472463441341,-26.88577036777683,-89.88477606941365,33.439464564138234,-26.871737536327576,-89.93336469281492,33.348384918618784,-26.905532463118448,2.9984731268036104,1.2172069078418237,1.4380332591144873,2.985534879985877,1.2863611420077248,1.4125362188276624,3.005009343437103,1.3095241979931178,1.3475647103574846,
2.48,-89.32486123210013,30.235266153933438,-29.480882077490097,-89.30713676892898,30.329215259208603,-29.46701646293446,-89.36131763904524,30.238337932855924,-29.502332449332396,3.1252945799916567,1.2467061062382843,1.3873518290493596,2.983308711527904,1.280705674944738,1.4627965876677498,3.0528836333202247,1.2601321772822183,1.419529289082836,
2.5,-89.32513784166532,30.23558971106395,-29.48192646210195,-89.30706002379465,30.32662930146827,-29.476421426177055,-89.36088418800092,30.238109112350983,-29.502656878970868,3.118049220253165,1.235915859958974,1.386222988640676,2.9845684094659624,1.2763924574014374,1.4586369732297846,3.0683567545390855,1.2673630158679914,1.46377591470799,
2.52,-88.77254991389648,26.895890647432914,-31.786561236555222,-88.75565214483696,26.982005460502155,-31.780805648195763,-88.8083598079256,26.89648715727344,-31.807098744236097,2.9940424936820627,1.158272658481601,1.4508093817256167,2.9835331457465775,1.279100715096493,1.5050651363317988,3.062143272670024,1.2479599434429498,1.4374450794627223,
