Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
1.58,-102.52826280181598,-1.1553477928827647,9.216216049902059,-102.51838737387253,-1.1311776791469248,9.151969217650619,-102.51790387511524,-1.1527014887134626,9.152553212043443,-3.0320956187965526,1.4840262445702121,0.04951717124427722,-3.0279796218992425,1.4264289314440899,0.0932320592574819,-3.049952236694022,1.4176798758491602,0.02631383786915887,
1.6,-100.23728034563717,-0.9101247647143167,10.306258793225162,-100.22811366305646,-0.8892332398039,10.23666239407652,-100.22600957653145,-0.8988255505899403,10.229830914404449,-3.042880998491718,1.4345043388677847,0.02143435702224752,-3.034450988768192,1.4118766223405688,0.12071521267719096,-3.066265954177791,1.3719984072305986,0.04460577282146652,
1.62,-100.2358077327448,-0.9105870975798489,10.300643933011344,-100.23585481235541,-0.8842078080081056,10.24140517667983,-100.22439444390979,-0.9068849015779962,10.23820657463793,-3.0355890002094155,1.46493797648622,0.04594783251562843,-3.0324054113902315,1.4172753258835238,0.11111674917346599,-3.025930937060555,1.384139831545033,0.05993200502331224,
1.64,-100.24924068555512,-0.5526674978212353,11.39844888186197,-100.24150153555527,-0.5316934357681767,11.338401412115287,-100.24469836165947,-0.5447191306138287,11.333487826630726,-3.067164063937627,1.4918485182906387,0.03746553217506206,-3.035097674935304,1.417326853430802,0.1340605311352115,-3.055448424752121,1.3758900963404725,0.08397212096168029,
1.66,-100.25047071510092,-0.550412208850179,11.397422539585632,-100.24248795892738,-0.5279331431813532,11.332582684292817,-100.23037903119652,-0.5542162466262723,11.329389430300804,-3.0864870096844506,1.434285009009024,0.039503616931427794,-3.0408852472103773,1.4126730239688858,0.1330703187680397,-3.0455341921517096,1.3836186466207305,0.07440060698446761,
1.68,-100.24923057675015,-0.07781889949486073,12.491186349746204,-100.2462072218109,-0.052516779909158415,12.425814644068307,-100.24459749393078,-0.08296947555245296,12.430093357058361,-3.0408788812245544,1.4312051198406743,0.12991712693002955,-3.048093750039484,1.416146821281103,0.16167998223848623,-3.065050901981797,1.40780816042461,0.09448456349764957,
1.7,-100.25045948455212,-0.07874771566081966,12.48959106910689,-100.2471476395674,-0.05479659477688436,12.429342293661092,-100.23152243767379,-0.06897683212548794,12.429977796147433,-3.1074488619659295,1.4815936481134881,0.06916876677605366,-3.0463599453825525,1.412077917741118,0.16119424417220923,-3.0435740543348446,1.4160003427201722,0.09009618672446074,
1.72,-100.24748519516729,0.528655012397428,13.557872792549023,-100.23969194413725,0.551542763878601,13.496194747662372,-100.2372554718663,0.5216744464901991,13.484679718214394,-3.0943003439683654,1.4598860757140029,0.08326981269739508,-3.045424207781032,1.4044868841314349,0.18558508633275822,-3.0422428107341637,1.3931718215178197,0.13403624481700135,
1.74,-100.24504882373208,0.5265191110760771,13.557471254770897,-100.24373238901607,0.5522695330327889,13.493644190999788,-100.23766375283486,0.5335095643912021,13.484275235954751,-3.0511720003479232,1.4264655982951548,0.12115210466399251,-3.0546325392807625,1.4127787856206058,0.18665406286193756,-3.0413299512769,1.4089510146468243,0.1483220414905021,
1.76,-100.2315712519567,1.2626733774100949,14.584875846087163,-100.2237988959756,1.286850807436666,14.52074437259492,-100.21784235790213,1.2584531792276008,14.50945110568977,-3.0564312290778997,1.4741729018543401,0.1343522356289534,-3.050181057097991,1.410789457937913,0.20026898226959483,-3.0576535975403423,1.3952330272294389,0.1591500325250385,
1.78,-100.23398006471895,1.2680080873629676,14.581492944262996,-100.2287319867765,1.2850704229236287,14.51735526069131,-100.21783009512052,1.2638630150740937,14.516180651254006,-3.056856059848262,1.4261093441604653,0.14655376504458828,-3.052041498967772,1.401104785188759,0.21025409709711013,-3.0455514184308368,1.3719582842130764,0.1698926654644671,
1.8,-100.21052144554308,2.1343961626076897,15.538862023121682,-100.21179891909321,2.1568913887210286,15.474597172640172,-100.20965175919743,2.1346832813112058,15.47141810303457,-3.0946947959955082,1.4618710100016372,0.16004810367833405,-3.055634072350311,1.4014021673648849,0.22799175421076073,-3.0619681914770918,1.3935954606228622,0.1666419301397447,
1.82,-100.21048258831414,2.135973793832556,15.536821597050638,-100.21054833972656,2.159155083437432,15.475096672780463,-100.20579423478185,2.1305787238886493,15.477698464798094,-3.073904677694983,1.4092350698928842,0.13343100791961346,-3.061779128426193,1.4024418846659317,0.23866496613180108,-3.0908511076105523,1.3728986090338926,0.19314235061998775,
1.84,-97.74405580659919,3.1385956951070195,16.3886185286016,-97.74070403856565,3.1597181002769035,16.324410205433676,-97.73745282120885,3.1426341403890357,16.325621489038873,-3.086307076013868,1.4521652438778943,0.21229840290273227,-3.07024504215499,1.3956151313236904,0.25624356741857357,-3.078233335210294,1.3822194167376742,0.20522267061865967,
1.86,-97.74520644066804,3.1341622212180082,16.387630744551217,-97.73681856625808,3.156356708832827,16.324228436077178,-97.7382355369924,3.145300917460188,16.314815797808638,-3.132974727795767,1.476434716115645,0.2271666492118274,-3.071906225319047,1.3969299703522493,0.2547183585204954,-3.057492717813871,1.3648144925984749,0.21491974747206147,
1.88,-95.26250573942497,4.258647002142871,17.112592208908197,-95.2606002855285,4.275263411598604,17.050701498035544,-95.25292507665925,4.252472528343946,17.042243968813306,-3.129388317865179,1.4407734666163843,0.20652941647194914,-3.073341299510883,1.3934794825439045,0.2884823702159677,-3.107604596716846,1.363566597099638,0.21482818211816274,
1.9,-95.26399283053233,4.256308825610314,17.114652329774913,-95.25736105982165,4.280342020330931,17.0521695172493,-95.2449822089343,4.248349774697631,17.042464963707154,-3.1111857703257737,1.4588790690812123,0.2228250520407392,-3.072584813717206,1.4008777782529434,0.28797010011142893,-3.1090159969363103,1.3941456693017533,0.25179932147913053,
1.92,-92.77508852965421,5.477352998312393,17.68778163339223,-92.77399988225649,5.498167996719467,17.61985238397673,-92.76327134275807,5.474087786483374,17.623304216796882,-3.0899271238617394,1.4171169848062217,0.22142791755206404,-3.0869463932760244,1.38898571224831,0.3191099055626553,-3.072733698792276,1.3443900159086082,0.2748861348254562,
1.94,-92.7754936904888,5.47735720108459,17.6880053544432,-92.77231358164407,5.496077862859291,17.62196069964808,-92.75974433105466,5.479476615307539,17.6276609475936,-3.094386461641808,1.4339586745793607,0.21913656531724726,-3.080575766705512,1.3915222669973326,0.3171935221970994,-3.100700044291735,1.3926688226804946,0.2843036388305504,
1.96,-90.74082145560881,6.777153994914841,18.084519704854642,-90.73910376102282,6.802641669511186,18.016233102511467,-90.73276041275334,6.772674277014483,18.021685729692134,-3.121661000454576,1.4371863098248758,0.2596087193481144,-3.086489550730883,1.3906861103260892,0.3468905903547977,-3.1182508027303033,1.375019277517814,0.31521918968165186,
1.98,-90.74476817853689,6.779046520119075,18.08434602321554,-90.73852719904016,6.796899064431197,18.014709676798557,-90.72575563956386,6.777697837244833,18.016114640642215,-3.1394532325157534,1.4131693789598285,0.2909926078540215,-3.082543009514655,1.384951087803219,0.34500148895755284,-3.0932423232849056,1.3562094256321942,0.31458874938561776,
2.0,-88.70714063085875,8.125141478531289,18.281523522924964,-88.70398476245806,8.146147972128075,18.22072665665106,-88.68681692753238,8.1211373621259,18.222467032580976,-3.1162353296892378,1.4209181534343165,0.28833338403178665,-3.089272794098503,1.3898793999606223,0.38582563624602295,-3.118066467107012,1.3838189065965727,0.3110890838931995,
2.02,-88.70526054300076,8.129309433766227,18.28299976531861,-88.69698234437345,8.152761335234999,18.224821241915738,-88.70150524424237,8.13113261049287,18.214664947758525,-3.094275485712388,1.4371014250731495,0.3153140060784854,-3.093489109793172,1.3809498629099572,0.3871502966934516,-3.083174940604941,1.3878876228666097,0.3305296533963666,
2.04,-87.91783649283151,9.496602130158532,18.286855402606527,-87.91522416511168,9.520791357137682,18.220662222808095,-87.90388866276297,9.500609093409482,18.219710549824356,-3.1328598109970507,1.4379052753436583,0.33243887143230944,-3.095377208917629,1.3829155720390773,0.4152260098203703,-3.110023826689546,1.372289018176231,0.3622271330447193,
2.06,-87.91812242140719,9.499686679914047,18.28527435531612,-87.91263979643401,9.519067664661145,18.21812351590653,-87.89621227606052,9.492435827539058,18.221919511376257,-3.1568671879603367,1.4402832742581995,0.3629692794976231,-3.100395362055147,1.384005429172031,0.42049396809604095,-3.1159806311773965,1.3555917549454688,0.37705363112120005,
2.08,-87.12853312624489,10.857437907756498,18.07594438604096,-87.120077608408,10.878747769134637,18.013360951135688,-87.12450286976588,10.857416926742877,18.016270805339044,-3.1168656231268614,1.4455371132203187,0.4178684135626526,-3.1100785857480004,1.3835437616573234,0.44954177336796036,-3.0914077327918617,1.338268705128232,0.3817959828871355,
2.1,-87.12901823430164,10.852361069610778,18.073484552060435,-87.12532082919402,10.879357929820475,18.012349823529938,-87.12240391781796,10.854697923028766,18.015663703317525,-3.1544761682299356,1.3968184797448702,0.3606676774817402,-3.1069048252993223,1.3802292335410364,0.4459780702972457,-3.110668517382572,1.3287804519047581,0.3916910674412152,
2.12,-86.34629000338761,12.166070879914642,17.654265128574835,-86.33938922398116,12.18724571602446,17.593939017208566,-86.3260395344197,12.16722274866936,17.59257778422975,-3.1192238808132777,1.4200378653214953,0.41063866813677513,-3.113451775485622,1.3794291397129441,0.47431907855773886,-3.136520871911808,1.3540169055981124,0.4038180972546506,
2.14,-86.34772331614015,12.160724449218527,17.65479066669208,-86.33952656627521,12.183925391985571,17.591994375298714,-86.34254447655039,12.163389942802999,17.58793615323293,-3.112634848541025,1.4421777689847484,0.412322946763806,-3.1191058059104475,1.3732051288625216,0.47858743887258476,-3.126422635393198,1.370736635752658,0.4439884927991623,
2.16,-85.5710823597638,13.388271562317923,17.031482416131006,-85.56256661318126,13.411195749461905,16.9687179732085,-85.54987085326427,13.384182530147196,16.95973239591913,-3.1420254122265328,1.388211235580861,0.42814114305955353,-3.1173399484059434,1.3669374267450887,0.5088227939052185,-3.143840914780248,1.3261552741699894,0.47244102735103255,
2.18,-85.57101553092407,13.385717654716471,17.03230885779128,-85.56696788975367,13.405952694800414,16.96764813439812,-85.56045594926634,13.395746132544103,16.975145286878583,-3.141271004280856,1.3801225457737936,0.45140815039696897,-3.1166956481467425,1.3733262025774993,0.5130441444201981,-3.1292936181340494,1.352806955296757,0.46490100107581844,
2.2,-84.79888850416424,14.491765111715317,16.219375136636987,-84.7928329183547,14.510869397866553,16.158208344884372,-84.78280384223238,14.494093585057987,16.15903513246426,-3.1385421075638984,1.3982390506668725,0.472762357967915,-3.1306119998702115,1.3666632124009794,0.5450821583735889,-3.1407364100694237,1.3456391552241778,0.5006509099649776,
2.22,-84.80338429959295,14.4894266339334,16.215052106115472,-84.79942630613085,14.516274042100001,16.15756243101384,-84.79057143806885,14.488405903118414,16.148083376137006,-3.1683530758550145,1.3954394214054895,0.4436338967146357,-3.129828554101889,1.362797741821012,0.5385542578217807,-3.1522284138948584,1.3529562292047523,0.4664349671501763,
2.24,-86.17438220999291,15.451522513588847,15.22682737252224,-86.17148528958917,15.473579414074564,15.158450501736246,-86.16299234637492,15.445135156385376,15.15127869093655,3.111837426850998,1.4378927673503015,0.5009386060856995,3.146671173331228,1.359410417781953,0.5722193430077165,3.142517276427128,1.3505642565310274,0.5155609705835971,
2.26,-86.17348321462457,15.45049395868798,15.220922011034743,-86.16686985985908,15.475231784153392,15.158165652877758,-86.17057933271343,15.459132705503125,15.153770514152631,3.1353291668097976,1.4360175459733904,0.5395202441458962,3.1498288289554095,1.366564181845219,0.5793034337107467,3.159341751350967,1.3407709516796569,0.513550127379716,
2.28,-87.97975683860666,16.239475598788403,14.074123631813945,-87.97883939478197,16.258590965795637,14.01365407268606,-87.97183080224677,16.24095613187072,14.00005219940149,3.1196123668395637,1.4277890982269703,0.572874497267956,3.144914102602211,1.3532471084275102,0.6069929208040271,3.160235767593866,1.3467539240005226,0.5541538611726238,
2.3,-87.98228392375073,16.23609557225426,14.074610836891978,-87.97811723571861,16.25908131201939,14.014491448370126,-87.96938466535963,16.23809296153639,14.003109449947559,3.1490177917750417,1.4139136130547174,0.5501767003168211,3.1480455057788714,1.3647280662923869,0.6077900422574752,3.147488834577557,1.3392052557574197,0.5413525074435979,
2.32,-89.45172008752058,16.82895124386092,12.793672863095727,-89.44620164252461,16.847223761594044,12.736442282258137,-89.44707055316418,16.825360679219436,12.728951607700429,3.1379372425508905,1.4028652512445556,0.5549447290726189,3.142606530999539,1.3518082276260275,0.6344961824194274,3.106873988547408,1.3168894610977604,0.5690347836098675,
2.34,-89.45200383477832,16.830420577732927,12.795904081604771,-89.44854581668118,16.847762210806366,12.72990746252587,-89.43875961828903,16.822066119673863,12.727574758322476,3.0760262042948003,1.4200145866007354,0.5750381595726505,3.1450029729140994,1.359193465564008,0.6400126430689135,3.1443233573887572,1.3489396601909804,0.5675470430705702,
2.36,-90.94195379874861,17.205842990263136,11.410403288541318,-90.940600946096,17.228299881468114,11.346837841471991,-90.92444723458348,17.211426956712113,11.346126376279136,3.0751863885534276,1.4270748794970842,0.5900673405464248,3.137570950809103,1.3539110765199251,0.6699545459140839,3.1068393869921676,1.3307749486015639,0.6034731195559403,
2.38,-90.93950500663448,17.205905282993083,11.413839547786443,-90.93900859906458,17.22726757610883,11.347027525539694,-90.9227077944245,17.2008569310881,11.348883629333477,3.111966533360298,1.4285047067769445,0.6201966913307356,3.1395422542175715,1.3480215398557274,0.6720966996882638,3.1260067008508723,1.3301453261549188,0.6187129014709865,
2.4,-92.44604538720772,17.37345676184128,9.954972490822685,-92.4393717782989,17.393498561279475,9.890643918289562,-92.43772997663369,17.367637724601718,9.886905296339831,3.0829689229100437,1.3757831445653552,0.6680064460336806,3.1296427191027063,1.3527574554258377,0.6920238530876011,3.1337635794693717,1.3247597251170737,0.6560003232264786,
2.42,-92.44344043314638,17.370275092972886,9.95271867973419,-92.44297661270338,17.397572884214355,9.892599979179181,-92.4386472880991,17.377520340745793,9.890129164913962,3.102552107664052,1.3575148237970756,0.6088189605928076,3.1332665556799317,1.3536519310975648,0.6934658913294959,3.1335929433694028,1.3512187985746187,0.6561886417410655,
2.44,-91.74263614199765,17.313764644251993,8.441713087619396,-91.74154000679805,17.3334555985559,8.379620159972095,-91.72479285610157,17.317205072822887,8.364230494565636,3.1080550866012224,1.3967461014529596,0.6209971606957951,3.126029822284558,1.3521766641258326,0.7281007567287762,3.0956439212111184,1.3461789556837442,0.656785933402837,
2.46,-91.74041836228709,17.309482796140003,8.440301415241732,-91.74087424381194,17.335129866468517,8.376815442495895,-91.73714925874866,17.314671948357912,8.371977871899075,3.1179884280503316,1.4106387584395845,0.6653721823259713,3.135479103588325,1.343973374163107,0.7280359538923404,3.143234744036435,1.3463978892358668,0.6435383758354427,
2.48,-91.05493467323727,17.031132994725485,6.895203241768994,-91.04816622639139,17.05160969069626,6.829396294999067,-91.04138381891585,17.03407743743239,6.831564051108902,3.11117780091001,1.3572913411700347,0.6510538317012687,3.133630452415381,1.341643285328428,0.7480201685675986,3.1194822034909833,1.3201956108810857,0.7057705805442018,
2.5,-91.05012839265348,17.034469298193986,6.891501198062058,-91.04580714902882,17.053812876511696,6.8293685559941935,-91.03643999852231,17.029733197054764,6.820471489269522,3.0671965052887384,1.355508346064799,0.6547061727990199,3.1262531995523375,1.3466789558763563,0.745446197150579,3.1170771599373563,1.3190618382745043,0.6715653536284275,
