Temps,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi
10.88,0.49596256298364555,0.34290246279130576,0.9975112573787023,0.9964118045628657,0.9200697931594854,0.35458016452617114,0.4645454399139443,0.6963173805615748,0.4747381496617356,0.46454297663609784,0.6962524657293807,0.4746588590687883,0.46455271606971105,0.6962635926689856,0.47466371778329874,0.9955779682309331,0.923633707763231,0.5661263820914414,0.9976142060643278,0.9256808477534983,0.5640367447405777,0.9979371207659502,0.9271356662065484,0.5660081615402971
10.9,0.4959652297042274,0.34298920643953923,0.9975124466864688,0.9963307521452618,0.9199573034432524,0.3572918937120264,0.4645805727368092,0.6963469049222697,0.4747525913851336,0.46454198683760006,0.6962830972206605,0.4746449345132019,0.464527776182415,0.696250388398554,0.474643080109967,0.9938784525194211,0.9200510799198909,0.5674621604451392,0.9900800554997827,0.9173691766999812,0.5680150122360403,0.9965628943107032,0.9260210997340279,0.5654243320576737
10.92,0.4959682625127207,0.34326722244594715,0.9975136563064696,0.9962479589228128,0.9198451574932143,0.3599968398483077,0.46482333604561543,0.700263790497949,0.47112878029129596,0.4647721587365362,0.7002669334621765,0.4710976054554766,0.464789159944467,0.7002503805473443,0.471135414400203,0.9983954844117181,0.9298036587954128,0.57101116107649,0.9930300563603813,0.9144518089302898,0.5716652589423264,0.9981422236292969,0.9281876198717487,0.5684479165693276
10.94,0.49597158390431967,0.34371076556548663,0.9975148849512436,0.9961637877020983,0.9197340137254587,0.3626936408062725,0.46476786488509375,0.7002978012827671,0.4712084265033619,0.4647734381674251,0.700229262657121,0.4711020661875036,0.4647630814442475,0.700249073114622,0.4711300566610209,0.9963789400078582,0.9268426143673065,0.570346087635028,0.9959063200037073,0.9117342849241006,0.5723837484827736,0.9967781333991829,0.9263380526140594,0.5693338787570217
10.96,0.49597511058288773,0.34428517900883765,0.9975161301789903,0.9960786467312509,0.9196244619701628,0.365381239467952,0.4650701669571251,0.7026852381075602,0.4692144178336829,0.46501867089724425,0.7026338858232544,0.46920110391244,0.4650169092154307,0.7026340809637439,0.46917619951332923,0.9943098664349028,0.9257140563581612,0.5721827135794185,0.9917438932955711,0.9265241257843633,0.5739376873362906,0.9983622098121107,0.9265579433746693,0.571646879352147
10.98,0.4959787579711518,0.3449488833157511,0.997517388539946,0.995992977131837,0.9195170004666327,0.3680589405701418,0.46505089072181,0.7025845860296167,0.4691586057266343,0.4650311283240381,0.7026163431530179,0.46920267858709247,0.46501907932349557,0.7025959243787061,0.46918847016509324,0.9940591524980592,0.9258130237270953,0.5725056754525287,0.9902332108278111,0.9198429333980983,0.5673605323226835,0.9978631740627084,0.9292334900085165,0.5725134286818867
11.0,0.4959824443815007,0.345655772335643,0.9975186557700294,0.9959072384754731,0.91941201777389,0.37072644874530647,0.4652973426158399,0.7031710026322092,0.4686706710925733,0.4652833160577812,0.70318310780911,0.46860084940606833,0.46530370495035184,0.7031961266611171,0.4686208124645051,0.9986375944630883,0.9296489106907182,0.5746659791356319,0.9953118468263455,0.9114057402464764,0.5732623657381859,0.9978615098217696,0.9270175359511572,0.573660469551005
11.02,0.4959860946568668,0.3463578620069934,0.9975199270192746,0.995821893057732,0.9193097802598887,0.3733838859343057,0.46527633288668596,0.7031704177268452,0.46866608351073874,0.4652679683885405,0.7031706235858446,0.4685745433090227,0.46528745427767404,0.703142415218958,0.46860815486776886,0.9952065946638373,0.9259057688683976,0.5729508026847705,0.9918189065510217,0.9243916134062272,0.5748402508759399,0.9970336784558591,0.9270347835317411,0.5735028542104348
11.04,0.4959896431385603,0.3470080240481786,0.9975211971013004,0.995737389515805,0.9192104255478901,0.37603178752088856,0.4706589127215989,0.7019703145391757,0.4688806459311785,0.4706155472982313,0.7018947992434709,0.4688841433655946,0.4706176740409491,0.7018815211288617,0.468899481370579,0.9950923564738834,0.9232574859432927,0.5782131506953652,0.9981335858718599,0.9158462432476954,0.575534136938107,0.9986200064986286,0.9285409510630985,0.5765075706627716
11.06,0.4959930358691552,0.3475626349152327,0.9975224607487084,0.9956541464948552,0.9191139620037057,0.37867107771451264,0.47060818917139186,0.7019593877527744,0.4689274023345715,0.47061331204834467,0.7019022145426894,0.46886957567476545,0.47062182141142517,0.7018926327117497,0.46889466038653843,0.9965076111729305,0.9202711767426712,0.5783592605479055,0.9934074449265297,0.9181516240858385,0.5766683506418048,0.9983633538987418,0.9249949155709389,0.5770440029568458
11.08,0.4959962319896287,0.3479839804251513,0.9975237128609642,0.9955725370881265,0.9190202740581755,0.38130302581864933,0.4759160339617893,0.6988605457799841,0.4695026973209635,0.47590197928425404,0.6988682412836271,0.4694216264381177,0.475917196680106,0.698858940973826,0.4694468869199416,0.9979664542627621,0.920701414193163,0.582873524669712,0.9923380582411365,0.9192847210664381,0.5790254865017768,0.9974324127313459,0.9290259106687824,0.5798377773394349
11.1,0.49599920433767336,0.34824227719803125,0.9975249487321594,0.9954928747571421,0.918929132890308,0.38392918600500137,0.47596902231821886,0.6988972636323482,0.4695659043671343,0.4759044145915099,0.6988770628523264,0.4694708726534944,0.47591285648695364,0.6989035966734611,0.4694512304796804,0.9957726476223461,0.9246448171216011,0.5809703084521242,0.9968982410529088,0.9199417192388701,0.5825028979629587,0.9989292559645915,0.925730398256135,0.5792558273539249
11.12,0.4960019392959117,0.34831720156584306,0.9975261642479643,0.9954154013822858,0.9188402117611365,0.38655132401861114,0.4813082518161914,0.7019498227605704,0.46936011072101486,0.48124990189250816,0.7018341168151357,0.4693579663678605,0.48124446734815884,0.7018717963393168,0.46937394843277713,0.9985148628263889,0.9238726530492993,0.5838567209917357,0.9979353650512827,0.9240106257317862,0.5862770255643415,0.9974637652688787,0.92702722021756,0.582811124114819
11.14,0.4960044359729241,0.34819885215875124,0.9975273560451026,0.9953402780041438,0.9187531050973173,0.3891713348260021,0.48124948057327144,0.7019159946192236,0.469412867951293,0.4812594203036846,0.701852678653331,0.46941481162613646,0.48124279410390525,0.7018721726012984,0.4693809600615124,0.9960381647909907,0.9274991396212476,0.5815486136760428,0.9970218530966232,0.9281563882594499,0.5874356641883395,0.9990821921635679,0.9251548756603523,0.5839601341766062
11.16,0.49600670482591624,0.34788811099613653,0.9975285216278083,0.9952675786970742,0.918667350284528,0.39179115556425187,0.4866023092471866,0.7092780387773862,0.4670114598559595,0.4865883714455325,0.7092607283958127,0.46698723608407816,0.4865979846278957,0.7092564137831945,0.46699290649895264,0.9956652183536618,0.9227983627023095,0.5862901002771819,0.992549402638168,0.9201550059002713,0.5890693137550255,0.9973464907985359,0.9276628884761758,0.5858995814099787
11.18,0.4960087658512477,0.3473964065332318,0.9975296594394922,0.995197287874733,0.9185824510484886,0.39441267824465154,0.4866240195762152,0.709286832863105,0.4670155242166698,0.48659525738347675,0.7092359121077287,0.46696135296174046,0.48660655507876643,0.709253534177903,0.4669501794762674,0.9990399769433704,0.920086111401277,0.584991518363448,0.9991454900247839,0.930592719770416,0.5867299378822839,0.9986407319348332,0.9291883899889617,0.5860780195588222
11.2,0.49601064647837906,0.3467449179276482,0.997530768889194,0.995129301169873,0.9184979012771634,0.39703766651699096,0.4920200207605232,0.7197045377738667,0.46169782844810536,0.49194133264664996,0.7196492065042186,0.4615510057742942,0.49195561801187393,0.7196413673686874,0.46156265805211755,0.9985152059167706,0.9215858855059944,0.5906567476436999,0.9994030499931881,0.9268509535812005,0.5849601765033019,0.9984944803902751,0.9251746363756859,0.5901262268037041
11.22,0.49601237930466374,0.34596329050613434,0.9975318503353302,0.995063429865451,0.9184132081697265,0.3996676804301367,0.49195946832857895,0.7197242111044435,0.4615640222821987,0.4919383884161103,0.7196113295199718,0.4615607585939042,0.49197412056989487,0.7196444638890421,0.46162686683418136,0.9948954117508859,0.92789451529803,0.59032646914958,0.9930736451386901,0.9227178415599063,0.589698814148692,0.9979438808157854,0.9261494615985691,0.5900187441531065
11.24,0.49601399980368205,0.34508795636432166,0.9975329050296226,0.9949994086892633,0.9183279136816695,0.4023040125637973,0.49226903872305383,0.731761960491988,0.45306946039947066,0.4921958869240043,0.7317354918166548,0.4530596853284812,0.4922060398746334,0.7317374538322677,0.4530415804835103,0.99758918794459,0.9248140324775592,0.592263969141394,0.9948061747725254,0.9127219798271426,0.5959814365382197,0.9995604516926997,0.9246460075171945,0.5931233430988926
11.26,0.4960155441439213,0.3441601769078956,0.9975338078929638,0.9949369066277989,0.9182416133640909,0.40494763819600554,0.4922718809785493,0.731737128870793,0.453037762779364,0.4922210636758571,0.7317445646832861,0.4530174277109275,0.49222398866129924,0.7317436565952631,0.45304378105566784,0.9974134742418248,0.9281608597057494,0.593901872626732,0.9961877818352439,0.9139006932240417,0.58986050038512,0.9994029288875232,0.9281211391333825,0.5923702117699374
11.28,0.4960170472648533,0.3432239489837461,0.9975339343112068,0.9948755402726221,0.9181539718593679,0.40759918135730855,0.49249500647639544,0.7441817881349316,0.4418198134661184,0.4924707963914583,0.7442037173547849,0.4417455547166422,0.49246642915842354,0.7441746181982078,0.4417492610288921,0.9962102439233811,0.9280249455178908,0.594320282163449,0.9993470585583943,0.9137296941790556,0.5937260570726501,0.9979295026352484,0.928209912869624,0.5959957055218282
11.3,0.4960185410662218,0.3423237890330968,0.9975339570920713,0.994814889100587,0.9180647345039342,0.4102588977795799,0.4925264406825024,0.7442944910222113,0.44183950178899456,0.49245071208975283,0.7442089675343856,0.44170854551848693,0.4924861329784128,0.7441744745597471,0.44174089668214567,0.995085777643566,0.9280605180472046,0.596814817130704,0.9966116594861565,0.9304032984069189,0.5945991282174111,0.9991085264723318,0.9275803766758035,0.5956095097960451
11.32,0.49602005297408724,0.3415025712810966,0.9975339745965889,0.9947545120247946,0.9179737346996311,0.4129266749067302,0.4927733413136436,0.7557597731397236,0.4285153752352191,0.49272896659714277,0.7557569977940466,0.4284362896769981,0.4927154151627708,0.7557383362332969,0.42838370372949197,0.9963441691470234,0.922973039432943,0.5956654634748064,0.9957699198138293,0.9233557617605705,0.5970657598440652,0.9994979904998029,0.9260095222870872,0.5986951725749651
11.34,0.4960216050811393,0.34079961317163865,0.9975339906056349,0.99469396447848,0.917880896932376,0.4156020482396804,0.49273312616681825,0.7558271192299267,0.4285424954554265,0.4927178372487575,0.755734199589029,0.4284471932885578,0.49272856389504305,0.7557562847490689,0.42843156434327195,0.9967772531212182,0.9191073402779733,0.5965199196723192,0.9967744405371055,0.9152216380830362,0.5948137976205632,0.9997181537470217,0.9258578668599559,0.5983352381836028
11.36,0.4960232136204758,0.3402489911553671,0.9975340089341383,0.994632815282048,0.917786235522314,0.4182842325586697,0.49302320447876985,0.765236064554215,0.41421746754316546,0.4929724025785188,0.765179702494455,0.4142296396878664,0.49296945247053825,0.7652152194952175,0.4142050385626561,0.00013691521858705258,0.9258747472555955,0.5998460274027198,0.008008302696473235,0.9174479336991014,0.6032307024180544,0.000715280767851878,0.9286674336157019,0.5997654211625238
11.38,0.4960248888268955,0.3398781746606751,0.9975340332643202,0.9945706625748141,0.9176898493821588,0.42097216595346537,0.4930138153074253,0.7651686626247403,0.41420710963502116,0.49297756955018324,0.7651842859010678,0.4141958317419938,0.4929843307005848,0.7651705606758034,0.41419848533614106,0.001004693680561497,0.9278375160461794,0.6010568172232155,0.0075310523219016545,0.9262938765268856,0.6020132654951866,0.0016398528294393477,0.9246152551024759,0.5999141211183301
11.4,0.49602663516974577,0.33970702984539436,0.9975340669915826,0.9945071481553872,0.9175919132302456,0.4236645641057967,0.49322525512957505,0.7717209683748079,0.40016909018483526,0.49321911242641836,0.77164683653635,0.4001842725770747,0.4932332836958877,0.7716326900198841,0.400186371609756,0.0008215147288308522,0.9262395105547253,0.6020573519014729,0.009265201839317228,0.9152573558786383,0.6040542494935189,0.0021063533217341446,0.9282816122254645,0.6030441228912349
11.42,0.49602845190761374,0.33974721939954605,0.9975341130893238,0.9944419696676771,0.9174926658445,0.4263599819329706,0.4932284659601025,0.7716255783214292,0.40015977024406335,0.49322264545985217,0.7716702600810048,0.4001929210436226,0.49323625198745025,0.7716665143488802,0.40020010421238206,0.0015202535541907758,0.9216155229397525,0.6034750264597626,0.0032763517576556156,0.9195593373196663,0.6060052469292107,0.0007139469806731746,0.927379033774069,0.6027853177902778
11.44,0.49603033389992907,0.34000200441829875,0.9975341739983791,0.9943748901876389,0.9173923960480672,0.4290568795233764,0.49346522115725777,0.7744778911675416,0.3873651949062729,0.49346332569771845,0.7744620368839445,0.38739762748922,0.49347654478170655,0.7744526672371244,0.3873781627509283,0.0021800532245451754,0.9247926387046947,0.604855943290534,0.006152420518316937,0.9132597718160189,0.6020546422133068,0.002241578968307567,0.925553714448881,0.606368482010215
11.46,0.49603180876638536,0.33996503168407466,0.9975342335989087,0.9943059183370612,0.917291159641817,0.43175514028610856,0.49352076353675295,0.7744342751027459,0.38734883309083257,0.49345948516743754,0.7744636565807896,0.38734508386771327,0.4934731459219265,0.774431127623103,0.38737567690346236,0.0032173153588571646,0.9271555176651867,0.6072432501729841,0.004495383381823148,0.9261145433761614,0.6029021661467587,0.0010721478365595116,0.9258882319899024,0.6059671108499076
11.48,0.4960326791757975,0.33944840155571,0.997534277735067,0.9942353846474228,0.9171886344106882,0.43445679998208964,0.4937091739167432,0.7733676807239047,0.3764151610928801,0.49369682549896987,0.7733814851866577,0.3763742398389822,0.49370579070706766,0.7733402188930878,0.3764298939026613,0.002749037287984646,0.9186452849363353,0.6087715237368077,0.0048767472239707454,0.9121382614894713,0.6119729708212986,0.0013549239339105679,0.9241894739614139,0.6092585379896553
11.5,0.4960336295511425,0.33860359690524183,0.997534305737215,0.9941637414028937,0.9170844040246212,0.43716445375696256,0.49372247985352125,0.7733494585709301,0.37648773781987266,0.4936992100417952,0.7733818803973953,0.3764224980899865,0.49370155356155626,0.773350392858798,0.37640364595838904,0.005263763770062324,0.9239820722038763,0.6113265697777788,0.008600030062104635,0.9245946111140702,0.6070929038287264,0.0030280017786535884,0.9278474291616252,0.6084901645403415
11.52,0.4960350880445962,0.33756310584438287,0.9975343222838747,0.9940914409277735,0.9169781395155135,0.43988025775462064,0.49393283618878736,0.7684066059318329,0.36766956873944745,0.4938745055020897,0.7683473443060064,0.3676004265471341,0.4938977358357329,0.7683415024285176,0.36761128927366205,0.0032524678478125235,0.9232233100495,0.6097008993954158,0.0029304699523844957,0.9259138260305334,0.6092946352197407,0.0024057629274446546,0.9241090282115771,0.6124489264340982
11.54,0.49603712759070445,0.3364269500213165,0.9975343330524303,0.9940189147366896,0.9168696287535814,0.44260576564682774,0.4939020307936689,0.7683394536327693,0.3676716863277959,0.49389700275794046,0.7683687229698402,0.3676309438357215,0.4938909846626387,0.7683425303463619,0.3676431178297056,0.0031276157650783065,0.9199434892807659,0.6096678130247457,0.0022321846728255434,0.9234306503039063,0.6149710404861506,0.002051736657523895,0.9252757008376985,0.6108592850025427
11.56,0.4960397553457541,0.33529193512244204,0.9975343440376403,0.9939465658337967,0.9167587827887814,0.44534189062197094,0.49408696770665034,0.7597843533798154,0.36103389922276086,0.49404091272654505,0.7598154207739222,0.36100392402605996,0.49406130057729275,0.7598346911497699,0.36099993203181724,0.0019004188882947304,0.9195232713231758,0.615356213789519,0.00871446261853931,0.9138336041930066,0.6119498702913364,0.002063949642021834,0.9256311306059828,0.6139247821326115
11.58,0.49604295014229877,0.33425052652255755,0.9975343612369165,0.9938747630213272,0.9166456353704149,0.44808890306399546,0.4940929952030894,0.7598666336499865,0.3610579191562486,0.4940433638383262,0.7598318587592449,0.36098638776511494,0.49405690074786796,0.7598284632341846,0.3610035043680573,0.003596465800948634,0.9256601838174765,0.6123896975514542,0.00808747709783747,0.9230792085738018,0.6117623782976784,0.002489397169936458,0.924182435817476,0.6148184959756408
