Temps,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi
56.18,0.49596393713201853,0.39094577110159046,0.9976091477930364,0.02217933393968069,0.030346591270616285,0.5680417070929512,0.7267836808723221,0.6072632438704452,0.702985961731587,0.7267681293454052,0.6072714218463031,0.7030270755108696,0.7267422767321233,0.607255653761023,0.7030122995791088,0.9764999908861534,0.644161963034067,0.532721565205686,0.9770762033589351,0.6347807247250803,0.5208024316392299,0.971715510883049,0.629578657207312,0.5275402000384645
56.2,0.49596438071576393,0.39092926113050935,0.9976091401601115,0.022378651236332814,0.030252922643547564,0.5688322875133635,0.7267269690149772,0.6092464846178643,0.7017181866912057,0.7267480978313684,0.6092408840118065,0.7017972512514248,0.7267393713813112,0.6090916042955026,0.7017556418559608,0.9807398486483376,0.6407618934114363,0.5208858756662319,0.97727495080239,0.6378999443604286,0.5327050077126531,0.9764897874234342,0.6459480923194696,0.522819184810803
56.22,0.4959648253804073,0.3909146952101918,0.9976091326148743,0.022578523634890768,0.030159546343757393,0.5696218448963144,0.7267842820014008,0.6092010337270302,0.7018038253912817,0.7267815577084147,0.6091341664579097,0.7018155743769247,0.726772524513525,0.6091331187565483,0.7016996380430593,0.9782347916464817,0.6397373225382534,0.5297558764612885,0.9721471054084645,0.6421767393730685,0.5333231951306849,0.9708148172496274,0.6386391687931722,0.5237049773054065
56.24,0.49596527101173976,0.3909019153406005,0.9976091251591068,0.02277896858291012,0.030066461048482374,0.5704103624769222,0.7267509379620356,0.6111642806254364,0.7004804453045557,0.7266925203609265,0.6111436105964523,0.7005204452642746,0.7267104023621703,0.6110756780987046,0.7005048632579575,0.979717042089435,0.6423021304553178,0.5387723556685295,0.9692852999715489,0.6236418936343566,0.538170497432152,0.9725378555415476,0.6245422152974449,0.5361251465575416
56.26,0.4959657174503143,0.39089077096049824,0.9976091177913058,0.02298000200007999,0.029973665059751242,0.5711978272109673,0.7267267414886625,0.6111225189133822,0.700466501952065,0.7267286783257078,0.611079941277069,0.700575878673313,0.7267241212781911,0.6111438935857473,0.7004566662942842,0.9664343025630286,0.6176095244832349,0.5379313940589345,0.9685610457708436,0.6181615966557007,0.5412773990445854,0.9792588903870318,0.6444871644132856,0.5315715051713392
56.28,0.49596616450187636,0.3908811238397777,0.9976091105071433,0.023181638031969265,0.02988115636824651,0.5719842299438567,0.7266609204630107,0.6130458155126153,0.6991492280595741,0.7267000584611959,0.6130809095493396,0.6993282173948038,0.7266500072734839,0.6130686120603753,0.6993227105879611,0.9718593668025638,0.6459044309555273,0.5306026226785537,0.976631422666548,0.6536636247461555,0.5283843922844462,0.9724544367835565,0.6305731131262151,0.5403596095297257
56.3,0.4959666119478451,0.3908728519532968,0.9976091032999242,0.02338388889634574,0.029788932722618844,0.5727695654153431,0.7267021196040122,0.6130577271776951,0.6991698723011663,0.7267196651583829,0.6130513692676579,0.6992379003516713,0.7267099502774815,0.6131075476255157,0.699322193770568,0.9737515632565613,0.6394563068050165,0.5259747523649766,0.9760809834511617,0.6318067448620797,0.5319679657170979,0.968499746281138,0.6523485864881879,0.535251717642892
56.32,0.49596705955546766,0.3908658522916989,0.9976090961610536,0.023586764814986227,0.029696991701409048,0.5735538321209742,0.7266560014425787,0.614977343897754,0.6978860576642756,0.7266477219592185,0.6149163269239313,0.6980102197992186,0.7266541848955858,0.6150020553760399,0.6979668170224924,0.9673065287442815,0.6517786629472331,0.5300519685895058,0.9764798587455645,0.6447065469160838,0.5434288312828034,0.969341049157127,0.634897793077093,0.5351614792726361
56.34,0.49596750708732207,0.3908600426117395,0.9976090890804703,0.023790274021819047,0.029605330784874262,0.5743370320539487,0.726621353194156,0.6149915161403583,0.6978512852172921,0.7266712728789976,0.6149333244657355,0.6979332619981163,0.726642223048717,0.6150105636414395,0.6979460191710535,0.9639903572853961,0.6178012826186786,0.5308155927768518,0.9660120278696153,0.616628182957938,0.5342732429804512,0.9743842553833906,0.6430039068949451,0.5400173513403241
56.36,0.4959679543099051,0.39085536217182537,0.997609082047165,0.023994422836760343,0.029513947424258558,0.5751191703525489,0.726634717693133,0.6168986211972839,0.6965843442835359,0.7266556132440501,0.6168275764156661,0.6965896111841295,0.7265711319423872,0.6169271575529655,0.6965664795108751,0.9635742582424635,0.643544993344106,0.5426573294897418,0.9597860557298421,0.6533092149951722,0.5417477579149582,0.9748283800680972,0.6349081119671667,0.5345809666269301
56.38,0.49596840100110323,0.3908517715347572,0.9976090750496006,0.024199215793691664,0.02942283910633231,0.5759002548786822,0.7265809851779568,0.6168671568504714,0.6966192873371869,0.7266446353846675,0.6169003317781391,0.6966177818070243,0.7265764501936329,0.6168783314061098,0.696510860714762,0.9657678828973091,0.6179033624959108,0.539953439855262,0.9770708151617691,0.6383971299179192,0.5416956751480492,0.9812412222011522,0.6183017870980634,0.542796664989491
56.4,0.4959688469564106,0.3908492515474597,0.9976090680760538,0.024404655810637332,0.029332003411402408,0.5766802957523807,0.7266153358587009,0.6188437386434211,0.6951113049258714,0.7266020951380321,0.6187172523657675,0.6952244080142359,0.726570439457511,0.6187446173613967,0.6951181021040872,0.9643595271832421,0.6253285616484281,0.5366950751716888,0.9601779764274507,0.6204926286445439,0.5468622109410893,0.9811175122458401,0.6154748037236543,0.5372785247894358
56.42,0.49596929199381706,0.3908478016292695,0.997609061115022,0.02461074439030103,0.029241438063378977,0.5774593048655999,0.7266245569252878,0.6187413906458699,0.6952116467282372,0.7265692103998994,0.61875212846548,0.6951780610239665,0.7265798940724387,0.6187070059697951,0.6951734598430404,0.9676635706240859,0.6148719573969388,0.5428615438276697,0.9635053012710709,0.6505835782197977,0.5414631773295475,0.9708197364652976,0.6340017206595929,0.5453304006603528
56.44,0.4959697359573461,0.3908474375135368,0.9976090541555003,0.024817481839632782,0.02915114097089827,0.5782372953964204,0.7265845077880912,0.6206897833728195,0.6938172423887595,0.7265832228729437,0.6206606781223708,0.6937983985348177,0.7265742305869016,0.6207085885382051,0.6938029259170804,0.9789314286466442,0.6258118130669519,0.536282100841694,0.9673115878452443,0.627889844082486,0.5375481517222908,0.9783440366270948,0.6488187003712902,0.5362980997859186
56.46,0.4959701787192761,0.3908481885928832,0.9976090471872533,0.025024867497960568,0.029061110258903178,0.5790142813420079,0.7265539046126746,0.6207023205887978,0.6936858255842336,0.7265804139848733,0.6206290880325693,0.6937216633114643,0.7265289465303727,0.6207131546892588,0.6938251616090133,0.9657856247660543,0.62074937209192,0.544047937087421,0.9773603914133284,0.6360631489092579,0.5345834198394559,0.965707125343532,0.6324093206354254,0.5434215147193262
56.48,0.4959706201811192,0.3908500950181956,0.9976090402009837,0.025232899964350353,0.028971344290482093,0.5797902770855654,0.726500190690518,0.6225027889771777,0.6923559771506105,0.72651381655573,0.6225568330911547,0.6923147827501247,0.7264915463035754,0.6224869613946431,0.6923522675321325,0.9661795117839611,0.631008085996559,0.5462586751855664,0.9757186725191425,0.639701904208498,0.5416186988199835,0.9739456529440038,0.6394767484793862,0.5490049112051809
56.5,0.4959710602734695,0.3908532046943676,0.9976090331884909,0.02544157731618235,0.02888184167912561,0.5805652970092104,0.7265136077362904,0.622538450528068,0.6921870177742263,0.7265173310850114,0.6224751223643278,0.6922395323560308,0.7264846694172679,0.6225727050719108,0.6922477835882417,0.9732743583115905,0.6412768017537714,0.5470861888818164,0.9710538950681885,0.6378740975954866,0.5377583835502289,0.9695935037644487,0.6407465020630266,0.55303373692654
56.52,0.49597149895486103,0.39085757030414336,0.9976090261427669,0.025650897312381904,0.028792601291874775,0.5813393551613659,0.726451230682361,0.624326585812128,0.6906928329821023,0.7264718207171867,0.6244295267071507,0.6908727065908051,0.7264936111664545,0.6243712791666793,0.6908248193156328,0.9701917374208131,0.61877049530436,0.5454115046256103,0.970715388045813,0.6152801900803905,0.5502960109794843,0.9672834048561605,0.6189288060005482,0.5556062981449461
56.54,0.4959719362097935,0.3908632464756047,0.9976090190580458,0.025860857576231244,0.028703622244121207,0.5821124649839894,0.7264632506991704,0.6243296709174375,0.6907294337856839,0.7265242326091819,0.6243933064527518,0.6907853131160987,0.7264421143091914,0.6243628350912445,0.6908523303558314,0.9690841846167761,0.6128887311519786,0.5556756744673427,0.9684557468225482,0.6124426566086684,0.5507914804460734,0.9785335683642833,0.6424052603998599,0.5490343841341279
56.56,0.49597237204609496,0.3908702871901388,0.997609011929811,0.026071455754175688,0.028614903887022147,0.5828846391019442,0.7264474628152309,0.6262964404721086,0.6892851352973876,0.7264506084407195,0.6262697442610877,0.6892385950248177,0.726465439107228,0.6261981679178721,0.6893172259663138,0.9684412885611471,0.6455273023049166,0.5519410585485286,0.978480975180972,0.6393854418282261,0.5481538029383937,0.9738281711692054,0.626203842218007,0.5478280606288743
56.58,0.4959728064917967,0.3908787435074891,0.9976090047547661,0.026282689648451096,0.028526445788666255,0.5836558891740566,0.7264223148380334,0.6262311130972836,0.689337837641604,0.7264767577772429,0.6262670619776639,0.6893165891590596,0.7264190307938846,0.6262811861910782,0.6892648871324193,0.9649643037165287,0.6395299620304679,0.552110788478058,0.9799221032946042,0.6449992418604393,0.5595920143266672,0.9775813614865805,0.621569791902521,0.5449281461302118
56.6,0.4959732395916893,0.39088866166286906,0.9976089975307846,0.026494557322659373,0.028438247710225517,0.5844262258030538,0.726399461878875,0.6280467711102499,0.6877800278815546,0.7264551084676711,0.6280615417557107,0.687786694611067,0.7263783636721888,0.6280554289352616,0.6876976072452792,0.9696691779221945,0.6451613677158778,0.5490736766370743,0.9690510273711042,0.62333295218734,0.5579198593539562,0.9683086589449359,0.6182883053318242,0.5505772485563143
56.62,0.495973671403721,0.39090008157035655,0.9976089902567961,0.026707057180572813,0.028350309578379307,0.5851956584996167,0.7264457366361179,0.6280554800153774,0.6877638061737583,0.7264585797061145,0.628038048369718,0.687721816002391,0.726383363185228,0.6280929491182735,0.6877255916588754,0.9652830810182456,0.6331787715185866,0.5561888742117927,0.9729599537959746,0.644425136613246,0.5495907179614534,0.9781677106594235,0.6324634179555415,0.5532770468815057
56.64,0.4959741019953868,0.3909130357466488,0.9976089829327003,0.026920188019432745,0.02826263145529806,0.5859641956942927,0.7264247343382111,0.6298206281786594,0.6860116853746521,0.7263772605819507,0.6298987587536562,0.6860713761838602,0.7264105550907598,0.6298078349764231,0.6861811043458959,0.9690902316034344,0.6163646750403236,0.5593138919307603,0.96708836163803,0.6134011805589685,0.5466885448282441,0.9738903825114922,0.6284458960417729,0.5529824745047635
56.66,0.4959745314402364,0.39092754865056945,0.9976089755592811,0.027133949059798268,0.028175213507420638,0.5867318447899441,0.7263796587445638,0.6298007932566987,0.6861013681363288,0.7264322436166947,0.6298437786758763,0.6861439755202089,0.7263507271996579,0.629912163265473,0.6860251171061589,0.9808010266204089,0.646476851203894,0.5633313094725954,0.9751669039032091,0.6210958339301325,0.5647990755393936,0.9674494406099925,0.6262702006299206,0.5632991470287004
56.68,0.49597495981461187,0.39094363641827984,0.9976089681380086,0.027348339954597567,0.028088055974185067,0.5874986122467801,0.7264002220712286,0.6317262543590503,0.6844225850257365,0.7263827143022881,0.6316206565383485,0.6845045274856764,0.7263456352579026,0.631636444070551,0.6845579414230059,0.9712196858375284,0.6414681122756353,0.5658496513517266,0.9710336781277553,0.6491396635709892,0.5494747934103699,0.9811939716433815,0.6257259453550781,0.5534163444459983
56.7,0.4959753871947016,0.39096130695982023,0.9976089606709442,0.027563360780454182,0.02800115913774054,0.5882645036918102,0.7263946388398437,0.6316018360463775,0.6844682575116529,0.7263370577325874,0.6316705670007469,0.6844691986366233,0.7263583017950859,0.6316908020989774,0.6844876970564078,0.9788896633858528,0.6388276801506374,0.5504204169518597,0.976447091104168,0.6088366127970359,0.5510499292518561,0.9670444944140846,0.6242622202161094,0.5504660989411586
56.72,0.4959758136539756,0.3909805603725586,0.9976089531606388,0.027779012014577553,0.027914523294537807,0.5890295240446736,0.7263320177895701,0.6334783571318441,0.6826998145456615,0.726308675385263,0.6333914417592342,0.6828122893951284,0.7263502412792507,0.6333935185666588,0.6827986189339152,0.9744139518095485,0.6190811271119772,0.5650971124227897,0.9795990708366226,0.6255581973382696,0.5523428083272391,0.9797739954942976,0.6441053125334482,0.5592849731362196
56.74,0.49597623926104667,0.3910013896197518,0.9976089456099784,0.027995294500577694,0.02782814872952949,0.5897936776522581,0.7263132971691536,0.6334335859763236,0.6826874798136745,0.7263398003634296,0.6334267894015595,0.6827479334287986,0.7263236349891276,0.6333929225279652,0.6828756421027677,0.9792715774911033,0.6078520469828989,0.5678458997129671,0.9626985099762705,0.6199246075300702,0.5650254250796214,0.9767357897863813,0.620130452715286,0.5617974152732004
56.76,0.49597666407797814,0.39102378141663025,0.9976089380220782,0.02821220940647995,0.027742035693551326,0.5905569684251945,0.7262899098171476,0.635153822844839,0.6810775807909004,0.7263214990179646,0.6351442155631183,0.6811297940583476,0.7262984400613476,0.6351361979973882,0.6809927715892904,0.9765469724055992,0.6415599778948244,0.558705184761566,0.9780316453626665,0.6293622895365506,0.57226295394229,0.9783242819026567,0.6417671665832911,0.5652159507250397
56.78,0.49597708815904273,0.3910477172660383,0.9976089304001623,0.028429758178011633,0.02765618438427736,0.5913193999702204,0.7263189324857035,0.6351863667359976,0.680999028864144,0.7262765932730334,0.6352522106839802,0.6810708622928809,0.7263030347222811,0.6351572439050635,0.6810254258288614,0.9711232615933112,0.610764990753128,0.5628362449238664,0.9779700668110822,0.61658787265468,0.5557245758844792,0.9756567009930435,0.6431377197502831,0.5690398887362298
56.8,0.49597751154991865,0.39107317458563723,0.9976089227474749,0.02864794248993524,0.027570594930989623,0.5920809757133954,0.726267150489953,0.636863216855325,0.6792454860590659,0.7262810816108219,0.6369219055645264,0.6793342574223278,0.7262556805220074,0.6369712048858889,0.6794127587252101,0.9780893211042678,0.606206500899404,0.5686168199621063,0.9597213756777243,0.6363320621553699,0.5607687557983224,0.9698208866521434,0.6365369501574354,0.5694255420038594
56.82,0.4959779342872945,0.391100127871099,0.9976089150672346,0.028866764197829575,0.027485267383234535,0.5928416990102475,0.7262882448011786,0.6369768113049811,0.6793713049719539,0.7262468197532419,0.6369081706566349,0.6793576029696049,0.726268580855241,0.6368976545792155,0.6793168914011646,0.9737287745761756,0.6290347786441526,0.5687765662442086,0.9646428789675161,0.6239074496526065,0.5563413885971322,0.9695665128620838,0.6297335207501524,0.563987857313859
56.84,0.4959783563988452,0.3911285498456982,0.9976089073625097,0.029086225292308532,0.027400201703309424,0.5936015732400345,0.7262193665275556,0.6386263904710298,0.6776068947382992,0.7262579486706789,0.6387161151682972,0.6775354229130313,0.7262002714702162,0.6385914044434116,0.6775395790255618,0.9737534738249056,0.632257256666379,0.5667492680161963,0.9694938658969963,0.6167073345698497,0.5771555676980471,0.977930833904225,0.6430102001985931,0.5723230021646994
56.86,0.49597877790353045,0.39115841255225353,0.9976088996362036,0.029306327857226144,0.02731539776239489,0.5943606018823565,0.7262452657603641,0.638627141428884,0.6774580436641252,0.7262393321460217,0.638628229874972,0.6776317312905246,0.7262336658915085,0.6386002607174597,0.6775398287726864,0.970129497287566,0.6360570008469482,0.5779287455814691,0.9801428979774566,0.6019397819769496,0.5603036351462074,0.980236085027209,0.6306416296457726,0.5652722988529766
56.88,0.49597919881216235,0.3911896883506629,0.997608891890976,0.02952707403298488,0.02723085534004499,0.5951187885753855,0.7261696341214647,0.6404076332429911,0.6758111787572009,0.7262004289142292,0.6403173075512918,0.6757596163611829,0.7262000167603195,0.6402761909248184,0.6757535730574308,0.9740349635223697,0.6274239604863345,0.574138061625482,0.9738687032790904,0.6005354229697076,0.5762615050950697,0.9711893258834987,0.63695831543733,0.5680430701946353
