Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyrometre 1 phi,Gyrometre 1 theta,Gyrometre 1 psi,Magnetometre 1 F (en nT),Magnetometre 1 H (en nT),Magnetometre 1 X (en nT),Magnetometre 1 Y (en nT),Magnetometre 1 Z (en nT),Magnetometre 1 Declinaison (en deg),Magnetometre 1 Inclinaison (en deg),GPS 1 Latitude (en deg),GPS 1 Longitude (en deg),GPS 1 Altitude (en deg),
39.42,2.7623600703618583,2.9392567600947,0.7377463828956204,-3.0155172141873,1.25705217492915,1.3154516626023425,-0.5541584257146714,-0.09714851010339781,-0.0468999711333636,53227.0,11564.4,11401.3,1935.2,51955.5,9.6,77.5,67.84640245160261,20.22430502194053,5078.518890579581,
39.44,2.748621188639766,2.94958912744703,0.7387465536899221,-3.0118859248243357,1.2579273999764784,1.3178181915822733,-0.6177973817868937,-0.0806037188248536,-0.043374430092389234,53226.9,11564.4,11401.3,1935.2,51955.5,9.6,77.5,67.84639450980787,20.224304320146594,5081.27914725157,
39.46,2.7500074399002545,2.9488899540770834,0.735213510810267,-3.013557885814187,1.2541294101809328,1.3139184258032157,-0.5572557818937065,-0.0017281834803670876,0.01648982851999489,53226.9,11564.4,11401.3,1935.2,51955.5,9.6,77.5,67.84639450980787,20.224304320146594,5081.27914725157,
39.48,2.741164493307387,2.9546382508021836,0.736098875995863,-3.013136287057856,1.2573794485039835,1.316067504391254,-0.6573073481562784,-0.10723667568572834,0.021452805621581705,53226.9,11564.4,11401.3,1935.2,51955.4,9.6,77.5,67.84638657109232,20.224303618624052,5084.034440268613,
39.5,2.7425232125226904,2.955217403473892,0.7297391424581023,-3.0142647049975193,1.251262770364316,1.319732448128663,-0.6566339410577896,-0.006106346366406688,0.016409913115107363,53226.9,11564.4,11401.3,1935.2,51955.4,9.6,77.5,67.84638657109232,20.224303618624052,5084.034440268613,
39.52,2.72913897115024,2.958300506254583,0.7322121663761019,-3.01324904125798,1.251621369099956,1.3184796245913608,-0.6235144822524034,-0.08201298695471958,-0.010654970175724286,53226.8,11564.4,11401.3,1935.2,51955.3,9.6,77.5,67.8463786354484,20.22430291737218,5086.784773843944,
39.54,2.7302717367767273,2.958163071338433,0.7317626704022409,-3.016300021132548,1.2558420600441158,1.318614318305112,-0.6418894530777998,-0.10558990219000089,-0.001999658125579812,53226.8,11564.4,11401.3,1935.2,51955.3,9.6,77.5,67.8463786354484,20.22430291737218,5086.784773843944,
39.56,2.715808414858064,2.961636578396614,0.7240959630006648,-3.01205356759614,1.250476103415214,1.3188167197641454,-0.7171381061362767,-0.09765876541982016,-0.046113653825734166,53226.7,11564.4,11401.3,1935.2,51955.3,9.6,77.5,67.84637070286851,20.224302216390264,5089.530152176228,
39.58,2.7164329791939252,2.9648941919991847,0.7284663860415315,-3.0165346179090227,1.2547709370068942,1.32109445066311,-0.7034192891027655,-0.06188147761936801,-0.04729250728418968,53226.7,11564.4,11401.3,1935.2,51955.3,9.6,77.5,67.84637070286851,20.224302216390264,5089.530152176228,
39.6,2.7044710511923102,2.9653906545441484,0.7209330919968491,-3.0125716997286216,1.2522142098837057,1.3212137095676189,-0.7033537704976233,-0.03154809290059564,-0.05650448561163542,53226.7,11564.4,11401.3,1935.2,51955.2,9.6,77.5,67.84636277334512,20.22430151567759,5092.270579449614,
39.62,2.7117374760632154,2.971183567177453,0.7240047647418482,-3.013107678710433,1.2521646565010474,1.3268664134679113,-0.6734921537070317,-0.023127760594363805,-0.013176383733081325,53226.7,11564.4,11401.3,1935.2,51955.2,9.6,77.5,67.84636277334512,20.22430151567759,5092.270579449614,
39.64,2.696940437232258,2.9701805675449564,0.7163226433591179,-3.0158464328421646,1.2549839889639984,1.3284412468683897,-0.6934639270896017,0.004512099579039197,-0.005462147076762574,53226.6,11564.4,11401.3,1935.2,51955.2,9.6,77.5,67.8463548468707,20.224300815233434,5095.006059833798,
39.66,2.69546445753855,2.976987834220196,0.7193140767430375,-3.0151651847504852,1.2528019728562767,1.326438840980121,-0.7284221077157675,0.011018377295499676,0.039967940142554566,53226.6,11564.4,11401.3,1935.2,51955.2,9.6,77.5,67.8463548468707,20.224300815233434,5095.006059833798,
39.68,2.6842452245272175,2.9813515688617196,0.712850461120563,-3.0103479152284445,1.2500189470382432,1.3249050304659236,-0.7621806226529491,-0.030892632987878702,-0.04471441669103266,53226.6,11564.4,11401.3,1935.1,51955.1,9.6,77.5,67.84634692343775,20.22430011505709,5097.736597484071,
39.7,2.6888057172291546,2.9821748960614007,0.7150541735188445,-3.016529923174871,1.254610848206085,1.3296893226611897,-0.7841695746405412,0.009814048699694176,-0.05732453240324875,53226.6,11564.4,11401.3,1935.1,51955.1,9.6,77.5,67.84634692343775,20.22430011505709,5097.736597484071,
39.72,2.677387229252195,2.9867711504392016,0.7041585427342957,-3.011110557204482,1.2524181252905844,1.3309215462016584,-0.7204335104282826,-0.06342860825040514,-0.01184144575499218,53226.5,11564.3,11401.3,1935.1,51955.0,9.6,77.5,67.84633900303878,20.22429941514785,5100.4621965413835,
39.74,2.676700339912323,2.9864932247220746,0.707822846721027,-3.0130612814660456,1.2521353391449435,1.3318293445311638,-0.7886886128043837,-0.010655793658104908,0.03735887273904254,53226.5,11564.3,11401.3,1935.1,51955.0,9.6,77.5,67.84633900303878,20.22429941514785,5100.4621965413835,
39.76,2.663493199315631,2.9874066108463095,0.7020482911040351,-3.0154466249259833,1.2524319619469388,1.3332262141553184,-0.8204748748497168,-0.03584385057089877,-0.009741938812421249,53226.4,11564.3,11401.3,1935.1,51955.0,9.6,77.5,67.84633108566634,20.224298715505,5103.182861132393,
39.78,2.667312771716528,2.9860962266921396,0.7004189156438687,-3.0109797542216565,1.2515998148879663,1.3327128906518384,-0.8169993429475328,-0.049796799907873265,0.002228713372878022,53226.4,11564.3,11401.3,1935.1,51955.0,9.6,77.5,67.84633108566634,20.224298715505,5103.182861132393,
39.8,2.658587522119879,2.995380195032389,0.6957910391375937,-3.012380201831042,1.2508776790568947,1.3334697777089075,-0.8173950088403782,-0.04942392449885884,-0.0060561224843676455,53226.4,11564.3,11401.3,1935.1,51954.9,9.6,77.5,67.84632317131297,20.224298016127833,5105.898595369523,
39.82,2.6569001831797614,2.9903259912658364,0.6945337121251571,-3.016528035514226,1.250064196222697,1.3312731043052806,-0.8264253110743652,-0.05523553850558595,-0.04916227011075698,53226.4,11564.3,11401.3,1935.1,51954.9,9.6,77.5,67.84632317131297,20.224298016127833,5105.898595369523,
39.84,2.646539789836892,2.9987124679447805,0.6928980575811966,-3.0135034898020994,1.249726381403229,1.3352283394391307,-0.8292759773827322,0.006552350115935402,-0.011891758508113116,53226.3,11564.3,11401.3,1935.1,51954.8,9.6,77.5,67.84631525997129,20.224297317015644,5108.60940335102,
39.86,2.648763740443466,3.000538625912424,0.6898514087916504,-3.013176347448401,1.2479793463631674,1.3328643923906514,-0.8410330814038098,-0.006935662668657718,0.04923862525421057,53226.3,11564.3,11401.3,1935.1,51954.8,9.6,77.5,67.84631525997129,20.224297317015644,5108.60940335102,
39.88,2.6364541119538147,3.001422188133371,0.6863421874916864,-3.010335032688602,1.2483537202113435,1.3383174316499296,-0.8658267086649974,-0.012205060756295296,0.046733588326050804,53226.2,11564.3,11401.2,1935.1,51954.8,9.6,77.5,67.8463073516339,20.22429661816773,5111.315289161005,
39.9,2.633909126940723,3.0024665859461885,0.68942003480997,-3.013143436273434,1.2497936118034656,1.3343109896828294,-0.7904254992512869,-0.04671518268290167,-0.03561117698315899,53226.2,11564.3,11401.2,1935.1,51954.8,9.6,77.5,67.8463073516339,20.22429661816773,5111.315289161005,
39.92,2.623539114314206,3.006736519164323,0.6818130473643136,-3.0115866934833955,1.2485442730349352,1.3391141440303689,-0.7731719493849428,0.013020309945256974,0.054579635320801054,53226.2,11564.3,11401.2,1935.1,51954.7,9.6,77.5,67.84629944629341,20.224295919583387,5114.016256869529,
39.94,2.6228814106742915,3.005027468990943,0.682293025928534,-3.0147241354272603,1.2503250644377542,1.3358976669206126,-0.7735435311582408,-0.03895947612549012,0.017275716231850008,53226.2,11564.3,11401.2,1935.1,51954.7,9.6,77.5,67.84629944629341,20.224295919583387,5114.016256869529,
39.96,2.6141218333289102,3.0141026697119475,0.6791303981078689,-3.0152010289737174,1.2493172441651592,1.3382907240744046,-0.7760871008370925,-0.07937512766925285,0.013593733659961253,53226.1,11564.3,11401.2,1935.1,51954.7,9.6,77.5,67.8462915439425,20.224295221261915,5116.712310532626,
39.98,2.6158288986949074,3.016145696051375,0.683866323794351,-3.012945682764134,1.2472406169447965,1.3415729530452296,-0.8519178571781351,-0.027153981054144526,0.004980176323127331,53226.1,11564.3,11401.2,1935.1,51954.7,9.6,77.5,67.8462915439425,20.224295221261915,5116.712310532626,
40.0,2.6034743350259975,3.01557702514873,0.6782332459653493,-3.015975382595816,1.251680778467579,1.3428024933044185,-0.7683909528663742,-0.06789953884235292,-0.052924418663334784,53226.1,11564.3,11401.2,1935.1,51954.6,9.6,77.5,67.8462836445738,20.224294523202616,5119.403454192372,
40.02,2.603381285835101,3.016098995409782,0.6768483683679637,-3.0158321888625608,1.2502062454854668,1.3393420302324361,-0.878529133705852,-0.04797485995552002,0.02362685903300841,53226.1,11564.3,11401.2,1935.1,51954.6,9.6,77.5,67.8462836445738,20.224294523202616,5119.403454192372,
40.04,2.594056095193256,3.023255764260278,0.6746792822004998,-3.011120638491632,1.2479123126202305,1.3453477463834556,-0.7837266947374936,-0.0550948241708996,0.019078265501217752,53226.0,11564.3,11401.2,1935.1,51954.5,9.6,77.5,67.84627574818005,20.224293825404793,5122.08969187693,
40.06,2.589961409597361,3.021871005378948,0.6697458778261326,-3.0146110992598834,1.2493847341466673,1.3430295214416412,-0.8498151965202629,-0.06834313298166575,0.028772991906824592,53226.0,11564.3,11401.2,1935.1,51954.5,9.6,77.5,67.84627574818005,20.224293825404793,5122.08969187693,
40.08,2.5815522378981943,3.027920274748087,0.6690939014444706,-3.0131903761757095,1.2460563166003502,1.3473200694812584,-0.7818335961372636,0.03797666508230432,0.03155402965826273,53225.9,11564.3,11401.2,1935.1,51954.5,9.6,77.5,67.84626785475393,20.224293127867746,5124.771027600613,
40.1,2.585045380368155,3.028117586351126,0.662953663111472,-3.014896532836753,1.2454504745128097,1.3464641698814859,-0.7514942249275519,-0.03767680472048806,0.024882804376553932,53225.9,11564.3,11401.2,1935.1,51954.5,9.6,77.5,67.84626785475393,20.224293127867746,5124.771027600613,
40.12,2.5739800211522676,3.0349096239462203,0.6611224928871559,-3.0125772181238157,1.249589193735343,1.345117061827263,-0.8384514745646187,-0.03199071477374328,0.04420981874674904,53225.9,11564.3,11401.2,1935.1,51954.4,9.6,77.5,67.8462599642882,20.224292430590786,5127.447465363928,
40.14,2.5743728145868015,3.0357779417463924,0.6647262782871287,-3.01346805525275,1.248285542015112,1.3477455851362878,-0.7463928958087939,-0.03574443258943048,0.039522576921625634,53225.9,11564.3,11401.2,1935.1,51954.4,9.6,77.5,67.8462599642882,20.224292430590786,5127.447465363928,
40.16,2.5595125685720745,3.041153739076114,0.6590884516041181,-3.0155256638361454,1.2483014250023237,1.3462359810410733,-0.8288250973695004,0.029826037054690897,-0.033924511172999494,53225.8,11564.2,11401.2,1935.1,51954.4,9.6,77.5,67.8462520767756,20.224291733573217,5130.119009153637,
40.18,2.5602855757555436,3.042994685524541,0.655117758804939,-3.0149674701129374,1.2503354714523143,1.350859988738662,-0.7279905313589407,0.025524587465843962,0.037271926226317656,53225.8,11564.2,11401.2,1935.1,51954.4,9.6,77.5,67.8462520767756,20.224291733573217,5130.119009153637,
40.2,2.5550669562674124,3.0437046607534577,0.6547130957393706,-3.0141673384574523,1.24656103316837,1.3489877573791997,-0.7368641306650527,-0.052391713828147585,0.027858457210041973,53225.7,11564.2,11401.2,1935.1,51954.3,9.6,77.5,67.84624419220891,20.22429103681435,5132.785662942804,
40.22,2.5535107618268147,3.0467265725621546,0.6560450504665502,-3.0152993242475996,1.245488252419959,1.3533365482524837,-0.7432539619491677,-0.01721384773738401,-0.04802600782497614,53225.7,11564.2,11401.2,1935.1,51954.3,9.6,77.5,67.84624419220891,20.22429103681435,5132.785662942804,
40.24,2.5416465891829363,3.051427694179426,0.6511601903612177,-3.016242658594594,1.2464825943908246,1.3519627226421334,-0.7280632814162374,-0.02107731726272363,0.02009305596184995,53225.7,11564.2,11401.2,1935.1,51954.2,9.6,77.5,67.84623631058095,20.224290340313498,5135.44743069085,
40.26,2.54725651415995,3.0536580512823104,0.6517390236583346,-3.0141798928843397,1.2434625659391858,1.3499502791738338,-0.7044112931027863,0.018527081949165927,-0.014161108230159593,53225.7,11564.2,11401.2,1935.1,51954.2,9.6,77.5,67.84623631058095,20.224290340313498,5135.44743069085,
40.28,2.5317197923507515,3.0567349932426544,0.6396691870987108,-3.014260391622525,1.2475908508576523,1.3515896777206873,-0.7703097815329109,-0.04538562398467977,-0.011624447368422048,53225.6,11564.2,11401.2,1935.1,51954.2,9.6,77.5,67.84622843188453,20.22428964406997,5138.1043163436025,
40.3,2.5318369999221857,3.0580081342534866,0.6390400787902664,-3.016086279467548,1.244915692803729,1.356922397873604,-0.7838877904428843,0.032824777452510834,0.03720703515329188,53225.6,11564.2,11401.2,1935.1,51954.2,9.6,77.5,67.84622843188453,20.22428964406997,5138.1043163436025,
40.32,2.5233190390734843,3.057953677146203,0.6373220367960837,-3.0132893167131827,1.2469660568763254,1.3551944276704502,-0.7345510119460688,-0.053514066029861855,-0.02712417755712475,53225.6,11564.2,11401.2,1935.1,51954.1,9.6,77.5,67.84622055611247,20.224288948083082,5140.756323833351,
40.34,2.5219660512531443,3.058004838711415,0.6392753151789917,-3.011483419896929,1.2485080204990728,1.355044199939123,-0.690067978026391,0.018849183068261652,0.015204917627360013,53225.6,11564.2,11401.2,1935.1,51954.1,9.6,77.5,67.84622055611247,20.224288948083082,5140.756323833351,
40.36,2.5140985177610657,3.0690516391777973,0.6307899663008132,-3.0110830145963843,1.2441695727347388,1.3577030414746758,-0.7063110995362116,-0.040643934275934476,0.047606797089668376,53225.5,11564.2,11401.2,1935.1,51954.1,9.6,77.5,67.84621268325768,20.224288252352146,5143.403457078898,
40.38,2.510158700173289,3.0671926718593467,0.635477036573565,-3.0137015729555383,1.2479977373837898,1.3608535632324743,-0.699650255363702,-0.010444379301736086,0.014495214323701254,53225.5,11564.2,11401.2,1935.1,51954.1,9.6,77.5,67.84621268325768,20.224288252352146,5143.403457078898,
40.4,2.507963868144285,3.067815969887701,0.6319027097679155,-3.014657009435824,1.2424714457313448,1.3599833349099228,-0.6875011939760995,-0.01342294279657877,0.011659195871612394,53225.4,11564.2,11401.1,1935.1,51954.0,9.6,77.5,67.846204813313,20.224287556876487,5146.045719985607,
40.42,2.5040107619485985,3.0684369275941767,0.6325534982413291,-3.010628928722506,1.2427144335408629,1.3605514480080392,-0.6449830617456267,0.014993688212955263,-0.04875436902527681,53225.4,11564.2,11401.1,1935.1,51954.0,9.6,77.5,67.846204813313,20.224287556876487,5146.045719985607,
40.44,2.491364034139002,3.0760234822019994,0.624893610275263,-3.011345250992784,1.2411000792871747,1.3590403135562914,-0.6279027250522909,-0.0785557856971183,0.05364314189086886,53225.4,11564.2,11401.1,1935.1,51953.9,9.6,77.5,67.84619694627136,20.22428686165542,5148.683116445457,
40.46,2.490030167907231,3.0720473687122047,0.6260148854523351,-3.0136079531302467,1.2471159208333558,1.3608032938892682,-0.6222976358227823,-0.027130746927476242,-0.002169322151677651,53225.4,11564.2,11401.1,1935.1,51953.9,9.6,77.5,67.84619694627136,20.22428686165542,5148.683116445457,
40.48,2.484967941264917,3.077862328681261,0.6179874279702952,-3.0136110510264404,1.2405602163447609,1.3631677146507604,-0.5566081901428485,0.012370934165513457,0.04059705279022017,53225.3,11564.2,11401.1,1935.0,51953.9,9.6,77.5,67.84618908212568,20.22428616668826,5151.31565033709,
40.5,2.4834934558197155,3.0826131859884676,0.6186173451183785,-3.016048784543036,1.24373694567292,1.363100255342793,-0.5437377208355428,-0.0693328126926504,0.04823368212967379,53225.3,11564.2,11401.1,1935.0,51953.9,9.6,77.5,67.84618908212568,20.22428616668826,5151.31565033709,
40.52,2.471867108167175,3.0879010474842916,0.6168209419066389,-3.016140119862213,1.2435601518795987,1.367352925554079,-0.591647815229842,0.034960438606780476,0.05524063193509179,53225.3,11564.2,11401.1,1935.0,51953.8,9.6,77.5,67.8461812208689,20.224285471974337,5153.943325525867,
40.54,2.477056361395693,3.0873535297037065,0.6149868849047057,-3.014883793129238,1.241043171689363,1.368310886589981,-0.5444624518403812,-0.04517378145678404,-0.017283024711388723,53225.3,11564.2,11401.1,1935.0,51953.8,9.6,77.5,67.8461812208689,20.224285471974337,5153.943325525867,
40.56,2.4636756270511757,3.0874583496745447,0.6128464775058641,-3.0130341748947167,1.2420547914461189,1.3706283402272261,-0.5552496250566106,0.02087799972555688,-0.0558281562785939,53225.2,11564.2,11401.1,1935.0,51953.8,9.6,77.5,67.846173362494,20.22428477751297,5156.566145863912,
40.58,2.4689258168054877,3.088525296967593,0.6108511683093021,-3.0164507201793893,1.2443057011034193,1.3700595574506116,-0.5526784958028715,-0.021853948862176814,-0.015667454253550754,53225.2,11564.2,11401.1,1935.0,51953.8,9.6,77.5,67.846173362494,20.22428477751297,5156.566145863912,
40.6,2.4552412822010337,3.095756619352653,0.6023927683309328,-3.0159848268987592,1.2426044841363781,1.3720807905552672,-0.5163950209181779,-0.01906884524695541,0.033415612060054785,53225.1,11564.1,11401.1,1935.0,51953.7,9.6,77.5,67.84616550699396,20.224284083303488,5159.184115190168,
40.62,2.4543632878309287,3.1005067616490574,0.609797632801839,-3.0146639315834336,1.2447881750733734,1.370669296690698,-0.503242807060634,-0.01501062842834814,-0.055588903733816766,53225.1,11564.1,11401.1,1935.0,51953.7,9.6,77.5,67.84616550699396,20.224284083303488,5159.184115190168,
40.64,2.448541360770693,3.099237763973791,0.6034084442963912,-3.013827784775408,1.2406178426680665,1.3738636717003498,-0.44443881237442723,-0.04812314626781736,-0.027613441071480678,53225.1,11564.1,11401.1,1935.0,51953.6,9.6,77.5,67.84615765436178,20.224283389345217,5161.797237330441,
40.66,2.4443434963548984,3.1028078711825042,0.604589647805068,-3.0160152950092916,1.2451229129556212,1.3735448510687576,-0.41293253087733095,-0.03418307033088123,-0.005475716147209698,53225.1,11564.1,11401.1,1935.0,51953.6,9.6,77.5,67.84615765436178,20.224283389345217,5161.797237330441,
40.68,2.4389790220064707,3.109776647655134,0.600417371844288,-3.0156328166340485,1.2433572600180232,1.372059005375266,-0.4068398967076269,-0.05079622966911342,0.03393022258180316,53225.0,11564.1,11401.1,1935.0,51953.6,9.6,77.5,67.8461498045905,20.224282695637484,5164.405516097455,
