Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyrometre 1 phi,Gyrometre 1 theta,Gyrometre 1 psi,Magnetometre 1 F (en nT),Magnetometre 1 H (en nT),Magnetometre 1 X (en nT),Magnetometre 1 Y (en nT),Magnetometre 1 Z (en nT),Magnetometre 1 Declinaison (en deg),Magnetometre 1 Inclinaison (en deg),GPS 1 Latitude (en deg),GPS 1 Longitude (en deg),GPS 1 Altitude (en deg),
6.46,-92.23788797552544,-8.857673789171628,-1.4652301982419156,3.130145959858268,1.271342300965944,-1.8588352571466684,0.8671754991641079,-0.005651483817881614,-0.015357048300007252,53332.5,11582.0,11417.7,1943.8,52059.7,9.7,77.5,67.85479478942844,20.225122531714565,442.6742843944054,
6.48,-91.43020335730499,-10.359143290497535,-4.752429482522088,3.133502903042013,1.3156647577485212,-1.8354092295242646,0.8975938142737856,-0.07678314592621907,0.07157496832315231,53332.4,11582.0,11417.7,1943.8,52059.6,9.7,77.5,67.85478111446945,20.225122509601718,448.1102330779614,
6.5,-91.43087304745292,-10.367538180014236,-4.748643961633962,3.1849426410692385,1.2364455043569504,-1.8384945805747122,0.8130663160410803,-0.013982350601088978,0.09448572992955402,53332.4,11582.0,11417.7,1943.8,52059.6,9.7,77.5,67.85478111446945,20.225122509601718,448.1102330779614,
6.52,-90.61816422907609,-11.905555037176956,-6.797246968206611,3.099045513218371,1.2914955101180832,-1.8379432802119633,0.8665468858328134,-0.05159694695556405,0.04313507349435833,53332.2,11581.9,11417.7,1943.8,52059.4,9.7,77.5,67.85476734528963,20.22512248501811,453.577319666193,
6.54,-90.62781638718533,-11.90917311068468,-6.798056008781309,3.145175179854152,1.2094495646375403,-1.793461370045521,0.8350517954314554,0.007688200312810525,0.030242819568610014,53332.2,11581.9,11417.7,1943.8,52059.4,9.7,77.5,67.85476734528963,20.22512248501811,453.577319666193,
6.56,-89.85195876952073,-13.40554806803984,-7.515346058462378,3.185084335604729,1.3043362269852783,-1.849318399590599,0.9909241453417643,0.05928957615256222,0.09906078301883288,53332.1,11581.9,11417.6,1943.8,52059.3,9.7,77.5,67.85475348129644,20.225122459535683,459.07523153901394,
6.58,-89.8531847722728,-13.398037766784372,-7.510760859513485,3.152694633200146,1.2004905514818307,-1.7493833474769311,1.0560217719662155,-0.08003252911617248,-0.021067555797119837,53332.1,11581.9,11417.6,1943.8,52059.3,9.7,77.5,67.85475348129644,20.225122459535683,459.07523153901394,
6.6,-88.82960966775204,-14.777066651369694,-6.87163178510803,3.0880110281430806,1.293402893781913,-1.809167122875088,1.05790299674804,0.07839558372983987,0.08588447493283598,53332.0,11581.9,11417.6,1943.8,52059.2,9.7,77.5,67.85473952176991,20.22512243480375,464.60360220513235,
6.62,-88.83190487209978,-14.775754202870191,-6.88132977535306,3.0946687705871576,1.270091880826874,-1.7770998924037613,1.07222394557951,0.07108338490117014,0.08528028739028617,53332.0,11581.9,11417.6,1943.8,52059.2,9.7,77.5,67.85473952176991,20.22512243480375,464.60360220513235,
6.64,-88.87984233065046,-15.938968538758264,-4.9543186256616725,3.158170916000703,1.2360857556646252,-1.7387778481541407,1.037447328952707,-0.03444555788703976,-0.04965525998678916,53331.9,11581.9,11417.6,1943.8,52059.1,9.7,77.5,67.85472546536685,20.22512241244215,470.1622068373991,
6.66,-88.87181342676122,-15.939489212821089,-4.953085115015657,3.1497393054884637,1.2135543864870608,-1.7109346059796746,1.107917222417765,0.05870675630813588,-0.06482319469553476,53331.9,11581.9,11417.6,1943.8,52059.1,9.7,77.5,67.85472546536685,20.22512241244215,470.1622068373991,
6.68,-88.94795530030767,-16.818464566130345,-1.9040588190757584,3.1769321875492915,1.2802288164812399,-1.7748448587000447,1.127566613082733,-0.09193701266218118,0.06726333827796219,53331.7,11581.9,11417.6,1943.8,52058.9,9.7,77.5,67.85471131004752,20.225122393937184,475.7510133353276,
6.7,-88.95383012991513,-16.824786767105795,-1.893911845809064,3.12638054999424,1.2108984364733597,-1.7954457160586932,1.0583998596322515,-0.07588762498368909,0.032628071948130555,53331.7,11581.9,11417.6,1943.8,52058.9,9.7,77.5,67.85471131004752,20.225122393937184,475.7510133353276,
6.72,-89.0508634137372,-17.325259187288403,2.070660763021833,3.1138425055625913,1.262359907505866,-1.78792994848658,0.9788766668971568,-0.02021759185250393,0.01706779926058508,53331.6,11581.8,11417.6,1943.8,52058.8,9.7,77.5,67.85469705371467,20.22512238054197,481.36998833907325,
6.74,-89.0498373320706,-17.329218110749625,2.072349478425608,3.0787609783319447,1.2351110295329264,-1.7770382583032818,1.0802166541574558,-0.09733172074396208,-0.06958321335442895,53331.6,11581.8,11417.6,1943.8,52058.8,9.7,77.5,67.85469705371467,20.22512238054197,481.36998833907325,
6.76,-89.04788116979722,-17.34103783735305,6.665890427916013,3.1735395873394,1.2709063375011167,-1.712868196194457,1.0730431058423497,0.05387802675314349,0.04432961465703085,53331.5,11581.8,11417.5,1943.8,52058.7,9.7,77.5,67.85468269435731,20.225122373198808,487.01907600250377,
6.78,-89.05629232110408,-17.34657138892732,6.657906031157477,3.139997733046241,1.2766036980717979,-1.7607531220133037,1.0569758860542438,-0.08114541712582388,-0.0414471435591353,53331.5,11581.8,11417.5,1943.8,52058.7,9.7,77.5,67.85468269435731,20.225122373198808,487.01907600250377,
6.8,-88.95946613143846,-16.80202477601148,11.524489284517855,3.145661634018811,1.253776586627118,-1.6588400236069472,0.9137855722888982,0.06839938622299226,-0.02725481005285938,53331.3,11581.8,11417.5,1943.7,52058.6,9.7,77.5,67.85466823019087,20.22512237248556,492.6981793032212,
6.82,-88.96911422405131,-16.800906527081544,11.532354301458941,3.1059819633808874,1.2461718256687695,-1.6820910542163579,1.0226866029325803,0.006685678742697815,0.06860937252884128,53331.3,11581.8,11417.5,1943.7,52058.6,9.7,77.5,67.85466823019087,20.22512237248556,492.6981793032212,
6.84,-88.90004315558875,-15.636418085805417,16.280029918506152,3.1293035153367996,1.2523443518461685,-1.7062377579438368,0.9855031655130883,0.03563539999204758,0.05867742940241946,53331.2,11581.8,11417.5,1943.7,52058.4,9.7,77.5,67.85465365965484,20.225122378592815,498.4071858858801,
6.86,-88.89669399838283,-15.629247361346346,16.279843200276552,3.074010289183574,1.1968156091108553,-1.6755386690533323,0.9692056167840959,0.06766443964601218,0.05773805487526479,53331.2,11581.8,11417.5,1943.7,52058.4,9.7,77.5,67.85465365965484,20.225122378592815,498.4071858858801,
6.88,-88.84241909850542,-13.838687904632835,20.570624926483315,3.0882365863435326,1.1994489290070316,-1.5895296075439413,1.0358179061102073,0.041132042472026085,0.07814718700729455,53331.1,11581.8,11417.5,1943.7,52058.3,9.7,77.5,67.85463898141076,20.225122391330835,504.145991182546,
6.9,-88.83826261402949,-13.841658229600839,20.577024022856836,3.1030196833905443,1.1938048912134165,-1.585326982810784,1.0476745959608773,-0.005982911643863533,-0.026918187128296765,53331.1,11581.8,11417.5,1943.7,52058.3,9.7,77.5,67.85463898141076,20.225122391330835,504.145991182546,
6.92,-88.79246590199307,-11.474078843339967,24.05097623653128,3.1076653982102225,1.2057510656389703,-1.6560251743915222,0.9632302595248357,0.004404656280032861,0.09192013514720912,53330.9,11581.7,11417.5,1943.7,52058.2,9.7,77.5,67.8546241943943,20.225122410163923,509.9145004084855,
6.94,-88.78985259374419,-11.476143146663361,24.04858039424685,3.171891001386071,1.2501192327478652,-1.6221968179511201,0.9751959333954953,-0.008465790736454707,0.048683051546815514,53330.9,11581.7,11417.5,1943.7,52058.2,9.7,77.5,67.8546241943943,20.225122410163923,509.9145004084855,
6.96,-88.75858650753105,-8.651836155816143,26.45026231652634,3.154295170632367,1.2519428801366244,-1.5726492399702094,1.0414731011304224,-0.009688370429466492,-0.022356338899217287,53330.8,11581.7,11417.5,1943.7,52058.0,9.7,77.5,67.85460929785943,20.225122434269654,515.7126301751324,
6.98,-88.75319808387995,-8.65518111402694,26.447283611169112,3.101070048335439,1.3040630847866768,-1.540572970208951,1.089383964851713,-0.002017820156372251,0.07823408235522916,53330.8,11581.7,11417.5,1943.7,52058.0,9.7,77.5,67.85460929785943,20.225122434269654,515.7126301751324,
7.0,-88.7080565879432,-5.543985430856136,27.625605727178122,3.1105247591233307,1.2394085667438255,-1.539854689231792,0.9600735110155547,0.020229375632850856,-0.07896422795597094,53330.7,11581.7,11417.4,1943.7,52057.9,9.7,77.5,67.85459429141304,20.225122462617332,521.5403097021765,
7.02,-88.71335290077884,-5.548765324615657,27.628195828092196,3.0794529707871017,1.229229446531741,-1.5826535011917628,0.9763970658674106,-0.07521996380650114,-0.08648570228123716,53330.7,11581.7,11417.4,1943.7,52057.9,9.7,77.5,67.85459429141304,20.225122462617332,521.5403097021765,
7.04,-88.67785838581896,-2.3645269595030296,27.5228482171979,3.1194948023266797,1.2629752799981535,-1.5145716090192103,1.0371149147777654,0.014381335856865272,-0.04522747375272586,53330.5,11581.7,11417.4,1943.7,52057.8,9.7,77.5,67.85457917503925,20.225122494058407,527.3974816060985,
7.06,-88.66999585226972,-2.3713475244763904,27.529740049583978,3.1420816325086087,1.2593911862126062,-1.5701087086401155,0.8916249905767,0.07450693854010415,-0.05713199934007455,53330.5,11581.7,11417.4,1943.7,52057.8,9.7,77.5,67.85457917503925,20.225122494058407,527.3974816060985,
7.08,-88.62722216856382,0.6729111045540538,26.24466595863606,3.1292131053993173,1.1974678260272393,-1.4395828837098896,0.8841093585735504,0.04224461465722895,0.0886430961864926,53330.4,11581.7,11417.4,1943.7,52057.6,9.7,77.5,67.85456394911067,20.225122527420773,533.2841022225316,
7.1,-88.63357667812329,0.6664459885842164,26.236440676836732,3.075814549907896,1.268100305858391,-1.4938651157558096,1.0018015472232549,-0.09249745621839021,-0.08074435621312474,53330.4,11581.7,11417.4,1943.7,52057.6,9.7,77.5,67.85456394911067,20.225122527420773,533.2841022225316,
7.12,-88.57231929706532,3.3616899110734786,23.98938038398788,3.16112467970038,1.212706283065373,-1.4703171517463327,0.865209732504361,0.04657095087092128,0.035738273633699115,53330.3,11581.6,11417.4,1943.7,52057.5,9.7,77.5,67.85454861438583,20.225122561621067,539.2001414072682,
7.14,-88.57608024056293,3.354733903831984,23.991268896628352,3.0870497213337535,1.2356797707908653,-1.4176316532525874,0.890502229575417,-0.03411739129782797,0.03928262630693255,53330.3,11581.6,11417.4,1943.7,52057.5,9.7,77.5,67.85454861438583,20.225122561621067,539.2001414072682,
7.16,-88.50876399149791,5.540950303222833,21.12592763295076,3.175794496276643,1.2777728509794677,-1.4096833926270027,0.9025090600631673,-0.08599604851723981,0.06937040011626563,53330.1,11581.6,11417.4,1943.6,52057.4,9.7,77.5,67.85453317198936,20.22512259577598,545.1455817236658,
7.18,-88.50604528551453,5.542105921746853,21.114049347059005,3.112688868735869,1.296861077955631,-1.4505904305543786,0.9273074849399949,0.04327175756810107,-0.02324223457990176,53330.1,11581.6,11417.4,1943.6,52057.4,9.7,77.5,67.85453317198936,20.22512259577598,545.1455817236658,
7.2,-88.35506821739537,7.11873243383231,17.94764954009082,3.1652169112744946,1.2591239281710258,-1.3837926270934349,0.9741955424232799,-0.025375414010929125,0.06084727641311343,53330.0,11581.6,11417.3,1943.6,52057.2,9.7,77.5,67.85451762341289,20.22512262923263,551.1204025684676,
7.22,-88.35692824314596,7.112532751104847,17.939139181738827,3.167347268645334,1.2044310607900706,-1.4286932172268794,1.0501504729469366,-0.08802182286888836,-0.004060618825784983,53330.0,11581.6,11417.3,1943.6,52057.2,9.7,77.5,67.85451762341289,20.22512262923263,551.1204025684676,
7.24,-87.37567625184768,8.012657048573626,14.783712497785121,3.1669643397269716,1.273452011302731,-1.359640102298876,0.8800797050374102,-0.0006315734285521376,0.04174181135501611,53329.9,11581.6,11417.3,1943.6,52057.1,9.7,77.5,67.85450197091289,20.22512266156014,557.1244245976484,
7.26,-87.36777589666308,8.013973635979251,14.785896383718017,3.163931258195071,1.207521543685114,-1.3379667037782814,0.9582866470899241,0.07240126982699426,-0.005427208969074638,53329.9,11581.6,11417.3,1943.6,52057.1,9.7,77.5,67.85450197091289,20.22512266156014,557.1244245976484,
7.28,-86.36207174670598,8.232414891679293,11.93522853148878,3.111758781904216,1.1988592626983776,-1.399225490558254,1.063428086357262,0.06729802969311043,0.0758477504581857,53329.7,11581.6,11417.3,1943.6,52057.0,9.7,77.5,67.85448621738642,20.22512269256032,563.1573212562649,
7.3,-86.35842790332461,8.228546713010552,11.93607910310191,3.0769727228200616,1.2585149363260761,-1.364098214504241,1.0251062249751268,0.014227810833754378,0.01952756131374907,53329.7,11581.6,11417.3,1943.6,52057.0,9.7,77.5,67.85448621738642,20.22512269256032,563.1573212562649,
7.32,-85.33801490643637,7.801673269226024,9.654015948247157,3.119771607961908,1.3066163331205367,-1.3850763926065508,0.918542882625015,0.007730366825005348,0.08662369947980599,53329.6,11581.5,11417.3,1943.6,52056.8,9.7,77.5,67.85447036581527,20.225122722260416,569.2187684149164,
7.34,-85.32795806589463,7.792764513420051,9.658995323677152,3.174498708849564,1.250512372968779,-1.3790293539966672,0.8890687093079126,-0.04416144619615972,-0.0596076504119478,53329.6,11581.5,11417.3,1943.6,52056.8,9.7,77.5,67.85447036581527,20.225122722260416,569.2187684149164,
7.36,-84.16471181303476,6.796437537983609,8.111566393165454,3.1413266530969928,1.2805575913638663,-1.3895447789908733,0.9712102212831546,-0.07206553307395025,0.08663743193694246,53329.4,11581.5,11417.3,1943.6,52056.7,9.7,77.5,67.8544544192276,20.22512275088254,575.3084182624212,
7.38,-84.1608779700314,6.790654483767026,8.116412791074609,3.161850339506134,1.2566020509618834,-1.2903561244308157,1.020038576076853,-0.026928514550067492,-0.04414705669691575,53329.4,11581.5,11417.3,1943.6,52056.7,9.7,77.5,67.8544544192276,20.22512275088254,575.3084182624212,
7.4,-82.89953924754194,5.331748190746843,7.4178069804375495,3.1802932531370227,1.2191236946800739,-1.3584830874131497,0.9598243938722087,0.013589071056281238,0.07179479508331106,53329.3,11581.5,11417.2,1943.6,52056.5,9.7,77.5,67.85443838062639,20.22512277879918,581.4258828306035,
7.42,-82.89494525093957,5.323416186395261,7.428439821568348,3.13127161750111,1.2492174044297129,-1.261874071809179,0.8241927884161818,0.048241576789480885,-0.06687472823798288,53329.3,11581.5,11417.2,1943.6,52056.5,9.7,77.5,67.85443838062639,20.22512277879918,581.4258828306035,
7.44,-82.59767362164816,3.5159428516688065,7.597491903215039,3.074855084798762,1.2980178300184302,-1.269209661424893,0.8324819407154933,-0.03970486322257101,-0.04560795440767434,53329.2,11581.5,11417.2,1943.6,52056.4,9.7,77.5,67.85442225225984,20.22512280648547,587.570939461893,
7.46,-82.60219074052395,3.5058130622927064,7.607016337283926,3.1514051223070547,1.2660542271955821,-1.3048819230189972,0.8882687209313785,-0.03376258335401435,-0.06994598196840414,53329.2,11581.5,11417.2,1943.6,52056.4,9.7,77.5,67.85442225225984,20.22512280648547,587.570939461893,
7.48,-82.29317356930405,1.5044985760644434,8.615178786979452,3.1756608411234883,1.25185382000607,-1.227991280367284,0.8647519207777409,0.0051532370526522955,0.09760139352442972,53329.0,11581.4,11417.2,1943.6,52056.3,9.7,77.5,67.85440603549254,20.22512283446357,593.7435395415064,
7.5,-82.28681380744506,1.5053134882017571,8.61280944625017,3.0949576145585387,1.2033631981729902,-1.2743170870595304,0.9499307647519649,-0.07265598456691144,0.03801461554321539,53329.0,11581.4,11417.2,1943.6,52056.3,9.7,77.5,67.85440603549254,20.22512283446357,593.7435395415064,
7.52,-81.96337427705107,-0.538701702959891,10.329084666716124,3.135060250689814,1.2480662521958232,-1.2165983978833053,0.9261786253813867,0.07601996778075662,-0.06462049313537595,53328.9,11581.4,11417.2,1943.5,52056.1,9.7,77.5,67.85438973128876,20.22512286324414,599.9436186569757,
7.54,-81.96681711047039,-0.5374695020533622,10.32330712983914,3.1397326873065112,1.2534359002543582,-1.2234677055170071,0.9908968096233798,0.01505662168586129,0.00492816873882333,53328.9,11581.4,11417.2,1943.5,52056.1,9.7,77.5,67.85438973128876,20.22512286324414,599.9436186569757,
7.56,-81.63089640811172,-2.437081411612974,12.519158109813462,3.1110674231974906,1.195026379383271,-1.1834924028165732,0.8736945367977687,0.030791343834921964,-0.07051654224376867,53328.7,11581.4,11417.2,1943.5,52056.0,9.7,77.5,67.85437334012319,20.22512289325174,606.1710935231711,
7.58,-81.63739180360241,-2.4281429829344847,12.518578149947217,3.161038589262043,1.3083865719146974,-1.1785499998095736,1.0191777009937764,0.07018002809977872,0.015346872334913563,53328.7,11581.4,11417.2,1943.5,52056.0,9.7,77.5,67.85437334012319,20.22512289325174,606.1710935231711,
7.6,-81.30416538522094,-4.0069068488354525,14.891103314488332,3.1680349957572544,1.2625582994507478,-1.24637191713849,0.9165483474378153,0.06711836811856739,-0.0005511661641628788,53328.6,11581.4,11417.1,1943.5,52055.8,9.7,77.5,67.85435686192154,20.22512292476256,612.425859973853,
7.62,-81.30243730391899,-4.014545354911566,14.88902966710475,3.1020472534997916,1.2552844675683639,-1.1960813454630115,0.933442475413658,0.056129419434222,0.02220223464604437,53328.6,11581.4,11417.1,1943.5,52055.8,9.7,77.5,67.85435686192154,20.22512292476256,612.425859973853,
7.64,-80.82201170066558,-5.14768895668644,17.207731394701298,3.073333390707116,1.288520924777858,-1.1682966184240131,1.0424880092224371,-0.007710551304812659,-0.057707898241537714,53328.5,11581.4,11417.1,1943.5,52055.7,9.7,77.5,67.85434029620298,20.22512295792166,618.7077667001145,
7.66,-80.82568997638069,-5.1587276594397435,17.211856166632085,3.092173418392913,1.237476595077336,-1.2347262090909004,1.002924934357726,-0.04265566337378668,-0.07227192302689477,53328.5,11581.4,11417.1,1943.5,52055.7,9.7,77.5,67.85434029620298,20.22512295792166,618.7077667001145,
7.68,-80.25293894430962,-5.784089125899036,19.252543875101107,3.0915644145719345,1.2242792629558323,-1.1755554780704245,1.0175832507057998,-0.007903363010052799,-0.06788592448091142,53328.3,11581.3,11417.1,1943.5,52055.6,9.7,77.5,67.85432364223122,20.225122992779553,625.0166001401957,
7.7,-80.24660937871315,-5.776575068319078,19.245833418712838,3.119124603646035,1.2642059702891546,-1.1028220202494776,0.8748562317218809,-0.05943391034755115,-0.031876359025920925,53328.3,11581.3,11417.1,1943.5,52055.6,9.7,77.5,67.85432364223122,20.225122992779553,625.0166001401957,
7.72,-79.69819246409044,-5.8502870397058055,20.785882593446203,3.126001537548242,1.2905855169821017,-1.096586000041148,0.9206405856111355,0.060981198482649615,0.044802503604581184,53328.2,11581.3,11417.1,1943.5,52055.4,9.7,77.5,67.8543068990148,20.22512302931044,631.3521154655486,
7.74,-79.69366997615596,-5.85067247997669,20.787049910164388,3.1066548422140716,1.294633924246302,-1.117811881542255,0.9909661164516207,-0.04012038306789581,0.06779930342573866,53328.2,11581.3,11417.1,1943.5,52055.4,9.7,77.5,67.8543068990148,20.22512302931044,631.3521154655486,
