Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyrometre 1 phi,Gyrometre 1 theta,Gyrometre 1 psi,Magnetometre 1 F (en nT),Magnetometre 1 H (en nT),Magnetometre 1 X (en nT),Magnetometre 1 Y (en nT),Magnetometre 1 Z (en nT),Magnetometre 1 Declinaison (en deg),Magnetometre 1 Inclinaison (en deg),GPS 1 Latitude (en deg),GPS 1 Longitude (en deg),GPS 1 Altitude (en deg),
17.32,35.97900439205791,-8.709351894853876,5.50148104652691,-3.1336093091562014,1.2154753734888482,-2.4561448724351282,0.8536438438344066,0.005410071570744114,-0.009798634767184629,53285.7,11575.2,11411.5,1940.1,52013.3,9.6,77.5,67.84880296811315,20.225165388719194,2480.157367808452,
17.34,35.97791846717335,-8.707566903403855,5.5004346042803,-3.1266281052272897,1.2130175428022152,-2.4468803624089412,0.9029264998374762,0.0013768741519716889,-0.026220483681389194,53285.7,11575.2,11411.5,1940.1,52013.3,9.6,77.5,67.84880296811315,20.225165388719194,2480.157367808452,
17.36,35.722298568124124,-8.613953338101462,5.644900850825154,-3.157911161646381,1.2135002733085412,-2.4464474547119304,0.8746119083442099,-0.0011302578310813487,-0.01862813734382221,53285.5,11575.2,11411.4,1940.1,52013.1,9.6,77.5,67.84878150270664,20.225165515726477,2487.023592900033,
17.38,35.71919963239636,-8.61563988082063,5.647824372971461,-3.122064970902698,1.1984492256112376,-2.439921495871227,0.8550513185693592,0.012835550420078893,-0.04650390568301548,53285.5,11575.2,11411.4,1940.1,52013.1,9.6,77.5,67.84878150270664,20.225165515726477,2487.023592900033,
17.4,35.46551612981962,-8.486737888500107,5.710783635558425,-3.1462166400033023,1.21761185923026,-2.415838117690403,0.8894244918432738,-0.04340850552521443,-0.026998029450000162,53285.4,11575.2,11411.4,1940.1,52013.0,9.6,77.5,67.8487600822116,20.22516564237184,2493.8725932219786,
17.42,35.466173070317296,-8.488922240375754,5.71095054070329,-3.149620990250086,1.1989944426985604,-2.405789604209856,0.8710243059956798,-0.023126825763734957,-0.04610298090699062,53285.4,11575.2,11411.4,1940.1,52013.0,9.6,77.5,67.8487600822116,20.22516564237184,2493.8725932219786,
17.44,35.22000829632855,-8.338705472777626,5.7047905408255035,-3.127916052487457,1.2359735330913333,-2.4212643525407573,0.8767563293257548,0.004857848076911881,-0.011276592933783029,53285.2,11575.1,11411.4,1940.1,52012.8,9.6,77.5,67.84873870638145,20.225165768583313,2500.704466378882,
17.46,35.22014384045722,-8.33497363076041,5.703972695070755,-3.137154573542977,1.2115412891666946,-2.3816399770005603,0.8743022017084172,-0.03888601199346371,-0.0318249892574215,53285.2,11575.1,11411.4,1940.1,52012.8,9.6,77.5,67.84873870638145,20.225165768583313,2500.704466378882,
17.48,34.9714033581405,-8.165521217255442,5.645798099634445,-3.1416810046339703,1.2292210604942795,-2.3829738240768514,0.8980688375717751,-0.04049380011576113,-0.005116130103739612,53285.1,11575.1,11411.4,1940.0,52012.6,9.6,77.5,67.84871737495851,20.225165894302684,2507.519308382951,
17.5,34.97378815251996,-8.164266502401322,5.645147165022345,-3.154249587748833,1.2324774348447758,-2.3764573671454063,0.8492225849793547,0.008337259111891464,-0.03835663562006561,53285.1,11575.1,11411.4,1940.0,52012.6,9.6,77.5,67.84871737495851,20.225165894302684,2507.519308382951,
17.52,34.72876163374912,-7.9846666334823375,5.553030578032217,-3.1507420625578964,1.1944015602076379,-2.3608899774738004,0.8618678111231796,-0.022202242493698385,-0.03395711246509131,53284.9,11575.1,11411.4,1940.0,52012.5,9.6,77.5,67.84869608767063,20.225166019490434,2514.3172135329387,
17.54,34.72990884405347,-7.987581210493326,5.552368460871852,-3.152299220722032,1.2360575168156018,-2.371820114748076,0.8905700967748663,-0.007180093916402366,-0.032936743412454714,53284.9,11575.1,11411.4,1940.0,52012.5,9.6,77.5,67.84869608767063,20.225166019490434,2514.3172135329387,
17.56,34.48876474534161,-7.803992291962215,5.442218117211398,-3.1461756423744256,1.2259672329520275,-2.356691745034474,0.8951775696028382,-0.0049615295283684645,-0.040925221956279206,53284.8,11575.1,11411.3,1940.0,52012.3,9.6,77.5,67.84867484423,20.22516614412876,2521.098274371391,
17.58,34.48804946673154,-7.805281612381373,5.441682600632907,-3.156890510315303,1.2153048932829507,-2.3646789909728048,0.8674137093574746,-0.020616423761623693,-0.030296761693078534,53284.8,11575.1,11411.3,1940.0,52012.3,9.6,77.5,67.84867484423,20.22516614412876,2521.098274371391,
17.6,34.251222014104435,-7.631737120763551,5.338220337291018,-3.1617681014217567,1.221766187513673,-2.316668632469888,0.8811617487253977,-0.01719702359860357,-0.024640440510303466,53284.6,11575.1,11411.3,1940.0,52012.2,9.6,77.5,67.84865364433342,20.225166268222523,2527.8625817164857,
17.62,34.251502269077484,-7.630829419212839,5.338432050353286,-3.127947194559779,1.2006683925385173,-2.335497868873471,0.8474288089555474,-0.030729876670713724,-0.04242013288906302,53284.6,11575.1,11411.3,1940.0,52012.2,9.6,77.5,67.84865364433342,20.225166268222523,2527.8625817164857,
17.64,34.01246504759136,-7.469525845045043,5.2604847198276445,3.1457888388024897,1.2058965821906333,-2.280514676545381,0.8875363051598821,0.004686578332914939,-0.004346882062162456,53284.4,11575.0,11411.3,1940.0,52012.0,9.6,77.5,67.84863248766432,20.225166391798155,2534.6102247585263,
17.66,34.01441785300741,-7.4694852620974945,5.263344869682739,3.1411305002053647,1.2139533391906423,-2.3117961179665896,0.8804915749332711,-0.010935271011794498,-0.03416439642487262,53284.4,11575.0,11411.3,1940.0,52012.0,9.6,77.5,67.84863248766432,20.225166391798155,2534.6102247585263,
17.68,33.77935393867287,-7.32551402763956,5.227565468682681,3.136971351525668,1.2367626930657454,-2.2817978053068297,0.8441267055498062,-0.007145331628903082,-0.009088943853970445,53284.3,11575.0,11411.3,1940.0,52011.9,9.6,77.5,67.84861137389586,20.225166514900753,2541.341291206678,
17.7,33.77883240410973,-7.325862302445012,5.223588248364986,3.1466859238693234,1.204791400966208,-2.2768158691396536,0.8402703303645066,-0.03794579582256795,-0.01576481698420186,53284.3,11575.0,11411.3,1940.0,52011.9,9.6,77.5,67.84861137389586,20.225166514900753,2541.341291206678,
17.72,33.54850059267676,-7.194894002528914,5.2407899689411845,3.129613813739391,1.2042730561623296,-2.2467734389994285,0.875730787359587,-0.004373254566095934,0.011506363101377592,53284.1,11575.0,11411.3,1940.0,52011.7,9.6,77.5,67.84859030269483,20.22516663758978,2548.0558674688828,
17.74,33.54832932864686,-7.195804662273534,5.241231377211815,3.1240387637002742,1.2039297269763487,-2.2583377415271664,0.8571209439782341,-0.006285158747221608,-0.025446371903644002,53284.1,11575.0,11411.3,1940.0,52011.7,9.6,77.5,67.84859030269483,20.22516663758978,2548.0558674688828,
17.76,33.3186901898958,-7.086195404185798,5.3120628944279025,3.132608875280537,1.2382959590339095,-2.2486095647386204,0.8482919816848151,0.007158136296893682,-0.027511736524222914,53284.0,11575.0,11411.2,1940.0,52011.6,9.6,77.5,67.84856927372599,20.22516675993373,2554.7540388471066,
17.78,33.31905796520952,-7.085277246599511,5.308478868152543,3.118208206746143,1.2290520761768924,-2.233349629312553,0.8918410942111199,-0.03611384888820368,-0.008383880467337028,53284.0,11575.0,11411.2,1940.0,52011.6,9.6,77.5,67.84856927372599,20.22516675993373,2554.7540388471066,
17.8,33.08660641461739,-6.991408629206843,5.43587070223809,3.148327902927251,1.24200157251239,-2.2359643157185496,0.8484998944857601,-0.049240963047919695,-0.005529100054454794,53283.8,11574.9,11411.2,1939.9,52011.4,9.6,77.5,67.84854828665615,20.225166882004412,2561.4358897309116,
17.82,33.08809607275905,-6.994162383669376,5.4364718436952995,3.1427116261893415,1.216165081994976,-2.2306073276024256,0.8808348822475673,-0.04420772473810841,0.006307114650607621,53283.8,11574.9,11411.2,1939.9,52011.4,9.6,77.5,67.84854828665615,20.225166882004412,2561.4358897309116,
17.84,32.86150300834849,-6.9104924974617505,5.616885115085754,3.117342561489457,1.2009020312933074,-2.1873405317060235,0.8749331307599125,-0.04255042798179462,-0.012590455789585247,53283.7,11574.9,11411.2,1939.9,52011.3,9.6,77.5,67.84852734115816,20.225167003871253,2568.1015037745547,
17.86,32.86288819258984,-6.9088117161122335,5.614869096465974,3.141670855778047,1.2209472627410207,-2.213720801662441,0.8957537030113452,-0.03198601881523964,-0.009691625840819548,53283.7,11574.9,11411.2,1939.9,52011.3,9.6,77.5,67.84852734115816,20.225167003871253,2568.1015037745547,
17.88,32.63607893513391,-6.837604814237593,5.840078906596259,3.148963654701157,1.2315712735787856,-2.184205996487104,0.8833482217305024,-0.03034708027965933,-0.009937630313233881,53283.5,11574.9,11411.2,1939.9,52011.1,9.6,77.5,67.84850643691394,20.225167125596197,2574.7509640460034,
17.9,32.63605412776366,-6.835129304596847,5.837921235755789,3.126090956917208,1.2064392879746553,-2.186689309694316,0.8822815458837253,-0.029206254908293778,-0.011819380807049057,53283.5,11574.9,11411.2,1939.9,52011.1,9.6,77.5,67.84850643691394,20.225167125596197,2574.7509640460034,
17.92,32.40957985648298,-6.763439024215881,6.0946527331100295,3.15403176904024,1.2335994726840518,-2.1699501212918935,0.9061741757555926,-0.048216328631580575,-0.02895815035518409,53283.4,11574.9,11411.2,1939.9,52011.0,9.6,77.5,67.84848557361347,20.225167247229567,2581.38435411306,
17.94,32.406581628648446,-6.764509648191928,6.09200995646866,3.116796005889414,1.2168131086343146,-2.1556367185050616,0.9038024510565588,-0.01567981961858772,-0.013489026862216855,53283.4,11574.9,11411.2,1939.9,52011.0,9.6,77.5,67.84848557361347,20.225167247229567,2581.38435411306,
17.96,32.17109333352862,-6.691811207644136,6.36408450420666,3.149895109352616,1.2142039953572832,-2.1520611166019905,0.8842712964932007,-0.03550139064493407,0.011069965039456299,53283.2,11574.9,11411.1,1939.9,52010.8,9.6,77.5,67.84846475094959,20.22516736880714,2588.001760028677,
17.98,32.169961063494476,-6.689400797804346,6.361936060264576,3.1486025771190875,1.2065838113023502,-2.1488429515988443,0.8883085651799532,-0.0011505384678339586,0.017978621357888303,53283.2,11574.9,11411.1,1939.9,52010.8,9.6,77.5,67.84846475094959,20.22516736880714,2588.001760028677,
18.0,31.937494575883914,-6.609131184341059,6.637009133402992,3.147487473197352,1.1988590567296937,-2.1320454456509546,0.8874890045345771,-0.05275802260981849,-0.026556474087752212,53283.1,11574.8,11411.1,1939.9,52010.7,9.6,77.5,67.84844396862198,20.225167490348646,2594.6032693279735,
18.02,31.934539439966084,-6.613237384363051,6.636648102583363,3.118821197807093,1.2333986283781544,-2.125445995962912,0.9008794390354214,-0.011024256054764085,-0.0015192187743680186,53283.1,11574.8,11411.1,1939.9,52010.7,9.6,77.5,67.84844396862198,20.225167490348646,2594.6032693279735,
18.04,31.70408236685927,-6.521939887026243,6.898334085352401,3.1449863962132927,1.2183197983681882,-2.139853643912628,0.8885113695932999,-0.029165153468984316,0.01882946625782357,53282.9,11574.8,11411.1,1939.9,52010.5,9.6,77.5,67.84842322634358,20.22516761185774,2601.1889690567205,
18.06,31.706773317095436,-6.52271489882027,6.898472773935232,3.137822543745068,1.2050089233178143,-2.120840365656068,0.9116746433000664,-0.016459167558477834,-0.001041600776775638,53282.9,11574.8,11411.1,1939.9,52010.5,9.6,77.5,67.84842322634358,20.22516761185774,2601.1889690567205,
18.08,31.475020293138584,-6.4194933052422805,7.135272462594029,3.1657119244414464,1.2129652950503205,-2.091204851218675,0.8901831758170353,-0.03114179655113153,0.011697700553844101,53282.8,11574.8,11411.1,1939.9,52010.4,9.6,77.5,67.84840252383954,20.225167733323243,2607.7589457409354,
18.1,31.476614328555314,-6.419515594908423,7.132981330061514,3.129256626785001,1.232281204679558,-2.088323499303298,0.9092694155160238,-0.0524371428680567,0.0060419868661891005,53282.8,11574.8,11411.1,1939.9,52010.4,9.6,77.5,67.84840252383954,20.225167733323243,2607.7589457409354,
18.12,31.250421517546236,-6.3014600208298965,7.337497909620877,3.1519040645670118,1.2352010020835682,-2.0786483249349423,0.9072446432188896,-0.05344740808539246,-0.011780898773149378,53282.6,11574.8,11411.1,1939.8,52010.2,9.6,77.5,67.84838186084555,20.225167854721633,2614.3132853337065,
18.14,31.24846046348503,-6.301534372968236,7.335787080251153,3.128612577205055,1.2302552710734747,-2.095782359730845,0.9133114206809241,-0.003985854115354164,0.00935703213234456,53282.6,11574.8,11411.1,1939.8,52010.2,9.6,77.5,67.84838186084555,20.225167854721633,2614.3132853337065,
18.16,31.023285922442515,-6.17357236479331,7.498281277880222,3.132343084564626,1.1949023981909976,-2.0620808160492397,0.874084332339767,-0.005868353971569446,0.009841231352827254,53282.5,11574.8,11411.0,1939.8,52010.1,9.6,77.5,67.848361237106,20.225167976020348,2620.8520731476924,
18.18,31.023737538531808,-6.175089393164131,7.500268210035438,3.1534231740785437,1.2127011626959783,-2.080804706038179,0.869151041202178,-0.002871161686176165,0.01018125374734763,53282.5,11574.8,11411.0,1939.8,52010.1,9.6,77.5,67.848361237106,20.225167976020348,2620.8520731476924,
18.2,30.804420955757802,-6.034755999246175,7.618170674601311,3.159078302024881,1.2225144201952522,-2.0250765651420157,0.9090308464912326,-0.024836815244654867,0.015802205724789714,53282.3,11574.7,11411.0,1939.8,52009.9,9.6,77.5,67.84834065237186,20.225168097181648,2627.3753937816614,
18.22,30.803554270107192,-6.031009931087492,7.617566742522482,3.1559390570652277,1.1913851148661654,-2.063138423828968,0.9133996254750368,-0.008589295420120362,0.013561632409502923,53282.3,11574.7,11411.0,1939.8,52009.9,9.6,77.5,67.84834065237186,20.225168097181648,2627.3753937816614,
18.24,30.58296296666793,-5.880357382455081,7.695045051003661,3.1583698354267153,1.208205876156034,-2.030389988024077,0.903546524175762,-0.04348795081612932,0.005343697916572568,53282.2,11574.7,11411.0,1939.8,52009.8,9.6,77.5,67.8483201063987,20.225168218166658,2633.8833310485925,
18.26,30.58220032946823,-5.881251607208865,7.693308218484971,3.11637173304126,1.226212981725592,-2.035029134987746,0.9025970353571213,-0.047490914870568175,0.023050904761621326,53282.2,11574.7,11411.0,1939.8,52009.8,9.6,77.5,67.8483201063987,20.225168218166658,2633.8833310485925,
18.28,30.36677257367864,-5.722990412925641,7.727562236492637,3.1260471312808398,1.211957572557623,-2.0172669699160277,0.9147094369771865,-0.006184671722490934,-0.00045815701686364226,53282.0,11574.7,11411.0,1939.8,52009.6,9.6,77.5,67.8482995989449,20.225168338939277,2640.375967911451,
18.3,30.367249730741104,-5.726266816868033,7.730647312624837,3.1396320997163487,1.2262628366015689,-2.009722238818329,0.9093294058679542,-0.023909217778627142,-0.030195744055865958,53282.0,11574.7,11411.0,1939.8,52009.6,9.6,77.5,67.8482995989449,20.225168338939277,2640.375967911451,
18.32,30.153475898887024,-5.562894099358527,7.7295532464252945,3.1195052648797414,1.2064860147852912,-1.9725635685392824,0.8739948463421502,-0.017936196229774694,-0.011764286523090785,53281.9,11574.7,11411.0,1939.8,52009.5,9.6,77.5,67.84827912977012,20.225168459469586,2646.8533864310293,
18.34,30.153627827380507,-5.564064358266919,7.732268992997481,3.1167806692816535,1.232799083798152,-1.9673965992470874,0.9120910681996639,-0.04134207848342693,0.026894559371076425,53281.9,11574.7,11411.0,1939.8,52009.5,9.6,77.5,67.84827912977012,20.225168459469586,2646.8533864310293,
18.36,29.943033706846105,-5.401438809666754,7.708084095889736,3.127209805148015,1.1971184936272568,-1.9693908688287922,0.8759226152341828,-0.029519411316237136,-0.014926194004196258,53281.7,11574.6,11410.9,1939.8,52009.3,9.6,77.5,67.84825869863407,20.225168579736597,2653.3156677284137,
18.38,29.94386991093123,-5.404267392698908,7.707461606081435,3.1532178705857876,1.1973365106630685,-1.9670912974760313,0.8901495278207481,-0.03440910990858587,-0.026264069547409303,53281.7,11574.6,11410.9,1939.8,52009.3,9.6,77.5,67.84825869863407,20.225168579736597,2653.3156677284137,
18.4,29.731207985921994,-5.243099530799481,7.673481202373354,3.1222685286944456,1.201626964786048,-1.9696379941988416,0.9054735015193041,-0.02988779536451799,-0.015907565030719013,53281.6,11574.6,11410.9,1939.8,52009.2,9.6,77.5,67.8482383052958,20.225168699730062,2659.762891962903,
18.42,29.733422862062525,-5.243417102109398,7.67243897380849,3.1615662084210703,1.2067209490442,-1.9505147412496724,0.8821374746979472,-0.04543021206008782,-0.024633421115396927,53281.6,11574.6,11410.9,1939.8,52009.2,9.6,77.5,67.8482383052958,20.225168699730062,2659.762891962903,
18.44,29.527162617462608,-5.088111830768064,7.631034118137316,3.135144930773295,1.2226397965014189,-1.928458675084483,0.9061179815843972,-0.050861452642239575,0.009404280122254072,53281.4,11574.6,11410.9,1939.7,52009.0,9.6,77.5,67.84821794951311,20.22516881945137,2666.195138324728,
18.46,29.52339918412775,-5.0918735973087355,7.629919285574399,3.1187287205888703,1.196048031059605,-1.9397155886886008,0.8820229607407739,-0.013225140696439017,0.009963956644741182,53281.4,11574.6,11410.9,1939.7,52009.0,9.6,77.5,67.84821794951311,20.22516881945137,2666.195138324728,
18.48,29.319790663023287,-4.949286359271551,7.5511723759397995,3.1575917043338064,1.2093379353465668,-1.9186573004685832,0.8997880237536631,-0.04556218538318856,-0.009198548016329845,53281.3,11574.6,11410.9,1939.7,52008.9,9.6,77.5,67.84819763106157,20.225168938890608,2672.6124857978607,
18.5,29.31849646456961,-4.951337080210107,7.552857568113283,3.127737148598649,1.1920538585434617,-1.9265806286577325,0.8878704353718888,-0.0456466311279631,-0.021813986619133113,53281.3,11574.6,11410.9,1939.7,52008.9,9.6,77.5,67.84819763106157,20.225168938890608,2672.6124857978607,
18.52,29.119450207661014,-4.822450277662447,7.435735246337029,3.152338174600482,1.2140220472603964,-1.9068299329391727,0.8833103269622642,-0.013486978871031646,0.021081748557792875,53281.1,11574.6,11410.9,1939.7,52008.7,9.6,77.5,67.84817734974217,20.225169058016835,2679.015013476163,
18.54,29.11636587630199,-4.821256961356118,7.434461031285636,3.156670894359553,1.2019681868541934,-1.8839740799150508,0.8780182589979781,-0.05357322253206213,0.013372555439261618,53281.1,11574.6,11410.9,1939.7,52008.7,9.6,77.5,67.84817734974217,20.225169058016835,2679.015013476163,
18.56,28.916496528642043,-4.708786731730244,7.2976153231448695,3.15567763543098,1.2371318005319387,-1.897404321600559,0.9025900875138128,-0.015874876679878594,-0.007068319641375054,53281.0,11574.5,11410.9,1939.7,52008.6,9.6,77.5,67.84815710535916,20.22516917680474,2685.4027996816762,
18.58,28.91724797664629,-4.7062999769916765,7.297199177368239,3.133887117673721,1.190624467265172,-1.8684596236842763,0.8881107316697302,-0.03133415137995754,0.018327677591973422,53281.0,11574.5,11410.9,1939.7,52008.6,9.6,77.5,67.84815710535916,20.22516917680474,2685.4027996816762,
