# Simulation 2 (Up to date)
# 1291 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
12.639,3262.7,174.57,-22.072,175.28,22.082,-40.241,197.44,201.5,101.52,15.83,0.66277,47.042,2.3095,9.7956,0.23338,2.5083e-5,-1.6518,0.010024,10229,0,6.7639,0.13562,192.9,160.12,2.1858,0.54281,23566004,0,125.01,0.50865,0.50873,0.28792,0.062426,0.1583,0.055898,0.12288,5.6653e-5,0,0,0,0,-3.0678e-4,0.015703,15,176.71,86.807,102.28,NaN,-15.292,673.68,322.03,0.05,0.024985
12.689,3271.4,173.46,-22.118,174.2,22.556,-40.403,198.22,202.3,101.52,15.947,4.4232,47.042,2.3095,9.7956,0.8845,2.7995e-5,2.5466,0.011397,10229,0,6.7639,0.13562,191.72,160.12,2.1068,0.53914,23386639,0,123.34,0.50815,0.50935,0.28804,0.062331,0.15779,0.21542,0.45322,1.8305e-4,0,0,0,0,7.3929e-4,0.015581,15,176.71,86.809,102.29,NaN,-15.343,672.92,322,0.028685,0.02503
12.718,3276.3,172.83,-22.002,173.58,22.439,-40.497,198.67,202.76,101.52,16.086,4.4066,47.042,2.3095,9.7956,0.883,2.7072e-5,6.8313,0.012134,10229,0,6.7639,0.13562,191.71,160.12,2.1061,0.53716,23288822,0,122.28,0.50789,0.50908,0.2881,0.062279,0.15751,0.21498,0.44731,-4.0589e-4,0,0,0,0,0.0053599,0.015504,15,176.71,86.943,102.35,NaN,-15.372,672.49,321.98,0.029298,0.025076
12.747,3281.4,172.19,-21.781,172.95,21.949,-40.594,199.13,203.23,101.52,16.191,2.7075,47.042,2.3095,9.7956,0.58443,2.6627e-5,10.149,0.016821,10229,0,6.7639,0.13562,192.22,160.12,2.1405,0.53521,23192692,0,121.1,0.50763,0.50815,0.28816,0.062228,0.15724,0.14113,0.29021,1.1026e-4,0,0,0,0,0.011918,0.015429,15,176.71,87.195,102.48,NaN,-15.402,672.05,321.97,0.043947,0.025125
12.791,3288.9,171.24,-21.447,172.01,21.47,-40.739,199.83,203.94,101.52,16.229,0.98086,47.042,2.3095,9.7956,0.093607,2.6432e-5,-11.673,0.031194,10229,0,6.7639,0.13562,193.09,160.12,2.1985,0.53237,23052266,0,119.49,0.50725,0.50726,0.28825,0.062155,0.15684,0.022299,0.065459,2.5612e-4,0,0,0,0,-0.015937,0.015331,15,176.71,87.691,102.81,NaN,-15.447,671.39,321.94,0.05,0.025171
12.841,3297.5,170.17,-21.228,170.93,21.452,-40.904,200.62,204.75,101.52,16.117,3.0958,47.042,2.3095,9.7955,0.50132,2.5979e-5,-8.9156,5.631e-4,10229,0,6.7639,0.13562,192.34,160.12,2.148,0.52906,22889353,0,117.87,0.50681,0.5072,0.28835,0.06207,0.15639,0.12067,0.26835,-2.5024e-4,0,0,0,0,-0.0094157,0.015236,15,176.71,88.218,103.37,NaN,-15.497,670.65,321.91,0.05,0.025216
12.891,3306,169.12,-21.056,169.86,21.536,-41.068,201.41,205.55,101.52,15.924,4.5231,47.042,2.3095,9.7955,0.7802,2.2084e-5,-3.9239,-0.0022433,10229,0,6.7639,0.13562,191.82,160.12,2.1137,0.52581,22729194,0,116.32,0.50639,0.50732,0.28846,0.061988,0.15594,0.1891,0.4016,-1.175e-4,0,0,0,0,-0.0018469,0.015151,15,176.71,88.546,103.91,NaN,-15.548,669.91,321.88,0.034188,0.025262
12.925,3311.7,168.4,-20.946,169.13,21.522,-41.178,201.94,206.09,101.53,15.761,4.9448,47.042,2.3095,9.7955,0.86676,2.1664e-5,0.29561,-0.0043805,10229,0,6.7639,0.13562,191.66,160.12,2.1027,0.52362,22621396,0,115.25,0.5061,0.50724,0.28852,0.061932,0.15564,0.21049,0.44239,3.8983e-4,0,0,0,0,1.0571e-5,0.015097,15,176.71,88.609,104.05,NaN,-15.582,669.41,321.86,0.031319,0.025307
12.957,3317,167.74,-20.843,168.47,21.403,-41.279,202.42,206.58,101.53,15.607,4.8658,47.042,2.3095,9.7955,0.85751,2.1255e-5,4.2531,-0.0060389,10229,0,6.7639,0.13562,191.66,160.12,2.103,0.52163,22523857,0,114.24,0.50584,0.50696,0.28859,0.061882,0.15537,0.20813,0.43508,-3.4225e-4,0,0,0,0,0.0022051,0.015048,15,176.71,88.537,103.91,NaN,-15.613,668.95,321.84,0.03211,0.025353
12.989,3322.4,167.08,-20.732,167.79,21.258,-41.381,202.91,207.08,101.53,15.452,4.6985,47.042,2.3095,9.7955,0.82727,2.171e-5,8.1918,-0.0068461,10229,0,6.7639,0.13562,191.7,160.12,2.1058,0.51965,22426233,0,113.22,0.50559,0.50663,0.28865,0.061832,0.15511,0.20057,0.41369,3.645e-4,0,0,0,0,0.0082439,0.014998,15,176.71,88.337,103.56,NaN,-15.645,668.48,321.82,0.034051,0.025399
13.023,3328.1,166.37,-20.635,167.08,20.917,-41.488,203.42,207.61,101.53,15.31,3.4214,47.042,2.3095,9.7954,0.58356,2.2757e-5,11.661,-0.0077792,10229,0,6.7639,0.13562,192.12,160.12,2.1339,0.51754,22322042,0,112.04,0.50531,0.50584,0.28871,0.061779,0.15482,0.14053,0.2835,-9.5653e-5,0,0,0,0,0.016845,0.014943,15,176.71,87.996,103.14,NaN,-15.678,667.99,321.8,0.05,0.025444
13.073,3336.3,165.34,-20.594,166.04,20.594,-41.644,204.17,208.37,101.53,15.211,0.025024,47.042,2.3095,9.7954,0.093039,2.3441e-5,-13.509,0.023689,10229,0,6.7639,0.13562,193,160.12,2.1919,0.51437,22166894,0,110.35,0.5049,0.50492,0.28881,0.061701,0.15439,0.022101,0.071086,1.913e-4,0,0,0,0,-0.02289,0.014851,15,176.71,87.347,102.63,NaN,-15.727,667.26,321.77,0.05,0.025489
13.123,3344.6,164.31,-20.559,165.02,20.633,-41.8,204.91,209.13,101.53,15.29,1.7486,47.042,2.3094,9.7954,0.46555,2.1781e-5,-10.278,0.011885,10229,0,6.7639,0.13562,192.3,160.12,2.1458,0.51131,22016576,0,108.91,0.50451,0.50485,0.2889,0.061625,0.15399,0.11165,0.25296,-3.0914e-4,0,0,0,0,-0.013411,0.01474,15,176.71,86.743,102.33,NaN,-15.776,666.55,321.74,0.05,0.025535
13.173,3352.8,163.29,-20.546,164.01,20.816,-41.957,205.66,209.9,101.53,15.373,3.3427,47.042,2.3094,9.7954,0.79984,2.057e-5,-6.9577,0.0096144,10229,0,6.7639,0.13562,191.69,160.12,2.1051,0.50821,21865160,0,107.53,0.50412,0.50509,0.289,0.061549,0.15358,0.19345,0.41317,-2.24e-4,0,0,0,0,-0.0062221,0.01463,15,176.71,86.303,102.18,NaN,-15.824,665.83,321.71,0.035788,0.02558
13.209,3358.6,162.55,-20.635,163.29,21.415,-42.07,206.2,210.45,101.53,15.542,5.7284,47.042,2.3094,9.7954,1.2772,2.1747e-5,-1.7072,0.0093282,10229,0,6.7639,0.13562,190.85,160.12,2.0488,0.50582,21749248,0,106.69,0.50382,0.50625,0.28907,0.06149,0.15326,0.3127,0.64126,-2.4273e-4,0,0,0,0,-3.7819e-4,0.014539,15,176.71,86.141,102.14,NaN,-15.859,665.32,321.69,0.023295,0.025626
13.232,3362.4,162.07,-20.592,162.83,21.468,-42.145,206.56,210.81,101.53,15.68,6.0706,47.042,2.3094,9.7953,1.3504,2.1911e-5,2.4093,0.0096468,10229,0,6.7639,0.13562,190.72,160.12,2.04,0.50431,21676232,0,106.02,0.50363,0.50634,0.28911,0.061454,0.15306,0.33119,0.67445,1.8272e-4,0,0,0,0,7.5782e-4,0.014477,15,176.71,86.149,102.14,NaN,-15.881,665,321.67,0.022292,0.025671
13.254,3366,161.61,-20.513,162.38,21.397,-42.216,206.9,211.17,101.53,15.815,6.0852,47.042,2.3094,9.7953,1.3572,2.1506e-5,6.3902,0.0084977,10229,0,6.7639,0.13562,190.7,160.12,2.0387,0.50287,21606227,0,105.33,0.50345,0.50618,0.28916,0.061419,0.15287,0.33285,0.67276,2.5624e-4,0,0,0,0,0.0053622,0.014417,15,176.71,86.247,102.18,NaN,-15.903,664.68,321.66,0.022487,0.025716
13.277,3369.6,161.15,-20.436,161.94,21.376,-42.289,207.25,211.52,101.53,15.955,6.2693,47.042,2.3094,9.7953,1.3942,2.0848e-5,10.428,0.0078996,10229,0,6.7639,0.13562,190.63,160.12,2.034,0.50137,21534217,0,104.65,0.50326,0.50614,0.2892,0.061383,0.15268,0.34216,0.68135,4.7179e-4,0,0,0,0,0.014365,0.014357,15,176.71,86.436,102.24,NaN,-15.924,664.36,321.65,0.022346,0.025762
13.299,3373.2,160.7,-20.316,161.5,21.189,-42.362,207.6,211.88,101.53,16.093,6.021,47.042,2.3094,9.7953,1.3433,2.0759e-5,14.328,0.0060434,10229,0,6.7639,0.13562,190.71,160.12,2.0394,0.49991,21463344,0,103.91,0.50308,0.50576,0.28924,0.061347,0.15249,0.32918,0.64441,-1.8883e-4,0,0,0,0,0.027281,0.014297,15,176.71,86.713,102.35,NaN,-15.945,664.05,321.64,0.023778,0.025808
13.323,3377,160.22,-20.042,161.03,20.338,-42.441,207.98,212.26,101.53,16.207,3.4574,47.042,2.3094,9.7953,0.82295,2.1092e-5,17.517,0.0033323,10229,0,6.7639,0.13562,191.61,160.12,2.0993,0.49848,21393695,0,102.89,0.5029,0.50393,0.28929,0.061313,0.1523,0.19888,0.37678,1.03e-4,0,0,0,0,0.041017,0.014238,15,176.71,87.095,102.53,NaN,-15.968,663.72,321.62,0.035667,0.025853
13.359,3382.7,159.51,-19.724,160.33,19.73,-42.559,208.55,212.84,101.53,16.258,0.49383,47.042,2.3094,9.7953,0.022981,2.2013e-5,-18.966,-0.22826,10229,0,6.7639,0.13562,193.04,160.12,2.1948,0.49636,21290660,0,101.68,0.50264,0.50264,0.28935,0.061262,0.15203,0.005434,0.060702,3.9748e-4,0,0,0,0,-0.048498,0.014162,15,176.71,87.757,102.99,NaN,-16.002,663.22,321.6,0.05,0.025899
13.409,3390.7,158.53,-19.514,159.34,20.109,-42.724,209.34,213.65,101.54,16.115,4.8539,47.042,2.3094,9.7953,0.97657,2.3842e-5,-14.908,-0.016998,10229,0,6.7639,0.13562,191.31,160.12,2.0797,0.49339,21145854,0,100.58,0.50227,0.50371,0.28944,0.061191,0.15165,0.23679,0.52264,4.0571e-4,0,0,0,0,-0.030333,0.01408,15,176.71,88.627,104.28,NaN,-16.049,662.53,321.57,0.030166,0.025945
13.439,3395.5,157.94,-19.458,158.74,20.302,-42.823,209.81,214.14,101.54,15.952,5.7945,47.042,2.3094,9.7952,1.1927,2.3592e-5,-10.54,-0.014297,10229,0,6.7639,0.13562,190.93,160.12,2.0541,0.49153,21055867,0,99.848,0.50205,0.50417,0.28949,0.061147,0.15141,0.29077,0.6123,4.9818e-4,0,0,0,0,-0.015278,0.014038,15,176.71,89.011,105.58,NaN,-16.077,662.11,321.56,0.025961,0.026025
13.465,3399.6,157.43,-19.408,158.23,20.264,-42.907,210.22,214.55,101.54,15.799,5.8282,47.042,2.3094,9.7952,1.2161,2.3357e-5,-6.4854,-0.015682,10229,0,6.7639,0.13562,190.88,160.12,2.0509,0.48992,20978180,0,99.119,0.50185,0.50405,0.28954,0.061109,0.1512,0.29659,0.61443,-3.8488e-4,0,0,0,0,-0.0058233,0.014004,15,176.71,89.231,106.93,NaN,-16.101,661.76,321.54,0.026055,0.02607
13.491,3403.6,156.93,-19.347,157.71,20.039,-42.991,210.62,214.96,101.54,15.654,5.2215,47.042,2.3094,9.7952,1.1024,2.3486e-5,-2.6735,-0.015122,10229,0,6.7639,0.13562,191.07,160.12,2.0635,0.4883,2.09e7,0,98.301,0.50165,0.50347,0.28958,0.061071,0.151,0.26801,0.55412,1.8117e-4,0,0,0,0,-9.9622e-4,0.013969,15,176.71,89.349,108.04,NaN,-16.125,661.4,321.53,0.029097,0.026118
13.52,3408.2,156.37,-19.27,157.14,19.854,-43.083,211.06,215.41,101.54,15.511,4.7807,47.042,2.3094,9.7952,1.0188,2.3384e-5,1.1066,-0.015007,10229,0,6.7639,0.13562,191.21,160.12,2.0727,0.48655,20815772,0,97.448,0.50144,0.503,0.28964,0.06103,0.15078,0.24707,0.51208,-2.4675e-5,0,0,0,0,1.7191e-4,0.013928,15,176.71,89.37,108.32,NaN,-16.152,661,321.51,0.031732,0.026164
13.552,3413.2,155.76,-19.179,156.51,19.627,-43.184,211.54,215.9,101.54,15.368,4.1669,47.042,2.3094,9.7952,0.89257,2.2862e-5,4.8681,-0.014058,10229,0,6.7639,0.13562,191.42,160.12,2.0869,0.48468,20724910,0,96.522,0.50121,0.50241,0.28969,0.060986,0.15054,0.21568,0.44661,3.5263e-4,0,0,0,0,0.0033535,0.013882,15,176.71,89.275,107.39,NaN,-16.181,660.57,321.49,0.03669,0.02621
13.588,3418.9,155.06,-19.073,155.8,19.373,-43.299,212.09,216.46,101.54,15.227,3.3961,47.042,2.3094,9.7952,0.72447,2.2492e-5,8.4954,-0.012243,10229,0,6.7639,0.13562,191.71,160.12,2.1061,0.48254,20621650,0,95.477,0.50096,0.50175,0.28975,0.060937,0.15027,0.17423,0.35683,4.0832e-4,0,0,0,0,0.010305,0.013827,15,176.71,89.028,105.78,NaN,-16.215,660.07,321.47,0.046363,0.026256
13.635,3426,154.17,-18.971,154.91,19.003,-43.443,212.78,217.17,101.54,15.118,1.1062,47.042,2.3094,9.7951,0.20165,2.2397e-5,11.119,-0.015304,10229,0,6.7639,0.13562,192.64,160.12,2.1681,0.47982,2.049e7,0,94.116,0.50063,0.5007,0.28983,0.060874,0.14993,0.047801,0.085593,-6.7971e-5,0,0,0,0,0.017854,0.013751,15,176.71,88.563,104.24,NaN,-16.258,659.45,321.45,0.05,0.026301
13.685,3433.7,153.23,-18.869,153.97,18.871,-43.597,213.52,217.92,101.54,15.099,0.22847,47.042,2.3094,9.7951,0.019902,2.2369e-5,-11.051,0.095257,10229,0,6.7639,0.13562,192.96,160.12,2.1896,0.47701,20354132,0,92.847,0.5003,0.5003,0.28991,0.060809,0.14958,0.0046927,0.02853,2.484e-4,0,0,0,0,-0.017848,0.013659,15,176.71,88.004,103.34,NaN,-16.303,658.78,321.42,0.05,0.026364
13.735,3441.4,152.29,-18.84,153.04,18.922,-43.752,214.26,218.68,101.54,15.123,1.7534,47.042,2.3094,9.7951,0.5023,2.3395e-5,-9.6929,0.013826,10229,0,6.7639,0.13562,192.07,160.12,2.1301,0.47413,20215467,0,91.646,0.49996,0.50034,0.28999,0.060743,0.14922,0.11994,0.26945,3.0128e-4,0,0,0,0,-0.013902,0.013563,15,176.71,87.474,102.85,NaN,-16.348,658.12,321.39,0.05,0.026411
13.785,3448.9,151.34,-18.785,152.11,18.97,-43.908,215,219.44,101.54,15.246,2.6388,47.042,2.3094,9.7951,0.72795,2.2756e-5,-5.6222,0.011068,10229,0,6.7639,0.13562,191.65,160.12,2.1024,0.47129,20078623,0,90.475,0.49962,0.50042,0.29007,0.060679,0.14887,0.17481,0.37237,-4.4919e-4,0,0,0,0,-0.0047344,0.013456,15,176.71,87.087,102.61,NaN,-16.393,657.45,321.36,0.04676,0.026488
13.831,3456,150.47,-18.779,151.25,19.245,-44.054,215.7,220.15,101.54,15.393,4.2085,47.042,2.3094,9.7951,1.1064,2.0199e-5,-1.0243,0.012362,10229,0,6.7639,0.13562,190.98,160.12,2.0573,0.46853,19946572,0,89.46,0.4993,0.50112,0.29015,0.060617,0.14854,0.26828,0.55176,-4.2218e-4,0,0,0,0,-1.5903e-4,0.013354,15,176.71,86.925,102.53,NaN,-16.435,656.84,321.34,0.03196,0.026548
13.863,3460.8,149.87,-18.709,150.67,19.217,-44.156,216.18,220.65,101.54,15.542,4.386,47.042,2.3094,9.795,1.1548,2.0689e-5,3.3304,0.01189,10229,0,6.7639,0.13562,190.88,160.12,2.0511,0.46666,19857311,0,88.682,0.49908,0.50106,0.2902,0.060575,0.14831,0.2803,0.57309,4.4692e-4,0,0,0,0,0.0016949,0.013279,15,176.71,86.961,102.56,NaN,-16.463,656.42,321.32,0.031037,0.026594
13.894,3465.4,149.29,-18.528,150.11,18.744,-44.255,216.66,221.13,101.54,15.655,2.8405,47.042,2.3094,9.795,0.79339,2.0746e-5,6.7152,0.011525,10229,0,6.7639,0.13562,191.51,160.12,2.0929,0.46494,19774722,0,87.76,0.49888,0.49983,0.29025,0.060536,0.1481,0.1907,0.39215,2.0335e-4,0,0,0,0,0.0069424,0.01321,15,176.71,87.12,102.65,NaN,-16.491,656.02,321.31,0.045721,0.026639
13.94,3472.2,148.45,-18.224,149.28,18.25,-44.401,217.36,221.85,101.55,15.7,0.97784,47.042,2.3094,9.795,0.15194,1.9903e-5,-8.3538,-0.02875,10229,0,6.7639,0.13562,192.66,160.12,2.1693,0.46256,19659456,0,86.578,0.49861,0.49864,0.29031,0.060483,0.14781,0.035884,0.088782,9.2459e-5,0,0,0,0,-0.010857,0.013122,15,176.71,87.483,102.91,NaN,-16.531,655.42,321.28,0.05,0.026685
13.99,3479.6,147.54,-18.04,148.36,18.354,-44.561,218.13,222.63,101.55,15.581,3.3831,47.042,2.3094,9.795,0.76378,2.0271e-5,-5.4683,-0.013671,10229,0,6.7639,0.13562,191.54,160.12,2.095,0.45987,1.953e7,0,85.583,0.4983,0.49918,0.29038,0.060424,0.14749,0.18331,0.38849,3.4967e-4,0,0,0,0,-0.0047072,0.013044,15,176.71,87.841,103.24,NaN,-16.575,654.78,321.25,0.047264,0.02673
14.037,3486.6,146.69,-17.947,147.5,18.204,-44.711,218.84,223.36,101.55,15.42,3.0508,47.042,2.3094,9.795,0.69816,2.0742e-5,-1.4464,-0.013258,10229,0,6.7639,0.13562,191.65,160.12,2.102,0.45717,19401586,0,84.425,0.49799,0.49873,0.29046,0.060364,0.14717,0.16721,0.35212,-3.3856e-4,0,0,0,0,-3.3328e-4,0.012976,15,176.71,88.003,103.45,NaN,-16.616,654.17,321.23,0.05,0.026776
14.087,3493.9,145.8,-17.87,146.6,17.946,-44.868,219.59,224.13,101.55,15.301,1.6518,47.042,2.3094,9.7949,0.35391,2.1302e-5,1.4561,-0.01252,10229,0,6.7639,0.13562,192.25,160.12,2.1425,0.4543,19265162,0,83.142,0.49767,0.49786,0.29054,0.060301,0.14683,0.08395,0.17983,-3.5962e-4,0,0,0,0,3.4212e-4,0.0129,15,176.71,87.995,103.45,NaN,-16.659,653.54,321.2,0.05,0.026821
14.137,3501.2,144.91,-17.773,145.71,17.81,-45.024,220.34,224.89,101.55,15.237,1.1457,47.042,2.3094,9.7949,0.22397,2.0281e-5,2.8384,-0.012157,10229,0,6.7639,0.13562,192.48,160.12,2.1575,0.45155,19134263,0,81.991,0.49736,0.49743,0.29061,0.060242,0.14651,0.052922,0.11299,-8.3532e-5,0,0,0,0,0.001316,0.012818,15,176.71,87.885,103.34,NaN,-16.702,652.9,321.18,0.05,0.026884
14.187,3508.4,144.02,-17.702,144.82,17.702,-45.18,221.09,225.66,101.55,15.202,0.073426,47.042,2.3094,9.7949,0.063769,2.0476e-5,-3.3831,0.0034563,10229,0,6.7639,0.13562,192.76,160.12,2.1764,0.44878,19002809,0,80.85,0.49705,0.49705,0.29068,0.060182,0.14618,0.014997,0.034254,-3.1048e-4,0,0,0,0,-0.001893,0.012734,15,176.71,87.723,103.18,NaN,-16.745,652.27,321.15,0.05,0.026947
14.237,3515.6,143.14,-17.701,143.95,17.848,-45.336,221.83,226.42,101.55,15.252,2.2893,47.042,2.3094,9.7949,0.69786,1.9769e-5,-1.5366,0.0068185,10229,0,6.7639,0.13562,191.6,160.12,2.099,0.44593,18867887,0,79.815,0.49673,0.49746,0.29076,0.060121,0.14585,0.1669,0.35032,-1.5843e-4,0,0,0,0,-3.9562e-4,0.01264,15,176.71,87.587,103.07,NaN,-16.787,651.65,321.13,0.05,0.02701
14.287,3522.7,142.25,-17.593,143.08,17.743,-45.493,222.58,227.18,101.55,15.382,2.2999,47.042,2.3094,9.7948,0.70803,1.8712e-5,2.4253,0.0054295,10229,0,6.7639,0.13562,191.57,160.12,2.097,0.44321,18738741,0,78.724,0.49643,0.49718,0.29083,0.060063,0.14554,0.16932,0.35365,-4.3754e-5,0,0,0,0,9.9781e-4,0.012539,15,176.71,87.609,103.1,NaN,-16.829,651.03,321.1,0.05,0.027069
14.337,3529.8,141.38,-17.45,142.22,17.53,-45.651,223.34,227.95,101.55,15.479,1.6707,47.042,2.3094,9.7948,0.53903,1.7849e-5,5.4846,0.0025566,10229,0,6.7639,0.13562,191.86,160.12,2.1165,0.4405,18610768,0,77.598,0.49613,0.49657,0.2909,0.060006,0.14523,0.12828,0.26609,-1.5667e-4,0,0,0,0,0.0051665,0.012442,15,176.71,87.811,103.3,NaN,-16.871,650.41,321.07,0.05,0.027131
14.387,3536.9,140.51,-17.238,141.36,17.29,-45.809,224.09,228.73,101.55,15.5,1.331,47.042,2.3094,9.7948,0.3053,1.7872e-5,-6.3699,-0.022021,10229,0,6.7639,0.13562,192.28,160.12,2.144,0.43797,1.849e7,0,76.548,0.49586,0.496,0.29097,0.059952,0.14494,0.072174,0.16186,4.1595e-4,0,0,0,0,-0.007051,0.012354,15,176.71,88.124,103.7,NaN,-16.913,649.79,321.05,0.05,0.027197
14.437,3543.9,139.65,-17.091,140.49,17.606,-45.967,224.85,229.5,101.55,15.355,4.2274,47.042,2.3094,9.7948,1.1166,1.8251e-5,-2.7099,-0.014411,10229,0,6.7639,0.13562,190.82,160.12,2.047,0.43552,18373137,0,75.84,0.49559,0.49743,0.29103,0.059901,0.14466,0.2697,0.55354,1.75e-5,0,0,0,0,-0.0012907,0.012284,15,176.71,88.366,104.12,NaN,-16.954,649.18,321.02,0.037302,0.027243
14.475,3549.1,139.01,-17.013,139.84,17.651,-46.084,225.41,230.07,101.55,15.181,4.7024,47.042,2.3094,9.7948,1.2574,1.8504e-5,1.6968,-0.014835,10229,0,6.7639,0.13562,190.57,160.12,2.0302,0.4336,18282479,0,75.164,0.49538,0.4977,0.29108,0.059861,0.14444,0.30476,0.61772,-4.524e-4,0,0,0,0,5.1057e-4,0.012239,15,176.71,88.386,104.18,NaN,-16.985,648.73,321.01,0.033745,0.027289
14.508,3553.7,138.44,-16.957,139.26,17.291,-46.189,225.91,230.58,101.56,15.034,3.3781,47.042,2.3094,9.7948,0.90039,1.7953e-5,5.3844,-0.014862,10229,0,6.7639,0.13562,191.19,160.12,2.0713,0.43175,18195584,0,74.281,0.49518,0.49639,0.29113,0.059823,0.14423,0.21613,0.44226,-1.7721e-5,0,0,0,0,0.0051861,0.012197,15,176.71,88.264,103.97,NaN,-17.013,648.32,320.99,0.047568,0.027334
14.556,3560.3,137.63,-16.987,138.45,17.03,-46.335,226.6,231.29,101.56,14.997,1.2134,47.042,2.3094,9.7947,0.42859,1.7655e-5,-6.0233,0.014244,10229,0,6.7639,0.13562,192.02,160.12,2.1268,0.42898,18066328,0,73.085,0.49489,0.49517,0.2912,0.059766,0.14392,0.10155,0.22284,1.3826e-4,0,0,0,0,-0.006575,0.012121,15,176.71,87.969,103.56,NaN,-17.051,647.75,320.97,0.05,0.027382
14.606,3567.2,136.79,-16.868,137.61,16.875,-46.489,227.34,232.04,101.56,15.031,0.47934,47.042,2.3094,9.7947,0.22639,1.7974e-5,-4.6767,0.0099948,10229,0,6.7639,0.13562,192.38,160.12,2.1507,0.42649,17948416,0,72.104,0.49462,0.4947,0.29126,0.059715,0.14365,0.05333,0.11862,-2.2187e-4,0,0,0,0,-0.0040108,0.012033,15,176.71,87.706,103.28,NaN,-17.092,647.15,320.94,0.05,0.027443
14.656,3574,135.94,-16.901,136.78,17.179,-46.643,228.08,232.8,101.56,15.132,3.0781,47.042,2.3094,9.7947,0.99977,1.855e-5,-1.5102,0.014377,10229,0,6.7639,0.13562,190.98,160.12,2.0575,0.42375,1.782e7,0,71.275,0.49433,0.49581,0.29133,0.059659,0.14334,0.24039,0.49535,4.0326e-4,0,0,0,0,-4.237e-4,0.011939,15,176.71,87.538,103.15,NaN,-17.132,646.56,320.92,0.044209,0.027506
14.7,3580,135.2,-16.718,136.06,16.751,-46.781,228.73,233.47,101.56,15.224,1.0582,47.042,2.3094,9.7947,0.41108,1.7632e-5,1.3441,0.013694,10229,0,6.7639,0.13562,192.02,160.12,2.127,0.42159,17718544,0,70.289,0.49411,0.49436,0.29139,0.059615,0.14311,0.097264,0.2068,3.3396e-4,0,0,0,0,3.3914e-4,0.011855,15,176.71,87.542,103.16,NaN,-17.168,646.04,320.9,0.05,0.027569
14.75,3586.7,134.37,-16.594,135.23,16.6,-46.937,229.48,234.23,101.56,15.262,0.43098,47.042,2.3094,9.7947,0.21911,1.7526e-5,2.7842,0.016898,10229,0,6.7639,0.13562,192.36,160.12,2.1498,0.41905,17599208,0,69.318,0.49384,0.49391,0.29145,0.059564,0.14283,0.051558,0.10893,-7.7301e-5,0,0,0,0,0.001473,0.011769,15,176.71,87.649,103.28,NaN,-17.208,645.45,320.87,0.05,0.027646
14.8,3593.4,133.54,-16.457,134.41,16.474,-47.093,230.23,234.99,101.56,15.254,0.73839,47.042,2.3094,9.7946,0.15217,1.7741e-5,-2.9126,-0.0024678,10229,0,6.7639,0.13562,192.48,160.12,2.1574,0.41657,17482627,0,68.397,0.49358,0.49362,0.29151,0.059514,0.14256,0.03573,0.079034,-6.3262e-7,0,0,0,0,-0.0016316,0.011687,15,176.71,87.798,103.44,NaN,-17.247,644.87,320.85,0.05,0.027708
14.85,3600.1,132.72,-16.328,133.59,16.464,-47.249,230.97,235.76,101.56,15.181,2.1084,47.042,2.3094,9.7946,0.58875,1.7431e-5,-1.2404,-0.0092241,10229,0,6.7639,0.13562,191.67,160.12,2.1038,0.41415,17368775,0,67.575,0.49333,0.49385,0.29157,0.059466,0.1423,0.13985,0.29501,-1.0491e-4,0,0,0,0,-2.9943e-4,0.011614,15,176.71,87.91,103.59,NaN,-17.287,644.29,320.82,0.05,0.027754
