# Simulation 2 (Up to date)
# 5400 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (34,1 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
121.86,2561.7,-18.102,0.015333,38.129,0.033428,3140.6,22.07,3140.6,0.40263,33.558,0.029704,48.09,3.1823,9.7991,155.46,4.0645e-6,-0.0013476,-0.0035822,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11486,5034079,0,-6.9872,0.47369,-0.58162,0.29627,0.055706,0.12172,8.3391,-1.3913e-4,5.8338e-5,0,0,0,0,0,0.0052135,15,176.71,3.806,-179.47,NaN,1.0859,736.21,331.96,0.05,0.12144
121.91,2560.8,-18.101,0.015323,38.127,0.033413,3142.2,22.085,3142.3,0.4027,33.557,0.029693,48.09,3.1823,9.7991,155.46,4.0645e-6,-0.0015144,-0.0036246,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11485,5034205,0,-6.9872,0.47369,-0.58162,0.29627,0.055706,0.12171,8.3391,1.2869e-4,-2.6469e-4,0,0,0,0,-5.4205e-9,0.0052133,15,176.71,3.8061,-179.47,NaN,1.0926,736.29,331.96,0.05,0.12149
121.96,2559.9,-18.1,0.015312,38.126,0.033399,3143.9,22.101,3144,0.40277,33.555,0.029682,48.09,3.1823,9.7991,155.46,4.0645e-6,-0.0014256,-0.0036347,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11485,5034330,0,-6.9873,0.47369,-0.58162,0.29627,0.055706,0.12171,8.3391,-4.5622e-4,2.4767e-4,0,0,0,0,0,0.0052131,15,176.71,3.8061,-179.47,NaN,1.0993,736.38,331.97,0.05,0.12154
122.01,2559,-18.1,0.015301,38.124,0.033384,3145.6,22.117,3145.7,0.40284,33.554,0.029671,48.09,3.1824,9.7992,155.46,4.0645e-6,-0.0014594,-0.0037175,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11484,5034455,0,-6.9873,0.47369,-0.58162,0.29627,0.055706,0.12171,8.3391,3.1514e-4,5.1866e-5,0,0,0,0,-5.0345e-9,0.0052129,15,176.71,3.8062,-179.47,NaN,1.106,736.46,331.97,0.05,0.12158
122.06,2558.1,-18.099,0.015292,38.122,0.03337,3147.3,22.132,3147.4,0.40291,33.552,0.02966,48.09,3.1824,9.7992,155.46,4.0645e-6,-0.0013812,-0.0035219,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11484,5034581,0,-6.9873,0.47369,-0.58162,0.29627,0.055706,0.12171,8.3391,4.7443e-4,4.9879e-4,0,0,0,0,0,0.0052126,15,176.71,3.8063,-179.47,NaN,1.1126,736.54,331.97,0.05,0.12163
122.11,2557.2,-18.098,0.015285,38.121,0.033358,3149,22.148,3149,0.40298,33.551,0.02965,48.09,3.1824,9.7992,155.46,4.0645e-6,-0.0013262,-0.0037682,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11483,5034706,0,-6.9873,0.47369,-0.58162,0.29627,0.055706,0.12171,8.339,2.2224e-4,-4.3485e-4,0,0,0,0,0,0.0052124,15,176.71,3.8064,-179.47,NaN,1.1193,736.62,331.98,0.05,0.12167
122.16,2556.3,-18.097,0.015277,38.119,0.033345,3150.6,22.163,3150.7,0.40305,33.549,0.02964,48.09,3.1824,9.7992,155.46,4.0645e-6,-0.0013423,-0.0037467,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11482,5034832,0,-6.9873,0.47369,-0.58162,0.29627,0.055706,0.12171,8.339,-2.0268e-4,5.7675e-5,0,0,0,0,0,0.0052122,15,176.71,3.8064,-179.47,NaN,1.126,736.71,331.98,0.05,0.12172
122.21,2555.4,-18.097,0.015269,38.117,0.033332,3152.3,22.179,3152.4,0.40311,33.548,0.029629,48.09,3.1824,9.7992,155.46,4.0645e-6,-0.0013033,-0.0038036,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11482,5034957,0,-6.9873,0.47369,-0.58162,0.29627,0.055706,0.12171,8.339,2.5098e-4,-2.8389e-4,0,0,0,0,0,0.005212,15,176.71,3.8065,-179.47,NaN,1.1327,736.79,331.99,0.05,0.12177
122.26,2554.4,-18.096,0.015263,38.116,0.033321,3154,22.195,3154.1,0.40318,33.546,0.02962,48.09,3.1825,9.7992,155.46,4.0645e-6,-0.0011722,-0.0037507,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11481,5035082,0,-6.9873,0.47369,-0.58162,0.29627,0.055706,0.12171,8.339,-2.1052e-4,-1.0924e-4,0,0,0,0,0,0.0052117,15,176.71,3.8066,-179.47,NaN,1.1394,736.87,331.99,0.05,0.12181
122.31,2553.5,-18.095,0.01526,38.114,0.033312,3155.7,22.21,3155.7,0.40325,33.545,0.029611,48.09,3.1825,9.7992,155.46,4.0645e-6,-9.9733e-4,-0.0038285,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1148,5035208,0,-6.9873,0.47369,-0.58162,0.29627,0.055706,0.12171,8.339,-4.0961e-4,-2.797e-4,0,0,0,0,0,0.0052115,15,176.71,3.8066,-179.47,NaN,1.146,736.95,331.99,0.05,0.12186
122.36,2552.6,-18.094,0.01526,38.112,0.033305,3157.3,22.226,3157.4,0.40332,33.543,0.029604,48.09,3.1825,9.7992,155.46,4.0645e-6,-7.823e-4,-0.0037677,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1148,5035333,0,-6.9873,0.47369,-0.58162,0.29627,0.055706,0.12171,8.339,1.985e-4,-1.4325e-5,0,0,0,0,0,0.0052113,15,176.71,3.8067,-179.47,NaN,1.1527,737.04,332,0.05,0.12191
122.41,2551.7,-18.094,0.015262,38.111,0.0333,3159,22.241,3159.1,0.40339,33.542,0.029597,48.09,3.1825,9.7992,155.46,4.0645e-6,-9.0814e-4,-0.0036844,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11479,5035459,0,-6.9873,0.47369,-0.58162,0.29627,0.055706,0.12171,8.339,-6.6356e-5,6.5877e-5,0,0,0,0,0,0.0052111,15,176.71,3.8067,-179.47,NaN,1.1594,737.12,332,0.05,0.12196
122.46,2550.8,-18.093,0.015263,38.109,0.033294,3160.7,22.257,3160.8,0.40346,33.54,0.02959,48.09,3.1826,9.7992,155.46,4.0645e-6,-7.034e-4,-0.0035263,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11478,5035584,0,-6.9873,0.47369,-0.58162,0.29627,0.055706,0.12171,8.339,-7.3315e-5,-3.2861e-4,0,0,0,0,0,0.0052108,15,176.71,3.8067,-179.47,NaN,1.1661,737.2,332.01,0.05,0.122
122.51,2549.9,-18.092,0.015267,38.107,0.033291,3162.4,22.273,3162.4,0.40353,33.539,0.029584,48.09,3.1826,9.7992,155.46,4.0645e-6,-6.0142e-4,-0.0034381,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11478,5035709,0,-6.9873,0.47369,-0.58162,0.29627,0.055706,0.12171,8.339,-3.2157e-4,2.8104e-4,0,0,0,0,0,0.0052106,15,176.71,3.8068,-179.47,NaN,1.1728,737.28,332.01,0.05,0.12205
122.56,2549,-18.091,0.015273,38.106,0.033289,3164,22.288,3164.1,0.4036,33.537,0.029578,48.09,3.1826,9.7992,155.46,4.0645e-6,-5.0844e-4,-0.0035725,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11477,5035834,0,-6.9873,0.47369,-0.58162,0.29627,0.055706,0.12171,8.339,3.4297e-4,4.5805e-4,0,0,0,0,0,0.0052104,15,176.71,3.8068,-179.47,NaN,1.1794,737.37,332.01,0.05,0.12209
122.61,2548.1,-18.09,0.015279,38.104,0.033287,3165.7,22.304,3165.8,0.40367,33.536,0.029574,48.09,3.1826,9.7992,155.46,4.0645e-6,-5.7994e-4,-0.0037099,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11477,5035960,0,-6.9873,0.47369,-0.58162,0.29627,0.055706,0.12171,8.339,4.3075e-5,4.7111e-4,0,0,0,0,0,0.0052102,15,176.71,3.8068,-179.47,NaN,1.1861,737.45,332.02,0.05,0.12214
122.66,2547.2,-18.09,0.015286,38.102,0.033286,3167.4,22.32,3167.5,0.40374,33.534,0.029569,48.09,3.1826,9.7992,155.46,4.0645e-6,-4.0186e-4,-0.0035334,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11476,5036085,0,-6.9873,0.47369,-0.58161,0.29627,0.055706,0.12171,8.339,-8.9153e-5,-1.038e-4,0,0,0,0,0,0.0052099,15,176.71,3.8068,-179.47,NaN,1.1928,737.53,332.02,0.05,0.12218
122.71,2546.3,-18.089,0.015293,38.101,0.033286,3169.1,22.335,3169.2,0.40381,33.533,0.029565,48.09,3.1827,9.7992,155.46,4.0645e-6,-5.0227e-4,-0.0034421,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11475,5036210,0,-6.9873,0.47369,-0.58161,0.29627,0.055706,0.12171,8.339,-2.4036e-4,1.2499e-4,0,0,0,0,0,0.0052097,15,176.71,3.8069,-179.47,NaN,1.1995,737.61,332.03,0.05,0.12223
122.76,2545.4,-18.088,0.015299,38.099,0.033285,3170.8,22.351,3170.8,0.40388,33.531,0.02956,48.09,3.1827,9.7992,155.46,4.0645e-6,-3.758e-4,-0.003346,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11475,5036335,0,-6.9873,0.47368,-0.58161,0.29627,0.055706,0.12171,8.339,-5.0122e-4,-4.4404e-5,0,0,0,0,0,0.0052095,15,176.71,3.8069,-179.47,NaN,1.2061,737.7,332.03,0.05,0.12228
122.81,2544.5,-18.087,0.015305,38.097,0.033283,3172.4,22.367,3172.5,0.40394,33.53,0.029555,48.09,3.1827,9.7992,155.46,4.0645e-6,-4.3922e-4,-0.0032962,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11474,5036459,0,-6.9873,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,-3.0044e-4,-3.0865e-4,0,0,0,0,0,0.0052093,15,176.71,3.8069,-179.47,NaN,1.2128,737.78,332.03,0.05,0.12233
122.86,2543.6,-18.087,0.015307,38.096,0.033279,3174.1,22.382,3174.2,0.40401,33.528,0.02955,48.09,3.1827,9.7992,155.46,4.0645e-6,-7.2687e-4,-0.0034271,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11473,5036584,0,-6.9873,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,-2.6417e-5,4.2362e-4,0,0,0,0,0,0.005209,15,176.71,3.8069,-179.47,NaN,1.2195,737.86,332.04,0.05,0.12237
122.91,2542.7,-18.086,0.015308,38.094,0.033273,3175.8,22.398,3175.9,0.40408,33.527,0.029543,48.09,3.1828,9.7992,155.46,4.0645e-6,-7.9047e-4,-0.0032744,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11473,5036709,0,-6.9873,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,1.4107e-5,4.2416e-4,0,0,0,0,0,0.0052088,15,176.71,3.807,-179.47,NaN,1.2262,737.94,332.04,0.05,0.12242
122.96,2541.8,-18.085,0.015308,38.092,0.033268,3177.5,22.413,3177.5,0.40415,33.525,0.029537,48.09,3.1828,9.7992,155.46,4.0645e-6,-6.927e-4,-0.0033204,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11472,5036834,0,-6.9873,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,-5.0489e-4,-1.7694e-4,0,0,0,0,0,0.0052086,15,176.71,3.807,-179.47,NaN,1.2329,738.03,332.05,0.05,0.12246
123.01,2540.9,-18.084,0.015307,38.091,0.033261,3179.1,22.429,3179.2,0.40422,33.524,0.02953,48.09,3.1828,9.7992,155.46,4.0645e-6,-7.7685e-4,-0.0033895,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11471,5036958,0,-6.9873,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,2.0777e-4,-2.1525e-6,0,0,0,0,0,0.0052084,15,176.71,3.8071,-179.47,NaN,1.2395,738.11,332.05,0.05,0.12251
123.06,2540,-18.084,0.015307,38.089,0.033255,3180.8,22.445,3180.9,0.40429,33.523,0.029523,48.09,3.1828,9.7992,155.46,4.0645e-6,-7.6283e-4,-0.0034462,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11471,5037083,0,-6.9872,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,4.713e-5,3.4961e-4,0,0,0,0,0,0.0052081,15,176.71,3.8071,-179.47,NaN,1.2462,738.19,332.05,0.05,0.12256
123.11,2539.1,-18.083,0.015305,38.087,0.033249,3182.5,22.461,3182.6,0.40436,33.521,0.029516,48.09,3.1828,9.7992,155.46,4.0645e-6,-8.7178e-4,-0.0034848,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1147,5037208,0,-6.9872,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,-2.0827e-4,3.9201e-4,0,0,0,0,0,0.0052079,15,176.71,3.8071,-179.47,NaN,1.2529,738.27,332.06,0.05,0.1226
123.16,2538.2,-18.082,0.015302,38.086,0.033241,3184.2,22.476,3184.2,0.40443,33.52,0.029509,48.09,3.1829,9.7992,155.46,4.0645e-6,-9.2162e-4,-0.0037664,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11469,5037332,0,-6.9872,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,-2.2437e-4,3.2875e-4,0,0,0,0,0,0.0052077,15,176.71,3.8072,-179.47,NaN,1.2596,738.36,332.06,0.05,0.12265
123.21,2537.3,-18.081,0.015297,38.084,0.033231,3185.8,22.492,3185.9,0.4045,33.518,0.029501,48.09,3.1829,9.7992,155.46,4.0645e-6,-0.0011688,-0.0039042,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11469,5037457,0,-6.9872,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,-1.1331e-4,-4.5443e-4,0,0,0,0,0,0.0052075,15,176.71,3.8072,-179.47,NaN,1.2662,738.44,332.07,0.05,0.12269
123.26,2536.4,-18.081,0.015291,38.082,0.033221,3187.5,22.508,3187.6,0.40457,33.517,0.029493,48.09,3.1829,9.7992,155.46,4.0645e-6,-9.5807e-4,-0.0038628,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11468,5037581,0,-6.9873,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,-5.0256e-4,-3.0777e-4,0,0,0,0,0,0.0052072,15,176.71,3.8073,-179.47,NaN,1.2729,738.52,332.07,0.05,0.12274
123.31,2535.5,-18.08,0.015285,38.081,0.033211,3189.2,22.523,3189.3,0.40464,33.515,0.029485,48.09,3.1829,9.7992,155.46,4.0645e-6,-0.0011484,-0.004131,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11468,5037706,0,-6.9873,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,2.6768e-4,2.8054e-4,0,0,0,0,0,0.005207,15,176.71,3.8073,-179.47,NaN,1.2796,738.6,332.07,0.05,0.12279
123.36,2534.5,-18.079,0.015278,38.079,0.033201,3190.9,22.539,3190.9,0.40471,33.514,0.029477,48.09,3.183,9.7992,155.46,4.0645e-6,-0.0011586,-0.0043466,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11467,5037830,0,-6.9873,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,-6.7359e-5,-2.5925e-5,0,0,0,0,0,0.0052068,15,176.71,3.8074,-179.47,NaN,1.2863,738.69,332.08,0.05,0.12283
123.41,2533.6,-18.078,0.015272,38.077,0.033191,3192.5,22.555,3192.6,0.40478,33.512,0.029469,48.09,3.183,9.7992,155.46,4.0645e-6,-9.6872e-4,-0.0041499,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11466,5037955,0,-6.9873,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,4.5607e-4,-4.7016e-6,0,0,0,0,0,0.0052066,15,176.71,3.8074,-179.47,NaN,1.2929,738.77,332.08,0.05,0.12288
123.46,2532.7,-18.077,0.015268,38.076,0.033183,3194.2,22.57,3194.3,0.40485,33.511,0.029462,48.09,3.183,9.7992,155.46,4.0645e-6,-9.8642e-4,-0.0041762,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11466,5038079,0,-6.9873,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,2.4059e-4,3.2612e-4,0,0,0,0,0,0.0052063,15,176.71,3.8075,-179.47,NaN,1.2996,738.85,332.09,0.05,0.12292
123.51,2531.8,-18.077,0.015264,38.074,0.033175,3195.9,22.586,3196,0.40491,33.509,0.029454,48.09,3.183,9.7992,155.46,4.0645e-6,-0.0010385,-0.0042507,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11465,5038204,0,-6.9873,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,2.6836e-4,-3.7264e-4,0,0,0,0,0,0.0052061,15,176.71,3.8075,-179.47,NaN,1.3063,738.93,332.09,0.05,0.12297
123.56,2530.9,-18.076,0.01526,38.072,0.033166,3197.6,22.602,3197.6,0.40498,33.508,0.029447,48.09,3.1831,9.7992,155.46,4.0645e-6,-0.0010202,-0.004104,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11464,5038328,0,-6.9873,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,2.7462e-4,5.3098e-5,0,0,0,0,0,0.0052059,15,176.71,3.8076,-179.47,NaN,1.313,739.02,332.09,0.05,0.12301
123.61,2530,-18.075,0.015255,38.071,0.033157,3199.2,22.617,3199.3,0.40505,33.506,0.029439,48.09,3.1831,9.7992,155.46,4.0645e-6,-0.0010252,-0.004084,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11464,5038453,0,-6.9873,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,4.1655e-4,3.8571e-4,0,0,0,0,0,0.0052057,15,176.71,3.8076,-179.47,NaN,1.3196,739.1,332.1,0.05,0.12306
123.66,2529.1,-18.074,0.015252,38.069,0.033149,3200.9,22.633,3201,0.40512,33.505,0.029432,48.09,3.1831,9.7992,155.46,4.0645e-6,-9.5428e-4,-0.00396,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11463,5038577,0,-6.9873,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,4.0659e-5,1.6719e-4,0,0,0,0,0,0.0052055,15,176.71,3.8077,-179.47,NaN,1.3263,739.18,332.1,0.05,0.12311
123.71,2528.2,-18.074,0.015249,38.068,0.033142,3202.6,22.649,3202.7,0.40519,33.503,0.029425,48.09,3.1831,9.7992,155.46,4.0645e-6,-8.8528e-4,-0.0039404,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11462,5038701,0,-6.9873,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,4.6871e-4,-2.4728e-4,0,0,0,0,0,0.0052052,15,176.71,3.8077,-179.47,NaN,1.333,739.26,332.11,0.05,0.12315
123.76,2527.3,-18.073,0.015248,38.066,0.033135,3204.3,22.665,3204.3,0.40526,33.502,0.029418,48.09,3.1831,9.7992,155.46,4.0645e-6,-8.0402e-4,-0.0039941,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11462,5038826,0,-6.9873,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,-9.1611e-5,4.6219e-4,0,0,0,0,0,0.005205,15,176.71,3.8078,-179.47,NaN,1.3396,739.35,332.11,0.05,0.1232
123.81,2526.4,-18.072,0.015246,38.064,0.033128,3205.9,22.68,3206,0.40533,33.5,0.029411,48.09,3.1832,9.7993,155.46,4.0645e-6,-8.902e-4,-0.0041001,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11461,5038950,0,-6.9873,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,-7.2179e-5,2.5546e-4,0,0,0,0,0,0.0052048,15,176.71,3.8078,-179.47,NaN,1.3463,739.43,332.11,0.05,0.12325
123.86,2525.5,-18.071,0.015243,38.063,0.033121,3207.6,22.696,3207.7,0.4054,33.499,0.029404,48.09,3.1832,9.7993,155.46,4.0645e-6,-8.5186e-4,-0.0042167,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11461,5039074,0,-6.9873,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,9.9883e-5,-3.9287e-4,0,0,0,0,0,0.0052046,15,176.71,3.8079,-179.47,NaN,1.353,739.51,332.12,0.05,0.12329
123.91,2524.6,-18.071,0.015241,38.061,0.033114,3209.3,22.712,3209.4,0.40547,33.498,0.029398,48.09,3.1832,9.7993,155.46,4.0645e-6,-9.1224e-4,-0.0040804,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1146,5039199,0,-6.9873,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,-2.6582e-4,-4.9334e-4,0,0,0,0,0,0.0052043,15,176.71,3.8079,-179.47,NaN,1.3597,739.59,332.12,0.05,0.12334
123.96,2523.7,-18.07,0.015237,38.059,0.033105,3211,22.728,3211,0.40554,33.496,0.02939,48.09,3.1832,9.7993,155.46,4.0645e-6,-0.0011622,-0.0042004,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11459,5039323,0,-6.9873,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,-1.429e-4,-2.4049e-4,0,0,0,0,0,0.0052041,15,176.71,3.808,-179.47,NaN,1.3663,739.68,332.13,0.05,0.12339
124.01,2522.8,-18.069,0.015228,38.058,0.033092,3212.6,22.743,3212.7,0.40561,33.495,0.02938,48.09,3.1833,9.7993,155.46,4.0645e-6,-0.0012756,-0.0041165,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11459,5039447,0,-6.9873,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,-2.2852e-4,1.5196e-5,0,0,0,0,0,0.0052039,15,176.71,3.808,-179.46,NaN,1.373,739.76,332.13,0.05,0.12343
124.06,2521.9,-18.068,0.015218,38.056,0.033079,3214.3,22.759,3214.4,0.40568,33.493,0.029371,48.09,3.1833,9.7993,155.46,4.0645e-6,-0.0012925,-0.004152,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11458,5039571,0,-6.9873,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,-9.7868e-5,1.9798e-4,0,0,0,0,0,0.0052037,15,176.71,3.8081,-179.46,NaN,1.3797,739.84,332.13,0.05,0.12348
124.11,2521,-18.068,0.01521,38.054,0.033067,3216,22.775,3216.1,0.40575,33.492,0.029361,48.09,3.1833,9.7993,155.46,4.0645e-6,-0.0011259,-0.0042138,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11457,5039696,0,-6.9873,0.47368,-0.58161,0.29627,0.055705,0.12171,8.3389,-1.8662e-4,2.6602e-4,0,0,0,0,0,0.0052034,15,176.71,3.8081,-179.46,NaN,1.3863,739.92,332.14,0.05,0.12352
124.16,2520.1,-18.067,0.015205,38.053,0.033057,3217.7,22.791,3217.7,0.40582,33.49,0.029353,48.09,3.1833,9.7993,155.46,4.0645e-6,-0.0010276,-0.0042471,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11457,5039820,0,-6.9873,0.47368,-0.58161,0.29627,0.055705,0.12171,8.3389,5.2323e-4,4.7463e-4,0,0,0,0,0,0.0052032,15,176.71,3.8082,-179.46,NaN,1.393,740.01,332.14,0.05,0.12357
124.21,2519.2,-18.066,0.015203,38.051,0.03305,3219.3,22.806,3219.4,0.40589,33.489,0.029346,48.09,3.1833,9.7993,155.46,4.0645e-6,-8.4128e-4,-0.0042533,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11456,5039944,0,-6.9873,0.47368,-0.58161,0.29627,0.055705,0.12171,8.3389,5.0837e-4,-4.303e-4,0,0,0,0,0,0.005203,15,176.71,3.8083,-179.46,NaN,1.3997,740.09,332.15,0.05,0.12362
124.26,2518.3,-18.065,0.015203,38.049,0.033045,3221,22.822,3221.1,0.40596,33.487,0.02934,48.09,3.1834,9.7993,155.46,4.0645e-6,-6.7983e-4,-0.0040541,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11455,5040068,0,-6.9873,0.47368,-0.58161,0.29627,0.055704,0.12171,8.3389,6.7249e-5,-4.1328e-4,0,0,0,0,0,0.0052028,15,176.71,3.8083,-179.46,NaN,1.4064,740.17,332.15,0.05,0.12366
124.31,2517.4,-18.065,0.015206,38.048,0.033042,3222.7,22.838,3222.8,0.40603,33.486,0.029335,48.09,3.1834,9.7993,155.46,4.0645e-6,-4.8782e-4,-0.0040497,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11455,5040193,0,-6.9873,0.47368,-0.58161,0.29627,0.055704,0.12171,8.3389,-9.7058e-5,1.8149e-4,0,0,0,0,0,0.0052026,15,176.71,3.8083,-179.46,NaN,1.413,740.25,332.16,0.05,0.12371
124.36,2516.5,-18.064,0.015209,38.046,0.033039,3224.4,22.854,3224.4,0.4061,33.484,0.02933,48.09,3.1834,9.7993,155.46,4.0645e-6,-7.4535e-4,-0.0042561,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11454,5040317,0,-6.9873,0.47368,-0.58161,0.29627,0.055704,0.12171,8.3389,1.064e-4,-3.3194e-4,0,0,0,0,0,0.0052023,15,176.71,3.8083,-179.46,NaN,1.4197,740.34,332.16,0.05,0.12375
124.41,2515.6,-18.063,0.01521,38.044,0.033034,3226,22.87,3226.1,0.40617,33.483,0.029324,48.09,3.1834,9.7993,155.46,4.0645e-6,-6.628e-4,-0.0040453,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11454,5040441,0,-6.9873,0.47368,-0.58161,0.29627,0.055704,0.12171,8.3389,-9.9516e-5,1.8989e-4,0,0,0,0,0,0.0052021,15,176.71,3.8084,-179.46,NaN,1.4264,740.42,332.16,0.05,0.1238
124.46,2514.7,-18.062,0.015211,38.043,0.033029,3227.7,22.885,3227.8,0.40624,33.481,0.029318,48.09,3.1835,9.7993,155.46,4.0645e-6,-7.4252e-4,-0.003974,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11453,5040565,0,-6.9873,0.47368,-0.58161,0.29627,0.055704,0.12171,8.3389,-1.9402e-4,-3.0019e-4,0,0,0,0,0,0.0052019,15,176.71,3.8084,-179.46,NaN,1.433,740.5,332.17,0.05,0.12384
