# Simulation 2 (Up to date)
# 1479 data points written for 54 variables.
# Simulation warnings:
#   Grand angle d'attaque rencontré (17,8).
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
8.6614,2388.2,329.07,-60.522,329.53,60.606,84.228,88.453,122.14,46.401,17.44,3.1915,45.821,2.5911,9.7976,0.10676,-1.9518e-5,9.1483,-0.054836,10229,0,6.7639,0.13562,198.48,160.12,2.5578,0.97145,41849168,0,519.23,0.58349,0.58351,0.26226,0.078548,0.24268,0.028634,0.07046,-4.0385e-4,0,0,0,0,0.0026548,0.032167,15,176.71,89.232,48.581,NaN,12.342,761.99,338.78,0.036549,0.017964
8.6979,2400.2,326.87,-59.803,327.33,59.844,84.665,88.916,122.78,46.403,17.428,2.212,45.821,2.5911,9.7975,0.13925,-2.1269e-5,-8.3899,-0.020408,10229,0,6.7639,0.13562,198.33,160.12,2.5477,0.96516,41539168,0,510.95,0.58251,0.58254,0.26317,0.078237,0.2411,0.0373,0.097569,2.7311e-4,0,0,0,0,-0.0022629,0.031945,15,176.71,88.893,47.769,NaN,12.239,760.91,338.72,0.036785,0.018015
8.7347,2412.2,324.68,-59.016,325.16,59.044,85.107,89.383,123.42,46.404,17.514,1.8067,45.821,2.5911,9.7975,0.13167,-2.4922e-5,-4.1707,0.016485,10229,0,6.7639,0.13562,198.25,160.12,2.5423,0.95896,41233326,0,502.87,0.58155,0.58159,0.26407,0.077934,0.23955,0.035185,0.089685,-3.2806e-5,0,0,0,0,-5.6668e-4,0.031717,15,176.71,88.664,47.436,NaN,12.135,759.84,338.65,0.040596,0.018066
8.7753,2425.3,322.31,-58.193,322.78,58.264,85.596,89.901,124.13,46.405,17.577,2.8791,45.821,2.5911,9.7975,0.18508,-3.173e-5,-0.45398,0.021522,10229,0,6.7639,0.13562,198.05,160.12,2.529,0.95215,40897872,0,494.12,0.58052,0.58058,0.26506,0.077602,0.23786,0.049401,0.12463,-5.7501e-5,0,0,0,0,-6.8133e-6,0.031471,15,176.71,88.565,47.344,NaN,12.021,758.67,338.58,0.02968,0.018117
8.805,2434.9,320.59,-57.56,321.07,57.609,85.955,90.281,124.66,46.406,17.668,2.3785,45.821,2.5911,9.7974,0.16219,-2.8489e-5,3.6957,0.031488,10229,0,6.7639,0.13562,198.01,160.12,2.5265,0.9472,40654756,0,487.81,0.57978,0.57982,0.26578,0.077363,0.23664,0.043192,0.10883,-7.1563e-6,0,0,0,0,4.5637e-4,0.031291,15,176.71,88.615,47.426,NaN,11.939,757.81,338.53,0.034384,0.018169
8.8394,2445.8,318.62,-56.733,319.11,56.835,86.372,90.723,125.26,46.407,17.647,3.4088,45.821,2.5911,9.7974,0.11048,-2.6738e-5,-4.2557,0.0046943,10229,0,6.7639,0.13562,198.02,160.12,2.5267,0.9416,40379166,0,480.72,0.57895,0.57897,0.26659,0.077095,0.23526,0.029323,0.07467,-4.6554e-4,0,0,0,0,-6.1258e-4,0.031093,15,176.71,88.77,47.648,NaN,11.844,756.83,338.48,0.05,0.01822
8.8894,2461.7,315.81,-55.688,316.29,56.147,86.973,91.359,126.14,46.409,17.349,7.1665,45.821,2.5911,9.7974,0.29187,-3.1933e-5,3.8969,-0.012393,10229,0,6.7639,0.13562,197.57,160.12,2.4969,0.93359,39985225,0,470.83,0.57777,0.57793,0.26775,0.076714,0.23331,0.077575,0.1936,3.0294e-4,0,0,0,0,5.2277e-4,0.030828,15,176.71,88.793,47.705,NaN,11.707,755.41,338.39,0.019959,0.018271
8.9093,2468,314.71,-55.337,315.18,55.553,87.21,91.61,126.48,46.409,17.218,4.8978,45.821,2.5911,9.7973,0.18278,-3.1394e-5,7.4561,-0.015269,10229,0,6.7639,0.13562,197.71,160.12,2.5062,0.93041,39829032,0,466.83,0.57731,0.57737,0.26822,0.076563,0.23254,0.048396,0.11985,-1.2211e-4,0,0,0,0,0.0019272,0.030725,15,176.71,88.678,47.553,NaN,11.652,754.85,338.36,0.029938,0.018441
8.9393,2477.4,313.06,-54.918,313.53,54.934,87.563,91.984,127,46.41,17.167,1.3358,45.821,2.5911,9.7973,0.12554,-3.0508e-5,-7.9282,-0.014639,10229,0,6.7639,0.13562,197.73,160.12,2.5078,0.92564,39595171,0,460.97,0.57663,0.57666,0.26891,0.076339,0.23139,0.033135,0.085643,-4.9296e-4,0,0,0,0,-0.0022022,0.030561,15,176.71,88.433,47.298,NaN,11.571,754.01,338.31,0.044907,0.018512
8.9842,2491.4,310.6,-54.27,311.09,54.68,88.095,92.547,127.77,46.412,17.374,6.6788,45.821,2.5911,9.7973,0.39564,-1.5049e-5,0.74779,-0.0026652,10229,0,6.7639,0.13562,197.14,160.12,2.4685,0.91855,39248160,0,452.59,0.57563,0.57591,0.26994,0.076008,0.22969,0.10483,0.25903,-4.6952e-5,0,0,0,0,1.9903e-5,0.030298,15,176.71,88.25,47.153,NaN,11.45,752.75,338.24,0.015465,0.018571
8.9997,2496.2,309.77,-53.971,310.26,54.349,88.28,92.743,128.04,46.412,17.477,6.3987,45.821,2.5911,9.7973,0.38253,-1.5538e-5,4.7067,-8.3946e-4,10229,0,6.7639,0.13562,197.13,160.12,2.4674,0.91614,3.913e7,0,449.67,0.57529,0.57555,0.27029,0.075896,0.22911,0.10123,0.24871,3.355e-4,0,0,0,0,7.9278e-4,0.030206,15,176.71,88.292,47.183,NaN,11.408,752.32,338.21,0.0162,0.018619
9.0159,2501.2,308.89,-53.559,309.39,53.645,88.475,92.949,128.33,46.413,17.555,3.0435,45.821,2.5911,9.7972,0.21443,-1.5879e-5,7.8519,-0.0068632,10229,0,6.7639,0.13562,197.38,160.12,2.4844,0.91366,39008220,0,446.57,0.57495,0.57503,0.27065,0.075781,0.22852,0.056463,0.13809,1.9063e-4,0,0,0,0,0.0022187,0.030112,15,176.71,88.396,47.263,NaN,11.365,751.88,338.19,0.024301,0.018667
9.0402,2508.7,307.6,-52.972,308.1,53.035,88.768,93.26,128.75,46.414,17.56,2.583,45.821,2.5911,9.7972,0.076779,-1.6856e-5,-8.8648,-0.043248,10229,0,6.7639,0.13562,197.57,160.12,2.4966,0.90996,38827331,0,442.12,0.57444,0.57445,0.27118,0.075611,0.22764,0.020121,0.053387,2.2173e-4,0,0,0,0,-0.0028517,0.02998,15,176.71,88.608,47.467,NaN,11.3,751.21,338.15,0.036451,0.018715
9.0766,2519.9,305.68,-52.276,306.18,52.655,89.206,93.723,129.39,46.415,17.374,6.3001,45.821,2.5912,9.7972,0.2783,-1.3725e-5,-3.9598,-0.015572,10229,0,6.7639,0.13562,197.12,160.12,2.4669,0.90443,38556638,0,435.7,0.57368,0.57382,0.27199,0.075357,0.22634,0.073141,0.18122,4.6224e-4,0,0,0,0,-5.7619e-4,0.029799,15,176.71,88.853,47.808,NaN,11.203,750.21,338.09,0.022878,0.018763
9.0995,2526.9,304.49,-51.894,304.98,52.224,89.477,94.011,129.79,46.415,17.232,5.8672,45.821,2.5912,9.7972,0.26085,-1.4213e-5,-0.016606,-0.010967,10229,0,6.7639,0.13562,197.09,160.12,2.4652,0.90098,38387956,0,431.66,0.57322,0.57334,0.27249,0.0752,0.22553,0.068438,0.16869,-1.7441e-4,0,0,0,0,-1.0213e-8,0.029688,15,176.71,88.898,47.9,NaN,11.143,749.58,338.05,0.024787,0.018811
9.1243,2534.4,303.21,-51.474,303.69,51.677,89.769,94.32,130.21,46.416,17.1,4.5771,45.821,2.5912,9.7971,0.19509,-1.4384e-5,3.5579,-0.01325,10229,0,6.7639,0.13562,197.15,160.12,2.469,0.89729,38207452,0,427.14,0.57247,0.57254,0.27277,0.075032,0.22467,0.051032,0.12507,2.6231e-4,0,0,0,0,4.7281e-4,0.029567,15,176.71,88.852,47.834,NaN,11.078,748.91,338.01,0.033738,0.018858
9.158,2544.6,301.48,-50.937,301.96,50.959,90.164,94.738,130.79,46.417,16.998,1.4851,45.821,2.5912,9.7971,0.02782,-1.3089e-5,5.8166,-0.075495,10229,0,6.7639,0.13562,197.37,160.12,2.4835,0.89231,37964585,0,421.03,0.57136,0.57136,0.27304,0.074808,0.22351,0.0072344,0.016531,-6.7488e-7,0,0,0,0,0.0012782,0.029399,15,176.71,88.685,47.609,NaN,10.99,747.99,337.96,0.05,0.018908
9.208,2559.6,298.95,-50.175,299.44,50.21,90.747,95.356,131.64,46.419,17.013,1.8537,45.821,2.5912,9.7971,0.16179,-1.2088e-5,-3.5974,-0.0033343,10229,0,6.7639,0.13562,197.02,160.12,2.4599,0.88506,3.761e7,0,412.33,0.56974,0.56978,0.27342,0.074484,0.22183,0.0421,0.10374,-4.1855e-4,0,0,0,0,-4.9719e-4,0.029141,15,176.71,88.43,47.353,NaN,10.86,746.65,337.88,0.041933,0.018954
9.2499,2572.1,296.86,-49.511,297.36,49.597,91.239,95.876,132.35,46.42,17.126,2.9264,45.821,2.5912,9.797,0.22427,-3.805e-6,1.5569,0.001943,10229,0,6.7639,0.13562,196.81,160.12,2.4462,0.87904,37316754,0,405.21,0.5684,0.56849,0.27374,0.074216,0.22045,0.058324,0.14209,-3.0753e-4,0,0,0,0,9.4446e-5,0.028921,15,176.71,88.384,47.319,NaN,10.752,745.53,337.81,0.031082,0.019
9.281,2581.3,295.34,-48.895,295.83,48.904,91.605,96.264,132.88,46.421,17.159,0.91104,45.821,2.5912,9.797,0.0083479,-3.0695e-6,3.6867,-0.028254,10229,0,6.7639,0.13562,197.13,160.12,2.4673,0.87468,37104195,0,400.02,0.56745,0.56745,0.27396,0.074024,0.21946,0.0021561,0.005122,-2.8808e-5,0,0,0,0,5.3502e-4,0.028764,15,176.71,88.475,47.4,NaN,10.672,744.71,337.77,0.046623,0.019047
9.3277,2595,293.08,-48.043,293.57,48.441,92.152,96.843,133.68,46.422,16.987,6.1946,45.821,2.5912,9.797,0.29703,-8.791e-6,0.28593,-0.0063497,10229,0,6.7639,0.13562,196.51,160.12,2.4264,0.86826,36790812,0,392.65,0.56604,0.56619,0.27429,0.073743,0.218,0.077096,0.18729,3.0216e-4,0,0,0,0,3.2674e-6,0.028546,15,176.71,88.581,47.514,NaN,10.554,743.48,337.69,0.024238,0.019093
9.3519,2602.1,291.92,-47.65,292.4,48.151,92.433,97.141,134.09,46.423,16.823,6.9254,45.821,2.5912,9.7969,0.33975,-8.6658e-6,4.6811,-3.6272e-5,10229,0,6.7639,0.13562,196.39,160.12,2.418,0.86497,3.663e7,0,388.88,0.56533,0.56553,0.27446,0.073599,0.21726,0.088179,0.2128,2.9997e-4,0,0,0,0,8.8261e-4,0.02844,15,176.71,88.521,47.458,NaN,10.492,742.85,337.66,0.021513,0.019139
9.3734,2608.4,290.89,-47.358,291.37,47.607,92.68,97.403,134.45,46.423,16.695,4.8692,45.821,2.5912,9.7969,0.21965,-8.503e-6,7.9974,9.0699e-4,10229,0,6.7639,0.13562,196.55,160.12,2.4291,0.86203,36487251,0,385.44,0.56469,0.56477,0.27461,0.073472,0.2166,0.056783,0.13554,-3.9709e-5,0,0,0,0,0.0025942,0.028345,15,176.71,88.382,47.335,NaN,10.438,742.29,337.62,0.03227,0.019188
9.4057,2617.7,289.37,-46.989,289.85,46.993,93.049,97.794,134.99,46.424,16.604,0.6341,45.821,2.5912,9.7969,0.036939,-7.5046e-6,-9.5854,0.046938,10229,0,6.7639,0.13562,196.81,160.12,2.4464,0.85767,36274727,0,380.42,0.56375,0.56375,0.27484,0.073284,0.21563,0.0094919,0.026982,-2.9913e-4,0,0,0,0,-0.0037658,0.028197,15,176.71,88.087,47.132,NaN,10.357,741.45,337.58,0.048405,0.019234
9.4541,2631.7,287.11,-46.482,287.6,46.67,93.602,98.38,135.79,46.426,16.715,4.1858,45.821,2.5912,9.7968,0.33715,-9.9229e-6,-3.8854,0.015737,10229,0,6.7639,0.13562,196.18,160.12,2.4042,0.85117,35958915,0,373.25,0.56235,0.56255,0.27517,0.073006,0.21418,0.087097,0.20989,2.6534e-4,0,0,0,0,-6.2852e-4,0.02796,15,176.71,87.737,46.968,NaN,10.236,740.2,337.5,0.022606,0.01928
9.4767,2638.2,286.06,-46.127,286.56,46.249,93.862,98.655,136.17,46.426,16.803,3.367,45.821,2.5912,9.7968,0.292,-1.12e-5,-0.09472,0.014149,10229,0,6.7639,0.13562,196.22,160.12,2.4066,0.8482,35814340,0,369.91,0.56172,0.56187,0.27532,0.072879,0.21353,0.075275,0.18071,2.1073e-4,0,0,0,0,-3.7622e-7,0.027848,15,176.71,87.693,46.959,NaN,10.18,739.62,337.47,0.026461,0.019326
9.5031,2645.7,284.85,-45.657,285.35,45.673,94.168,98.979,136.62,46.427,16.864,1.2096,45.821,2.5912,9.7968,0.16149,-1.088e-5,3.0378,0.020629,10229,0,6.7639,0.13562,196.4,160.12,2.4186,0.84474,35646392,0,366.02,0.56099,0.56103,0.27549,0.072733,0.21277,0.041448,0.10009,-4.568e-5,0,0,0,0,3.9023e-4,0.02772,15,176.71,87.736,46.986,NaN,10.115,738.94,337.43,0.039692,0.019373
9.5428,2657,283.05,-44.992,283.55,45.017,94.627,99.466,137.29,46.428,16.859,1.5162,45.821,2.5912,9.7968,0.012873,-1.0409e-5,-4.5789,0.19371,10229,0,6.7639,0.13562,196.58,160.12,2.4311,0.83956,35395009,0,360.31,0.55989,0.55989,0.27575,0.072514,0.21163,0.0032863,0.0086566,-4.0186e-4,0,0,0,0,-8.9791e-4,0.027538,15,176.71,87.898,47.073,NaN,10.017,737.94,337.37,0.05,0.019419
9.5928,2671.1,280.82,-44.213,281.32,44.454,95.204,100.08,138.13,46.429,16.696,4.6206,45.821,2.5912,9.7967,0.21705,-5.1435e-6,-1.3565,0.010958,10229,0,6.7639,0.13562,196.12,160.12,2.4005,0.83315,35084101,0,353.42,0.55855,0.55863,0.27607,0.072246,0.21024,0.05558,0.13376,1.6298e-5,0,0,0,0,-8.0055e-5,0.027323,15,176.71,88.064,47.155,NaN,9.8955,736.67,337.3,0.037201,0.019465
9.63,2681.5,279.18,-43.794,279.67,43.842,95.628,100.53,138.75,46.431,16.559,2.06,45.821,2.5912,9.7967,0.056932,-2.6846e-6,1.5393,0.022541,10229,0,6.7639,0.13562,196.34,160.12,2.4149,0.82835,34852114,0,348.25,0.55755,0.55756,0.2763,0.072047,0.2092,0.014498,0.034521,-1.0593e-4,0,0,0,0,1.0432e-4,0.027167,15,176.71,88.052,47.138,NaN,9.8054,735.74,337.24,0.05,0.019512
9.68,2695.4,277.01,-43.131,277.5,43.207,96.195,101.13,139.57,46.432,16.504,2.5467,45.821,2.5912,9.7966,0.088705,-3.3633e-6,1.4011,0.0053863,10229,0,6.7639,0.13562,196.19,160.12,2.4051,0.82213,34550569,0,341.66,0.55626,0.55628,0.27661,0.07179,0.20787,0.022564,0.054439,-2.5266e-4,0,0,0,0,8.7776e-5,0.02695,15,176.71,87.984,47.1,NaN,9.6852,734.5,337.17,0.05,0.019558
9.73,2709.2,274.87,-42.563,275.35,42.571,96.759,101.73,140.39,46.433,16.366,0.81724,45.821,2.5912,9.7966,0.02913,-2.1761e-6,-3.8113,0.040321,10229,0,6.7639,0.13562,196.21,160.12,2.4063,0.81596,34252427,0,335.22,0.555,0.555,0.27691,0.071539,0.20655,0.0073845,0.018662,8.8569e-5,0,0,0,0,-6.5967e-4,0.026742,15,176.71,87.84,47.048,NaN,9.5658,733.26,337.1,0.05,0.019604
9.78,2722.9,272.75,-42.098,273.25,42.201,97.321,102.32,141.21,46.435,16.429,2.9408,45.821,2.5913,9.7966,0.28653,1.2416e-6,0.14613,0.0078872,10229,0,6.7639,0.13562,195.66,160.12,2.3697,0.80978,33954237,0,328.94,0.55374,0.55388,0.27721,0.071288,0.20525,0.072973,0.17322,2.4693e-4,0,0,0,0,9.8506e-7,0.026523,15,176.71,87.727,47.017,NaN,9.4474,732.04,337.02,0.030602,0.01965
9.8106,2731.2,271.47,-41.711,271.97,41.797,97.667,102.69,141.72,46.435,16.525,2.6875,45.821,2.5913,9.7965,0.26893,9.8969e-7,4.298,5.9921e-4,10229,0,6.7639,0.13562,195.64,160.12,2.3683,0.80605,33774524,0,325.13,0.55298,0.55311,0.27738,0.071138,0.20446,0.068386,0.16094,-4.4837e-4,0,0,0,0,8.6025e-4,0.026386,15,176.71,87.796,47.05,NaN,9.3754,731.29,336.98,0.033275,0.019696
9.8439,2740.2,270.09,-41.198,270.6,41.198,98.045,103.09,142.27,46.436,16.569,0.14446,45.821,2.5913,9.7965,0.06784,-1.1993e-6,6.8344,-0.0052075,10229,0,6.7639,0.13562,195.94,160.12,2.3885,0.80207,33582599,0,321.04,0.55218,0.55219,0.27757,0.070979,0.20363,0.017143,0.038479,-1.4425e-4,0,0,0,0,0.0021974,0.026243,15,176.71,87.99,47.149,NaN,9.2974,730.49,336.93,0.049913,0.019743
9.8938,2753.7,268.05,-40.523,268.56,40.655,98.612,103.69,143.09,46.438,16.475,3.2666,45.821,2.5913,9.7965,0.16577,-4.0171e-6,-5.3892,-0.0096843,10229,0,6.7639,0.13562,195.69,160.12,2.3713,0.79614,33297038,0,315.13,0.551,0.55104,0.27785,0.070743,0.2024,0.041922,0.10099,-3.7938e-4,0,0,0,0,-0.0013874,0.026043,15,176.71,88.313,47.372,NaN,9.1813,729.28,336.86,0.05,0.019789
9.9438,2767,266.04,-39.884,266.53,40.512,99.173,104.28,143.91,46.439,16.204,7.1056,45.821,2.5913,9.7964,0.44759,4.7008e-6,1.5598,-2.0603e-4,10229,0,6.7639,0.13562,195.11,160.12,2.3326,0.79041,33020647,0,309.62,0.54986,0.5502,0.27812,0.070517,0.20122,0.11381,0.265,3.48e-5,0,0,0,0,1.1796e-4,0.025858,15,176.71,88.429,47.474,NaN,9.0658,728.09,336.79,0.02111,0.019835
9.9649,2772.6,265.2,-39.662,265.69,40.166,99.406,104.53,144.25,46.439,16.058,6.342,45.821,2.5913,9.7964,0.39413,4.5878e-6,5.4373,-0.0044819,10229,0,6.7639,0.13562,195.17,160.12,2.3367,0.788,32904320,0,307.21,0.54938,0.54964,0.27824,0.070422,0.20072,0.10001,0.23222,-1.1008e-4,0,0,0,0,0.0014424,0.025783,15,176.71,88.354,47.411,NaN,9.0173,727.59,336.76,0.024254,0.019881
9.9892,2779,264.24,-39.445,264.72,39.651,99.673,104.81,144.64,46.44,15.93,4.0385,45.821,2.5913,9.7964,0.2249,3.3335e-6,8.5987,-0.0018436,10229,0,6.7639,0.13562,195.43,160.12,2.3542,0.78523,32771053,0,304.41,0.54884,0.54892,0.27837,0.070314,0.20016,0.056781,0.13052,1.8604e-4,0,0,0,0,0.0036336,0.025694,15,176.71,88.181,47.285,NaN,8.9617,727.01,336.73,0.036381,0.019931
10.026,2788.6,262.81,-39.198,263.29,39.199,100.07,105.23,145.22,46.441,15.862,0.31964,45.821,2.5913,9.7964,0.10726,2.1943e-6,-9.417,0.016059,10229,0,6.7639,0.13562,195.58,160.12,2.3645,0.7811,32572559,0,300.39,0.54803,0.54805,0.27856,0.070153,0.19931,0.026968,0.068016,-3.107e-4,0,0,0,0,-0.0044056,0.025554,15,176.71,87.838,47.091,NaN,8.8788,726.16,336.68,0.05,0.019977
10.076,2801.7,260.86,-38.874,261.35,39.124,100.61,105.81,146.01,46.442,15.994,4.4147,45.821,2.5913,9.7963,0.42704,4.5986e-6,-3.4922,0.017432,10229,0,6.7639,0.13562,194.94,160.12,2.3214,0.77547,32302189,0,295.15,0.54693,0.54724,0.27882,0.069936,0.19818,0.10808,0.25101,-8.5643e-5,0,0,0,0,-6.1494e-4,0.025347,15,176.71,87.493,46.96,NaN,8.7656,724.98,336.61,0.023253,0.020023
10.099,2807.8,259.96,-38.648,260.46,38.928,100.87,106.08,146.39,46.443,16.101,4.6586,45.821,2.5913,9.7963,0.44921,4.812e-6,0.6633,0.018632,10229,0,6.7639,0.13562,194.86,160.12,2.3165,0.77287,32177434,0,292.7,0.54643,0.54676,0.27894,0.069836,0.19765,0.11367,0.26379,2.5432e-4,0,0,0,0,2.2339e-5,0.025248,15,176.71,87.46,46.958,NaN,8.7132,724.44,336.58,0.022293,0.020069
10.121,2813.6,259.1,-38.37,259.6,38.554,101.12,106.35,146.75,46.443,16.197,3.7657,45.821,2.5913,9.7963,0.38239,6.1959e-6,4.3989,0.019005,10229,0,6.7639,0.13562,194.95,160.12,2.3221,0.77039,32058620,0,290.32,0.54595,0.54619,0.27905,0.069741,0.19715,0.09653,0.22274,2.3099e-4,0,0,0,0,9.8901e-4,0.025154,15,176.71,87.518,46.987,NaN,8.6632,723.92,336.55,0.026589,0.020116
10.148,2820.4,258.08,-37.993,258.6,38.029,101.41,106.66,147.18,46.444,16.271,1.6563,45.821,2.5913,9.7963,0.2173,6.1916e-6,7.5702,0.032953,10229,0,6.7639,0.13562,195.2,160.12,2.3392,0.76745,31917960,0,287.48,0.54538,0.54546,0.27919,0.069629,0.19657,0.054581,0.1249,8.7757e-5,0,0,0,0,0.0029521,0.025046,15,176.71,87.681,47.06,NaN,8.6037,723.31,336.51,0.039884,0.020162
10.188,2830.7,256.58,-37.416,257.09,37.546,101.86,107.13,147.83,46.445,16.24,3.1271,45.821,2.5913,9.7962,0.16852,5.1343e-6,-7.8448,0.028241,10229,0,6.7639,0.13562,195.23,160.12,2.3412,0.76313,31710842,0,283.44,0.54456,0.5446,0.27938,0.069466,0.19571,0.042227,0.10167,1.9828e-4,0,0,0,0,-0.0032072,0.024896,15,176.71,88.007,47.235,NaN,8.5149,722.39,336.46,0.05,0.020208
10.238,2843.5,254.72,-36.872,255.23,37.314,102.41,107.72,148.63,46.446,15.997,5.7262,45.821,2.5913,9.7962,0.38773,6.0668e-6,-1.8125,0.010023,10229,0,6.7639,0.13562,194.77,160.12,2.3104,0.75774,31452916,0,278.59,0.54353,0.54378,0.27962,0.069263,0.19464,0.09756,0.22589,1.2872e-5,0,0,0,0,-1.7372e-4,0.024724,15,176.71,88.262,47.405,NaN,8.4043,721.25,336.39,0.027203,0.020254
10.265,2850.4,253.72,-36.634,254.22,36.957,102.71,108.03,149.07,46.447,15.848,4.8796,45.821,2.5913,9.7962,0.32455,4.9187e-6,1.9823,0.0068391,10229,0,6.7639,0.13562,194.85,160.12,2.3154,0.75482,31313907,0,275.89,0.54298,0.54315,0.27976,0.069153,0.19407,0.081468,0.18884,-4.8398e-4,0,0,0,0,2.0944e-4,0.024633,15,176.71,88.258,47.394,NaN,8.3445,720.64,336.36,0.03282,0.0203
10.298,2858.7,252.53,-36.389,253.01,36.469,103.07,108.41,149.58,46.448,15.726,2.4051,45.821,2.5913,9.7961,0.12434,5.0081e-6,4.7942,0.026765,10229,0,6.7639,0.13562,195.16,160.12,2.3363,0.75132,31147954,0,272.66,0.54232,0.54234,0.27991,0.069023,0.19338,0.031025,0.070887,4.1738e-4,0,0,0,0,0.0012369,0.02452,15,176.71,88.14,47.303,NaN,8.2727,719.93,336.31,0.04923,0.020348
10.347,2871.1,250.74,-36.056,251.23,36.07,103.6,108.97,150.36,46.449,15.696,0.99333,45.821,2.5913,9.7961,0.16334,4.0313e-6,-4.2724,0.027269,10229,0,6.7639,0.13562,195.02,160.12,2.3272,0.74614,30902727,0,268.04,0.54135,0.54139,0.28014,0.068831,0.19237,0.04074,0.096149,-4.5123e-4,0,0,0,0,-9.9633e-4,0.024341,15,176.71,87.897,47.163,NaN,8.1655,718.87,336.25,0.05,0.020394
10.397,2883.6,248.95,-35.715,249.45,35.893,104.14,109.55,151.14,46.45,15.823,3.5687,45.821,2.5913,9.7961,0.38331,6.1628e-6,1.0294,0.015621,10229,0,6.7639,0.13562,194.56,160.12,2.2965,0.74089,30654812,0,263.51,0.54037,0.54061,0.28037,0.068638,0.19136,0.096016,0.22085,1.8985e-4,0,0,0,0,5.8686e-5,0.02415,15,176.71,87.803,47.133,NaN,8.0575,717.8,336.18,0.029244,0.020441
10.426,2890.8,247.91,-35.433,248.42,35.578,104.45,109.88,151.61,46.451,15.925,3.2084,45.821,2.5913,9.796,0.35269,7.2874e-6,4.9305,0.020292,10229,0,6.7639,0.13562,194.58,160.12,2.2976,0.73785,30511517,0,260.84,0.53981,0.54002,0.28051,0.068527,0.19077,0.088207,0.20138,2.9533e-4,0,0,0,0,0.0013577,0.024038,15,176.71,87.891,47.193,NaN,7.9946,717.18,336.14,0.032364,0.020487
10.458,2898.9,246.77,-35.074,247.28,35.109,104.81,110.26,152.12,46.452,16.005,1.5642,45.821,2.5914,9.796,0.20739,6.7739e-6,8.1436,0.031907,10229,0,6.7639,0.13562,194.8,160.12,2.3121,0.73452,30354350,0,257.88,0.5392,0.53927,0.28065,0.068406,0.19014,0.05163,0.11568,-1.536e-4,0,0,0,0,0.0037386,0.023917,15,176.71,88.107,47.344,NaN,7.9254,716.5,336.1,0.048546,0.020534
10.507,2910.8,245.08,-34.552,245.6,34.602,105.34,110.83,152.9,46.453,16,1.8662,45.821,2.5914,9.796,0.10684,5.4527e-6,-8.9435,0.051718,10229,0,6.7639,0.13562,194.92,160.12,2.3202,0.72958,30121542,0,253.61,0.53829,0.53831,0.28087,0.068228,0.1892,0.026498,0.066399,-2.0138e-4,0,0,0,0,-0.0045721,0.023746,15,176.71,88.542,47.769,NaN,7.8221,715.48,336.04,0.05,0.02058
10.557,2923,243.36,-34.089,243.87,34.531,105.89,111.4,153.7,46.454,15.81,5.5031,45.821,2.5914,9.7959,0.44246,9.2415e-6,-4.0507,0.0096534,10229,0,6.7639,0.13562,194.26,160.12,2.276,0.72461,29886987,0,249.52,0.53739,0.53771,0.28108,0.06805,0.18826,0.11055,0.25249,3.4981e-4,0,0,0,0,-9.5118e-4,0.023585,15,176.71,88.887,48.323,NaN,7.7165,714.43,335.98,0.026868,0.020626
10.584,2929.5,242.45,-33.857,242.95,34.644,106.18,111.71,154.12,46.455,15.635,7.3406,45.821,2.5914,9.7959,0.60934,9.8392e-6,0.76206,0.0079672,10229,0,6.7639,0.13562,193.93,160.12,2.2542,0.72201,29764090,0,247.45,0.53692,0.53752,0.28119,0.067957,0.18777,0.1528,0.3443,4.9844e-4,0,0,0,0,3.3915e-5,0.023504,15,176.71,88.934,48.416,NaN,7.66,713.87,335.94,0.019861,0.020672
