# Simulation 2 (Up to date)
# 1562 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Grand angle d'attaque rencontré (17,7).
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (142 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
31.638,3361.6,-66.678,-6.6167,92.332,6.6405,1367.3,-2949.3,3250.8,-65.127,63.87,0.56269,45.153,5.7474,9.7954,1.2318,8.2934e-5,3.7103,-0.032379,10229,0,6.7639,0.13562,190.09,160.12,1.9982,0.2658,1.094e7,0,28.234,0.48081,0.48297,0.29456,0.057065,0.12918,0.29368,0.58068,-3.9714e-4,0,0,0,0,0.0062325,0.0040015,15,176.71,-48.712,-65.208,NaN,-5.8816,668.88,327.73,0.05,0.041335
31.688,3358.2,-67.014,-6.8354,92.551,6.8875,1368.6,-2952.2,3254,-65.128,63.835,0.84534,45.153,5.7475,9.7954,0.95745,8.2618e-5,5.6393,-0.034207,10229,0,6.7639,0.13562,190.58,160.12,2.0306,0.26728,11004681,0,28.517,0.48091,0.48223,0.29454,0.057084,0.12929,0.22661,0.44622,-1.1673e-4,0,0,0,0,0.014238,0.0040078,15,176.71,-48.948,-65.209,NaN,-5.8589,669.16,327.75,0.05,0.041393
31.738,3354.9,-67.358,-6.8966,92.769,6.9575,1370,-2955.1,3257.2,-65.128,63.789,0.91887,45.153,5.7475,9.7954,0.87483,8.2541e-5,7.1916,-0.027595,10229,0,6.7639,0.13562,190.72,160.12,2.0404,0.26771,11025571,0,28.609,0.48094,0.48204,0.29453,0.057089,0.12932,0.2066,0.39828,2.7967e-4,0,0,0,0,0.02308,0.0040144,15,176.71,-49.269,-65.211,NaN,-5.836,669.44,327.76,0.05,0.041438
31.788,3351.5,-67.704,-6.9541,92.989,7.0225,1371.3,-2958,3260.4,-65.128,63.742,0.97771,45.153,5.7475,9.7954,0.80136,8.2464e-5,8.6219,-0.015233,10229,0,6.7639,0.13562,190.85,160.12,2.0492,0.26782,11033516,0,28.634,0.48095,0.48188,0.29453,0.05709,0.12932,0.18887,0.35419,2.5137e-4,0,0,0,0,0.033143,0.0040212,15,176.71,-49.665,-65.214,NaN,-5.813,669.72,327.78,0.05,0.041483
31.838,3348.1,-68.056,-7.1415,93.208,7.242,1372.7,-2960.9,3263.6,-65.128,63.688,1.2022,45.153,5.7475,9.7954,0.57249,8.2581e-5,9.762,-1.5573e-4,10229,0,6.7639,0.13562,191.27,160.12,2.0767,0.2683,11056909,0,28.725,0.48098,0.48146,0.29452,0.057096,0.12936,0.13409,0.23618,3.2511e-4,0,0,0,0,0.042331,0.0040283,15,176.71,-50.127,-65.219,NaN,-5.7899,670.01,327.79,0.05,0.041528
31.888,3344.7,-68.414,-7.1261,93.429,7.219,1374,-2963.8,3266.8,-65.128,63.628,1.1544,45.153,5.7475,9.7954,0.59051,8.2531e-5,10.602,0.026933,10229,0,6.7639,0.13562,191.23,160.12,2.0744,0.2677,11035455,0,28.607,0.48094,0.48145,0.29453,0.057089,0.12932,0.13838,0.23731,-2.2369e-4,0,0,0,0,0.05015,0.0040358,15,176.71,-50.636,-65.223,NaN,-5.7667,670.3,327.8,0.05,0.041573
31.938,3341.3,-68.772,-7.2356,93.651,7.3467,1375.3,-2966.7,3270,-65.128,63.569,1.2729,45.153,5.7475,9.7954,0.45452,8.2582e-5,11.403,0.066574,10229,0,6.7639,0.13562,191.48,160.12,2.0909,0.26754,11032299,0,28.572,0.48093,0.48123,0.29453,0.057087,0.1293,0.10611,0.16407,2.9608e-4,0,0,0,0,0.058081,0.0040437,15,176.71,-51.187,-65.229,NaN,-5.7434,670.58,327.82,0.05,0.041618
31.988,3337.8,-69.135,-7.2687,93.874,7.3816,1376.7,-2969.5,3273.1,-65.128,63.504,1.2862,45.153,5.7476,9.7954,0.41278,8.2549e-5,11.938,0.10533,10229,0,6.7639,0.13562,191.55,160.12,2.0959,0.26695,11011657,0,28.454,0.48089,0.48114,0.29454,0.057079,0.12926,0.096252,0.13748,2.4345e-4,0,0,0,0,0.06393,0.004052,15,176.71,-51.771,-65.234,NaN,-5.7199,670.87,327.83,0.05,0.041664
32.038,3334.4,-69.508,-7.757,94.097,8.002,1378,-2972.4,3276.3,-65.128,63.426,1.9652,45.153,5.7476,9.7955,0.22742,8.235e-5,-11.985,0.23949,10229,0,6.7639,0.13562,191.9,160.12,2.1188,0.26851,1.108e7,0,28.797,0.48099,0.48107,0.29452,0.057099,0.12937,0.052766,0.17517,3.0915e-4,0,0,0,0,-0.063678,0.0040607,15,176.71,-52.374,-65.239,NaN,-5.6963,671.16,327.85,0.05,0.041708
32.088,3330.9,-69.906,-8.0651,94.316,8.42,1379.3,-2975.3,3279.5,-65.128,63.314,2.4189,45.153,5.7476,9.7955,0.63948,8.2502e-5,-10.871,0.098167,10229,0,6.7639,0.13562,191.15,160.12,2.0688,0.26944,11121702,0,29.044,0.48105,0.48165,0.2945,0.057111,0.12944,0.15007,0.36245,-1.8364e-4,0,0,0,0,-0.052028,0.0040695,15,176.71,-52.948,-65.243,NaN,-5.6726,671.45,327.86,0.05,0.041754
32.138,3327.4,-70.316,-8.3942,94.532,8.8931,1380.6,-2978.2,3282.6,-65.128,63.181,2.9367,45.153,5.7476,9.7955,1.0757,8.2777e-5,-9.1367,0.064869,10229,0,6.7639,0.13562,190.37,160.12,2.0172,0.27077,1.118e7,0,29.414,0.48114,0.4828,0.29448,0.057128,0.12953,0.25548,0.55178,-3.8853e-4,0,0,0,0,-0.03639,0.0040789,15,176.71,-53.452,-65.246,NaN,-5.6487,671.75,327.88,0.05,0.041798
32.188,3323.8,-70.741,-8.5657,94.745,9.1573,1382,-2981,3285.8,-65.128,63.025,3.2381,45.153,5.7476,9.7955,1.3141,8.2402e-5,-6.7633,0.054839,10229,0,6.7639,0.13562,189.96,160.12,1.9895,0.27181,11226599,0,29.706,0.48121,0.48367,0.29447,0.057141,0.1296,0.31413,0.64519,-1.8e-4,0,0,0,0,-0.019786,0.0040888,15,176.71,-53.851,-65.247,NaN,-5.6247,672.04,327.89,0.05,0.041844
32.238,3320.3,-71.168,-8.4371,94.957,8.9813,1383.3,-2983.9,3288.9,-65.128,62.865,3.0789,45.153,5.7476,9.7955,1.1838,8.2449e-5,-4.3306,0.05268,10229,0,6.7639,0.13562,190.19,160.12,2.0047,0.27196,11236620,0,29.726,0.48122,0.48323,0.29446,0.057143,0.12962,0.28198,0.57346,-3.6559e-4,0,0,0,0,-0.0081021,0.0040995,15,176.71,-54.127,-65.247,NaN,-5.6006,672.34,327.9,0.05,0.041888
32.288,3316.7,-71.584,-8.1834,95.173,8.6256,1384.6,-2986.7,3292.1,-65.128,62.72,2.7261,45.153,5.7477,9.7955,0.89321,8.2297e-5,-2.3535,0.050705,10229,0,6.7639,0.13562,190.7,160.12,2.0389,0.27192,11238375,0,29.676,0.48122,0.48237,0.29446,0.057143,0.12961,0.2111,0.43249,-3.7202e-4,0,0,0,0,-0.0023936,0.004111,15,176.71,-54.292,-65.245,NaN,-5.5763,672.64,327.92,0.05,0.041933
32.338,3313.1,-71.985,-7.8515,95.394,8.1686,1385.9,-2989.6,3295.2,-65.128,62.595,2.2539,45.153,5.7477,9.7955,0.49573,8.2578e-5,-1.019,0.049485,10229,0,6.7639,0.13562,191.41,160.12,2.0865,0.27175,11235251,0,29.604,0.48121,0.48157,0.29447,0.057141,0.1296,0.1159,0.24254,-1.7842e-4,0,0,0,0,-4.4923e-4,0.0041232,15,176.71,-54.373,-65.241,NaN,-5.5519,672.94,327.93,0.05,0.041978
32.388,3309.5,-72.379,-8.0536,95.615,8.4733,1387.2,-2992.4,3298.3,-65.128,62.477,2.6336,45.153,5.7477,9.7955,0.7798,8.2624e-5,0.064467,0.047959,10229,0,6.7639,0.13562,190.91,160.12,2.0527,0.27413,11337452,0,30.182,0.48137,0.48225,0.29443,0.057171,0.12977,0.18376,0.37673,1.1469e-4,0,0,0,0,1.7667e-6,0.004136,15,176.71,-54.399,-65.237,NaN,-5.5273,673.25,327.95,0.05,0.042022
32.438,3305.9,-72.785,-8.0785,95.833,8.531,1388.5,-2995.3,3301.5,-65.129,62.34,2.7414,45.153,5.7477,9.7955,0.83577,8.2551e-5,1.7155,0.049681,10229,0,6.7639,0.13562,190.81,160.12,2.0464,0.27601,11418894,0,30.626,0.4815,0.48251,0.2944,0.057196,0.1299,0.19728,0.40247,-7.2447e-5,0,0,0,0,0.001234,0.0041494,15,176.71,-54.355,-65.233,NaN,-5.5026,673.55,327.96,0.05,0.042067
32.488,3302.2,-73.18,-7.6483,96.052,7.9413,1389.8,-2998.1,3304.6,-65.129,62.215,2.1374,45.153,5.7477,9.7956,0.32931,8.2346e-5,2.9328,0.066503,10229,0,6.7639,0.13562,191.73,160.12,2.1075,0.27612,11427473,0,30.612,0.48151,0.48167,0.2944,0.057197,0.12991,0.076663,0.15834,1.5303e-4,0,0,0,0,0.0036032,0.0041633,15,176.71,-54.235,-65.228,NaN,-5.4777,673.86,327.98,0.05,0.042112
32.538,3298.6,-73.555,-7.444,96.275,7.6822,1391.2,-3000.9,3307.7,-65.129,62.117,1.8982,45.153,5.7477,9.7956,0.10664,8.2224e-5,3.2617,0.14562,10229,0,6.7639,0.13562,192.14,160.12,2.1351,0.2773,1.148e7,0,30.883,0.48159,0.4816,0.29438,0.057213,0.13,0.024677,0.048434,-2.383e-4,0,0,0,0,0.0044187,0.0041775,15,176.71,-54.078,-65.224,NaN,-5.4528,674.16,327.99,0.05,0.042157
32.588,3294.9,-73.919,-7.0759,96.499,7.2157,1392.5,-3003.7,3310.8,-65.129,62.032,1.4132,45.153,5.7478,9.7956,0.316,8.2314e-5,-3.1043,0.013686,10229,0,6.7639,0.13562,191.76,160.12,2.1094,0.27774,11502479,0,31.008,0.48162,0.48176,0.29437,0.057219,0.13003,0.073548,0.15863,-3.0185e-4,0,0,0,0,-0.0039892,0.004192,15,176.71,-53.916,-65.22,NaN,-5.4277,674.49,328.01,0.05,0.042202
32.638,3291.2,-74.264,-6.732,96.726,6.8016,1393.8,-3006.5,3313.9,-65.129,61.974,0.96988,45.153,5.7478,9.7956,0.69402,8.243e-5,-2.0514,-0.0063339,10229,0,6.7639,0.13562,191.07,160.12,2.0636,0.27817,11524208,0,31.155,0.48165,0.48235,0.29436,0.057224,0.13006,0.16322,0.33868,-2.2549e-4,0,0,0,0,-0.0017366,0.0042064,15,176.71,-53.784,-65.217,NaN,-5.4025,674.81,328.03,0.05,0.042338
32.688,3287.5,-74.599,-6.7122,96.953,6.787,1395.1,-3009.3,3317,-65.129,61.927,1.0048,45.153,5.7478,9.7956,0.67775,8.2451e-5,-0.60372,-0.0067849,10229,0,6.7639,0.13562,191.1,160.12,2.0658,0.2797,11591742,0,31.518,0.48175,0.48242,0.29434,0.057245,0.13017,0.15934,0.32889,-8.3289e-5,0,0,0,0,-1.4875e-4,0.0042208,15,176.71,-53.717,-65.215,NaN,-5.3771,675.14,328.04,0.05,0.04265
32.738,3283.7,-74.935,-6.757,97.178,6.8501,1396.4,-3012.2,3320.1,-65.129,61.873,1.1257,45.153,5.7478,9.7956,0.58962,8.2682e-5,0.67492,-0.006143,10229,0,6.7639,0.13562,191.27,160.12,2.0767,0.28125,1.166e7,0,31.881,0.48186,0.48237,0.29431,0.057265,0.13028,0.1383,0.2872,-1.6178e-4,0,0,0,0,1.8385e-4,0.0042356,15,176.71,-53.72,-65.215,NaN,-5.3517,675.47,328.06,0.05,0.042706
32.788,3280,-75.271,-6.6373,97.403,6.7106,1397.6,-3015,3323.2,-65.129,61.819,0.98929,45.153,5.7478,9.7956,0.7009,8.2885e-5,1.9551,-0.0038992,10229,0,6.7639,0.13562,191.07,160.12,2.0634,0.28187,11690532,0,32.055,0.4819,0.48262,0.2943,0.057274,0.13033,0.16491,0.33906,-9.0905e-5,0,0,0,0,0.0015357,0.0042507,15,176.71,-53.785,-65.215,NaN,-5.3261,675.8,328.07,0.05,0.042754
32.838,3276.2,-75.6,-6.526,97.628,6.5814,1398.9,-3017.8,3326.3,-65.129,61.773,0.85171,45.153,5.7478,9.7956,0.80682,8.2916e-5,3.5019,0.0018787,10229,0,6.7639,0.13562,190.88,160.12,2.0508,0.28224,1.171e7,0,32.172,0.48193,0.48288,0.2943,0.057278,0.13036,0.19039,0.3858,9.938e-6,0,0,0,0,0.0049137,0.0042658,15,176.71,-53.92,-65.216,NaN,-5.3004,676.14,328.09,0.05,0.0428
32.888,3272.4,-75.926,-6.5192,97.854,6.5751,1400.2,-3020.6,3329.3,-65.129,61.731,0.85559,45.153,5.7479,9.7957,0.79667,8.2911e-5,5.1364,0.008834,10229,0,6.7639,0.13562,190.9,160.12,2.0521,0.28273,11734726,0,32.3,0.48196,0.48289,0.29429,0.057285,0.13039,0.18795,0.37554,4.7667e-4,0,0,0,0,0.010534,0.0042811,15,176.71,-54.136,-65.219,NaN,-5.2747,676.47,328.1,0.05,0.042846
32.938,3268.6,-76.249,-6.3937,98.081,6.4281,1401.5,-3023.4,3332.4,-65.129,61.692,0.6638,45.153,5.7479,9.7957,0.93257,8.2922e-5,6.8142,0.016094,10229,0,6.7639,0.13562,190.66,160.12,2.0359,0.28243,11726583,0,32.268,0.48194,0.4832,0.29429,0.057281,0.13037,0.22081,0.43136,4.8383e-4,0,0,0,0,0.018577,0.0042965,15,176.71,-54.434,-65.221,NaN,-5.2488,676.81,328.12,0.05,0.042892
32.988,3264.8,-76.575,-6.7262,98.308,6.8258,1402.8,-3026.2,3335.5,-65.129,61.65,1.1615,45.153,5.7479,9.7957,0.53258,8.2876e-5,8.3487,0.040256,10229,0,6.7639,0.13562,191.38,160.12,2.084,0.28368,11782942,0,32.52,0.48203,0.48245,0.29427,0.057298,0.13046,0.12475,0.23262,4.6374e-4,0,0,0,0,0.027637,0.0043123,15,176.71,-54.817,-65.225,NaN,-5.2228,677.14,328.13,0.05,0.042937
33.038,3260.9,-76.92,-7.0536,98.532,7.2481,1404.1,-3029,3338.6,-65.129,61.578,1.6678,45.153,5.7479,9.7957,0.12688,8.2879e-5,8.8721,0.21877,10229,0,6.7639,0.13562,192.12,160.12,2.1338,0.28485,11835894,0,32.784,0.48211,0.48214,0.29425,0.057314,0.13055,0.029394,0.031755,3.9341e-4,0,0,0,0,0.030954,0.0043292,15,176.71,-55.251,-65.228,NaN,-5.1966,677.48,328.15,0.05,0.042983
33.088,3257.1,-77.267,-6.6767,98.757,6.7585,1405.4,-3031.8,3341.7,-65.129,61.505,1.0487,45.153,5.7479,9.7957,0.58037,8.2994e-5,9.3054,0.046653,10229,0,6.7639,0.13562,191.29,160.12,2.0781,0.28307,11766400,0,32.415,0.48199,0.48248,0.29428,0.05729,0.13042,0.13611,0.24802,1.6721e-4,0,0,0,0,0.034476,0.0043464,15,176.71,-55.701,-65.231,NaN,-5.1704,677.82,328.17,0.05,0.043029
33.138,3253.2,-77.596,-6.5933,98.988,6.6524,1406.7,-3034.6,3344.7,-65.129,61.461,0.88428,45.153,5.7479,9.7957,0.68277,8.2915e-5,10.573,0.038289,10229,0,6.7639,0.13562,191.1,160.12,2.0657,0.28231,11739174,0,32.266,0.48193,0.48261,0.29429,0.057279,0.13036,0.16057,0.28719,3.2261e-5,0,0,0,0,0.044749,0.0043632,15,176.71,-56.198,-65.234,NaN,-5.1441,678.16,328.18,0.05,0.043075
33.188,3249.3,-77.931,-6.8325,99.218,6.9448,1408,-3037.3,3347.8,-65.129,61.409,1.2441,45.153,5.748,9.7957,0.38367,8.3171e-5,11.512,0.076373,10229,0,6.7639,0.13562,191.65,160.12,2.1019,0.28269,1.176e7,0,32.341,0.48196,0.48218,0.29429,0.057284,0.13039,0.089497,0.13556,3.0639e-4,0,0,0,0,0.052899,0.0043806,15,176.71,-56.753,-65.237,NaN,-5.1176,678.51,328.2,0.05,0.04312
33.238,3245.4,-78.281,-7.1854,99.447,7.4126,1409.3,-3040.1,3350.9,-65.129,61.333,1.8214,45.153,5.748,9.7957,0.079796,8.292e-5,-11.612,0.44076,10229,0,6.7639,0.13562,192.21,160.12,2.1394,0.28357,11800548,0,32.548,0.48202,0.48203,0.29427,0.057296,0.13045,0.018459,0.093339,-4.6266e-4,0,0,0,0,-0.053486,0.0043989,15,176.71,-57.335,-65.24,NaN,-5.091,678.85,328.21,0.05,0.043166
33.288,3241.5,-78.65,-7.5901,99.671,8.0017,1410.6,-3042.9,3353.9,-65.13,61.225,2.5333,45.153,5.748,9.7957,0.62067,8.2673e-5,-10.672,0.069485,10229,0,6.7639,0.13562,191.22,160.12,2.0735,0.28482,11857365,0,32.898,0.48211,0.48268,0.29425,0.057313,0.13055,0.14575,0.34723,7.0645e-5,0,0,0,0,-0.044773,0.0044186,15,176.71,-57.897,-65.243,NaN,-5.0643,679.2,328.23,0.05,0.043219
33.338,3237.6,-79.039,-7.9482,99.89,8.5717,1411.8,-3045.7,3357,-65.13,61.081,3.2095,45.153,5.748,9.7958,1.1003,8.2539e-5,-8.6814,0.046284,10229,0,6.7639,0.13562,190.37,160.12,2.0168,0.28619,11918886,0,33.319,0.48221,0.48395,0.29423,0.057332,0.13065,0.26179,0.55684,-2.8375e-4,0,0,0,0,-0.029342,0.0044398,15,176.71,-58.385,-65.244,NaN,-5.0375,679.55,328.25,0.05,0.043265
33.388,3233.6,-79.445,-8.3003,100.1,9.1783,1413.1,-3048.5,3360.1,-65.13,60.903,3.9173,45.153,5.748,9.7958,1.5649,8.2094e-5,-5.7953,0.039377,10229,0,6.7639,0.13562,189.57,160.12,1.9634,0.28797,11997476,0,33.88,0.48233,0.48579,0.2942,0.057356,0.13078,0.37703,0.75271,-2.828e-4,0,0,0,0,-0.012913,0.0044625,15,176.71,-58.75,-65.243,NaN,-5.0105,679.9,328.26,0.05,0.043311
33.438,3229.6,-79.867,-8.5526,100.31,9.6485,1414.4,-3051.2,3363.1,-65.13,60.692,4.4661,45.153,5.748,9.7958,1.8938,8.2121e-5,-2.1041,0.038227,10229,0,6.7639,0.13562,189.01,160.12,1.9265,0.2899,12082786,0,34.473,0.48247,0.48746,0.29417,0.057382,0.13093,0.46032,0.88856,2.6962e-4,0,0,0,0,-0.0016794,0.0044868,15,176.71,-58.95,-65.241,NaN,-4.9834,680.25,328.28,0.05,0.043357
33.488,3225.6,-80.292,-8.3683,100.52,9.3589,1415.7,-3054,3366.1,-65.13,60.472,4.1905,45.153,5.7481,9.7958,1.6949,8.1965e-5,1.7978,0.037296,10229,0,6.7639,0.13562,189.35,160.12,1.9491,0.29076,12123190,0,34.631,0.48253,0.48656,0.29415,0.057394,0.13099,0.40984,0.79745,2.4737e-4,0,0,0,0,0.0012187,0.0045122,15,176.71,-58.956,-65.238,NaN,-4.9561,680.6,328.3,0.05,0.043403
33.538,3221.6,-80.699,-7.8968,100.73,8.5904,1416.9,-3056.7,3369.1,-65.13,60.281,3.3815,45.153,5.7481,9.7958,1.1466,8.1741e-5,4.8732,0.041218,10229,0,6.7639,0.13562,190.3,160.12,2.0122,0.291,12137800,0,34.554,0.48255,0.48444,0.29415,0.057398,0.13101,0.27324,0.54126,-3.4843e-5,0,0,0,0,0.0089392,0.0045372,15,176.71,-58.785,-65.233,NaN,-4.9287,680.96,328.31,0.05,0.043449
33.588,3217.5,-81.079,-7.2527,100.95,7.6043,1418.2,-3059.4,3372.2,-65.13,60.138,2.2856,45.152,5.7481,9.7958,0.37949,8.1573e-5,6.5202,0.076031,10229,0,6.7639,0.13562,191.67,160.12,2.1037,0.29083,12135631,0,34.412,0.48254,0.48275,0.29415,0.057395,0.131,0.088568,0.17017,-3.5127e-4,0,0,0,0,0.016019,0.0045609,15,176.71,-58.493,-65.228,NaN,-4.9012,681.31,328.33,0.05,0.043539
33.638,3213.5,-81.429,-6.8047,101.17,6.9875,1419.5,-3062.2,3375.2,-65.13,60.044,1.5875,45.152,5.7481,9.7958,0.14278,8.1431e-5,-6.6361,0.12869,10229,0,6.7639,0.13562,192.11,160.12,2.1329,0.29148,12167388,0,34.574,0.48259,0.48262,0.29414,0.057404,0.13104,0.033108,0.086872,4.6295e-4,0,0,0,0,-0.016519,0.004583,15,176.71,-58.159,-65.223,NaN,-4.8736,681.67,328.35,0.05,0.043638
33.688,3209.4,-81.766,-6.7227,101.4,6.9001,1420.7,-3064.9,3378.2,-65.13,59.968,1.5543,45.152,5.7481,9.7958,0.19537,8.1437e-5,-6.0965,0.081487,10229,0,6.7639,0.13562,192.02,160.12,2.1268,0.29351,12257186,0,35.089,0.48273,0.48279,0.2941,0.057432,0.1312,0.045374,0.10997,2.0308e-4,0,0,0,0,-0.013747,0.0046044,15,176.71,-57.841,-65.219,NaN,-4.8458,682.03,328.36,0.05,0.043683
33.738,3205.3,-82.094,-6.3479,101.62,6.4283,1422,-3067.6,3381.2,-65.13,59.901,1.0135,45.152,5.7481,9.7959,0.594,8.1371e-5,-5.2487,0.015744,10229,0,6.7639,0.13562,191.29,160.12,2.0783,0.29432,12295834,0,35.34,0.48279,0.48331,0.29409,0.057444,0.13126,0.13949,0.30003,-5.4867e-5,0,0,0,0,-0.010133,0.0046256,15,176.71,-57.553,-65.215,NaN,-4.8179,682.39,328.38,0.05,0.043728
33.788,3201.2,-82.396,-5.7044,101.85,5.7045,1423.2,-3070.3,3384.2,-65.13,59.873,0.030026,45.152,5.7481,9.7959,1.2834,8.121e-5,-3.1445,0.0018313,10229,0,6.7639,0.13562,190.07,160.12,1.9968,0.29389,12282690,0,35.386,0.48276,0.48511,0.2941,0.057438,0.13123,0.30703,0.61681,3.5346e-4,0,0,0,0,-0.0036472,0.0046449,15,176.71,-57.337,-65.213,NaN,-4.7899,682.76,328.4,0.05,0.043828
33.838,3197.1,-82.676,-5.6012,102.08,5.6017,1424.5,-3073,3387.1,-65.13,59.88,0.079741,45.152,5.7482,9.7959,1.357,8.0811e-5,-0.064298,2.5799e-4,10229,0,6.7639,0.13562,189.94,160.12,1.9884,0.29489,1.233e7,0,35.673,0.48284,0.48546,0.29408,0.057452,0.13131,0.3253,0.64727,4.0174e-4,0,0,0,0,-1.5144e-6,0.0046627,15,176.71,-57.257,-65.212,NaN,-4.7618,683.12,328.41,0.05,0.043875
33.888,3192.9,-82.962,-5.8841,102.31,5.8999,1425.7,-3075.8,3390.1,-65.13,59.873,0.43083,45.152,5.7482,9.7959,1.013,8.1309e-5,2.6449,1.7237e-4,10229,0,6.7639,0.13562,190.55,160.12,2.0289,0.29678,12413246,0,36.075,0.48297,0.48446,0.29405,0.057478,0.13145,0.24063,0.48547,-3.6195e-4,0,0,0,0,0.0025298,0.0046811,15,176.71,-57.324,-65.213,NaN,-4.7336,683.49,328.43,0.05,0.043922
33.938,3188.8,-83.263,-6.1353,102.54,6.1971,1427,-3078.5,3393.1,-65.13,59.839,0.8734,45.152,5.7482,9.7959,0.71095,8.1127e-5,4.579,0.004529,10229,0,6.7639,0.13562,191.09,160.12,2.0649,0.29822,12478584,0,36.398,0.48308,0.48382,0.29402,0.057499,0.13156,0.16753,0.33853,3.4869e-4,0,0,0,0,0.0075086,0.0047009,15,176.71,-57.507,-65.214,NaN,-4.7053,683.85,328.45,0.05,0.043969
33.988,3184.6,-83.574,-6.2995,102.76,6.406,1428.3,-3081.2,3396.1,-65.13,59.788,1.163,45.152,5.7482,9.7959,0.50897,8.1058e-5,5.9404,0.015509,10229,0,6.7639,0.13562,191.46,160.12,2.0894,0.29911,12521083,0,36.614,0.48315,0.48353,0.294,0.057511,0.13163,0.11929,0.23686,2.0947e-4,0,0,0,0,0.01256,0.0047217,15,176.71,-57.772,-65.217,NaN,-4.6769,684.22,328.46,0.05,0.044036
34.038,3180.4,-83.893,-6.4409,102.98,6.5938,1429.5,-3083.9,3399.1,-65.13,59.723,1.4117,45.152,5.7482,9.7959,0.3326,8.1131e-5,6.8642,0.037219,10229,0,6.7639,0.13562,191.78,160.12,2.111,0.29977,12553554,0,36.782,0.4832,0.48336,0.29399,0.057521,0.13168,0.077578,0.1466,2.737e-4,0,0,0,0,0.016696,0.0047433,15,176.71,-58.094,-65.219,NaN,-4.6485,684.59,328.48,0.05,0.044112
34.088,3176.2,-84.226,-6.9655,103.2,7.3548,1430.8,-3086.6,3402.1,-65.13,59.633,2.3611,45.152,5.7482,9.7959,0.30045,8.1021e-5,-6.9259,0.061244,10229,0,6.7639,0.13562,191.85,160.12,2.1153,0.30186,12646258,0,37.327,0.48335,0.48349,0.29396,0.05755,0.13185,0.070031,0.16502,3.9537e-4,0,0,0,0,-0.016761,0.0047665,15,176.71,-58.445,-65.222,NaN,-4.6198,684.96,328.5,0.05,0.044175
34.138,3172,-84.578,-6.968,103.41,7.366,1432,-3089.3,3405.1,-65.13,59.508,2.3884,45.152,5.7483,9.796,0.32507,8.0869e-5,-5.9076,0.059488,10229,0,6.7639,0.13562,191.8,160.12,2.1123,0.30214,12663023,0,37.419,0.48337,0.48353,0.29395,0.057554,0.13187,0.075822,0.17229,4.3545e-4,0,0,0,0,-0.012171,0.0047916,15,176.71,-58.766,-65.224,NaN,-4.5911,685.33,328.52,0.05,0.044272
34.188,3167.7,-84.918,-6.642,103.63,6.8842,1433.3,-3092,3408,-65.131,59.402,1.8101,45.152,5.7483,9.796,0.041447,8.0747e-5,5.4641,0.29739,10229,0,6.7639,0.13562,192.32,160.12,2.1471,0.30127,12631723,0,37.207,0.48331,0.48331,0.29397,0.057542,0.1318,0.0095914,0.0098365,-1.8651e-4,0,0,0,0,0.010471,0.0048161,15,176.71,-59.047,-65.225,NaN,-4.5623,685.71,328.53,0.05,0.044318
34.238,3163.5,-85.243,-6.3446,103.85,6.4717,1434.5,-3094.7,3411,-65.131,59.325,1.2764,45.152,5.7483,9.796,0.38001,8.0743e-5,5.9459,0.0075917,10229,0,6.7639,0.13562,191.7,160.12,2.1053,0.30047,12603444,0,37.042,0.48325,0.48346,0.29398,0.057531,0.13174,0.088758,0.17417,4.7367e-4,0,0,0,0,0.012464,0.0048393,15,176.71,-59.329,-65.225,NaN,-4.5333,686.08,328.55,0.05,0.044364
