# Simulation 2 (Up to date)
# 5358 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (35,5 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
72.912,3385.1,-18.569,0.024307,40.826,0.040361,817.12,1039.8,1322.5,51.839,36.358,0.032221,45.269,6.8604,9.7933,155.47,-1.1152e-5,-0.6595,1.8479e-4,10229,0,6.7639,0.13562,208.24,160.12,3.2083,0.11886,4961374,0,-6.9933,0.4738,-0.58184,0.29624,0.055728,0.12184,8.3368,0.012496,-4.7645e-4,0,0,0,0,-9.743e-4,0.0058682,15,176.71,3.7761,-128.29,NaN,-2.9775,687.85,329.49,0.05,0.10005
72.962,3384.2,-18.568,0.021977,40.824,0.036477,818.24,1041.3,1324.3,51.839,36.357,0.029113,45.269,6.8605,9.7933,155.54,-1.1152e-5,-0.61995,5.1449e-5,10229,0,6.7639,0.13562,208.3,160.12,3.2125,0.11898,4967083,0,-7.016,0.47381,-0.58241,0.29624,0.055729,0.12184,8.3159,0.076287,1.3175e-4,0,0,0,0,-8.591e-4,0.0058679,15,176.71,3.8083,-128.29,NaN,-2.9701,687.93,329.5,0.05,0.10009
73.012,3383.2,-18.567,0.0023351,40.822,0.023924,819.37,1042.7,1326.1,51.839,36.355,0.02381,45.269,6.8605,9.7933,155.54,-1.1154e-5,-0.56498,-9.6965e-6,10229,0,6.7639,0.13562,208.3,160.12,3.2122,0.11885,4961870,0,-7.0005,0.4738,-0.58237,0.29624,0.055728,0.12184,8.3171,0.071966,3.3659e-4,0,0,0,0,-7.1512e-4,0.0058677,15,176.71,3.8379,-128.29,NaN,-2.9627,688.01,329.5,0.05,0.10014
73.062,3382.3,-18.568,-0.0057794,40.821,0.021037,820.49,1044.1,1327.9,51.839,36.354,0.020228,45.269,6.8605,9.7933,155.56,-1.1154e-5,-0.50122,-2.6317e-4,10229,0,6.7639,0.13562,208.33,160.12,3.214,0.11886,4962551,0,-7.0049,0.4738,-0.58261,0.29624,0.055728,0.12184,8.3083,0.099171,4.5988e-5,0,0,0,0,-5.6273e-4,0.0058676,15,176.71,3.8647,-128.29,NaN,-2.9553,688.09,329.51,0.05,0.10019
73.112,3381.4,-18.568,-0.0066751,40.821,0.019151,821.62,1045.6,1329.8,51.839,36.353,0.01795,45.269,6.8605,9.7933,155.61,-1.115e-5,-0.40729,-1.932e-4,10229,0,6.7639,0.13562,208.37,160.12,3.2168,0.11894,4966587,0,-7.0206,0.47381,-0.58299,0.29624,0.055729,0.12184,8.2943,0.14254,2.6642e-4,0,0,0,0,-3.7102e-4,0.0058675,15,176.71,3.8875,-128.29,NaN,-2.9479,688.17,329.51,0.05,0.10023
73.162,3380.5,-18.568,-0.010976,40.82,0.019129,822.74,1047,1331.6,51.839,36.353,0.015667,45.269,6.8605,9.7933,155.63,-1.1152e-5,-0.28988,-7.9409e-5,10229,0,6.7639,0.13562,208.39,160.12,3.218,0.11895,4967441,0,-7.0247,0.47381,-0.58315,0.29624,0.055729,0.12184,8.2881,0.1607,2.8128e-5,0,0,0,0,-1.8791e-4,0.0058675,15,176.71,3.905,-128.29,NaN,-2.9405,688.25,329.52,0.05,0.10028
73.212,3379.5,-18.569,-0.018186,40.82,0.022635,823.87,1048.4,1333.4,51.839,36.352,0.013476,45.269,6.8605,9.7933,155.62,-1.1146e-5,-0.16673,-1.1726e-4,10229,0,6.7639,0.13562,208.38,160.12,3.2177,0.11889,4965194,0,-7.0174,0.4738,-0.5831,0.29624,0.055728,0.12184,8.2899,0.15558,-4.9229e-4,0,0,0,0,-6.2225e-5,0.0058674,15,176.71,3.9164,-128.29,NaN,-2.9331,688.34,329.52,0.05,0.10033
73.262,3378.6,-18.57,-0.029236,40.82,0.031314,824.99,1049.8,1335.2,51.839,36.351,0.011217,45.269,6.8605,9.7933,155.59,-1.1149e-5,-0.060357,-1.3983e-5,10229,0,6.7639,0.13562,208.35,160.12,3.2155,0.11874,4959274,0,-6.9967,0.4738,-0.5828,0.29624,0.055727,0.12183,8.3008,0.12187,8.2036e-6,0,0,0,0,-8.1753e-6,0.0058675,15,176.71,3.922,-128.29,NaN,-2.9257,688.42,329.53,0.05,0.10038
73.312,3377.7,-18.572,-0.035557,40.82,0.036925,826.12,1051.3,1337,51.839,36.351,0.0099572,45.269,6.8606,9.7933,155.56,-1.115e-5,0.018316,1.0414e-4,10229,0,6.7639,0.13562,208.32,160.12,3.2136,0.11863,4954978,0,-6.9812,0.4738,-0.58254,0.29624,0.055727,0.12183,8.3103,0.091992,-2.9323e-4,0,0,0,0,7.5424e-7,0.0058676,15,176.71,3.9229,-128.29,NaN,-2.9183,688.5,329.53,0.05,0.10042
73.362,3376.7,-18.573,-0.029639,40.82,0.031491,827.24,1052.7,1338.8,51.839,36.35,0.01064,45.269,6.8606,9.7933,155.56,-1.115e-5,0.091847,1.6707e-4,10229,0,6.7639,0.13562,208.33,160.12,3.2139,0.11867,4957139,0,-6.9875,0.4738,-0.5826,0.29624,0.055727,0.12183,8.3085,0.09766,3.3019e-4,0,0,0,0,1.8953e-5,0.0058676,15,176.71,3.9202,-128.29,NaN,-2.9109,688.58,329.53,0.05,0.10047
73.412,3375.8,-18.575,-0.024178,40.821,0.026826,828.37,1054.1,1340.7,51.838,36.35,0.011623,45.269,6.8606,9.7933,155.56,-1.1149e-5,0.1639,2.363e-4,10229,0,6.7639,0.13562,208.32,160.12,3.2137,0.11869,4958333,0,-6.9902,0.4738,-0.58257,0.29624,0.055727,0.12183,8.3095,0.095104,1.6836e-4,0,0,0,0,6.0336e-5,0.0058677,15,176.71,3.9138,-128.29,NaN,-2.9035,688.66,329.54,0.05,0.10052
73.462,3374.9,-18.576,-0.012838,40.82,0.018837,829.49,1055.5,1342.5,51.838,36.349,0.013784,45.269,6.8606,9.7933,155.57,-1.1149e-5,0.24222,2.6579e-4,10229,0,6.7639,0.13562,208.33,160.12,3.2144,0.11877,4962367,0,-7.0025,0.4738,-0.58267,0.29624,0.055728,0.12183,8.306,0.10549,8.5783e-5,0,0,0,0,1.3157e-4,0.0058677,15,176.71,3.9037,-128.29,NaN,-2.8961,688.74,329.54,0.05,0.10056
73.512,3374,-18.576,-0.0073075,40.82,0.017205,830.62,1057,1344.3,51.838,36.348,0.015576,45.27,6.8606,9.7933,155.55,-1.1152e-5,0.31746,2.6111e-4,10229,0,6.7639,0.13562,208.32,160.12,3.2133,0.11876,4962290,0,-7.0002,0.4738,-0.58252,0.29624,0.055728,0.12183,8.3114,0.088326,4.4145e-4,0,0,0,0,2.2605e-4,0.0058676,15,176.71,3.8896,-128.29,NaN,-2.8887,688.82,329.55,0.05,0.10061
73.562,3373,-18.577,-0.0068802,40.819,0.018356,831.74,1058.4,1346.1,51.838,36.347,0.017017,45.27,6.8606,9.7933,155.51,-1.1153e-5,0.37225,1.709e-4,10229,0,6.7639,0.13562,208.28,160.12,3.2107,0.11866,4958570,0,-6.985,0.4738,-0.58216,0.29624,0.055727,0.12183,8.3247,0.047841,7.7062e-5,0,0,0,0,3.1133e-4,0.0058676,15,176.71,3.8723,-128.29,NaN,-2.8813,688.9,329.55,0.05,0.10066
73.612,3372.1,-18.577,-0.012289,40.819,0.021662,832.86,1059.8,1347.9,51.838,36.347,0.017839,45.27,6.8606,9.7933,155.44,-1.1153e-5,0.38055,7.2922e-5,10229,0,6.7639,0.13562,208.21,160.12,3.2064,0.11847,4950986,0,-6.9562,0.47379,-0.58157,0.29624,0.055726,0.12182,8.3462,-0.018576,-2.1616e-4,0,0,0,0,3.2639e-4,0.0058675,15,176.71,3.8532,-128.29,NaN,-2.8739,688.98,329.56,0.05,0.10071
73.662,3371.2,-18.578,-0.0061997,40.818,0.021049,833.99,1061.3,1349.7,51.838,36.346,0.020115,45.27,6.8607,9.7933,155.42,-1.1152e-5,0.35634,1.6765e-4,10229,0,6.7639,0.13562,208.19,160.12,3.2048,0.11845,4950303,0,-6.9514,0.47379,-0.58135,0.29624,0.055726,0.12182,8.3541,-0.043126,-9.1912e-5,0,0,0,0,2.8631e-4,0.0058674,15,176.71,3.8347,-128.29,NaN,-2.8665,689.06,329.56,0.05,0.10076
73.712,3370.2,-18.578,0.0068283,40.817,0.024189,835.11,1062.7,1351.6,51.838,36.345,0.023205,45.27,6.8607,9.7933,155.42,-1.1152e-5,0.3211,1.8402e-4,10229,0,6.7639,0.13562,208.19,160.12,3.2051,0.11853,4954176,0,-6.9625,0.47379,-0.58139,0.29624,0.055726,0.12183,8.3526,-0.03756,5.6521e-6,0,0,0,0,2.3215e-4,0.0058673,15,176.71,3.8178,-128.29,NaN,-2.8591,689.15,329.57,0.05,0.1008
73.762,3369.3,-18.577,0.026879,40.816,0.038298,836.24,1064.1,1353.4,51.838,36.343,0.027281,45.27,6.8607,9.7933,155.46,-1.1152e-5,0.31305,1.6497e-4,10229,0,6.7639,0.13562,208.23,160.12,3.2074,0.11872,4962772,0,-6.9902,0.4738,-0.58172,0.29624,0.055727,0.12183,8.341,-0.0026859,-2.9462e-4,0,0,0,0,2.1992e-4,0.0058671,15,176.71,3.8021,-128.29,NaN,-2.8517,689.23,329.57,0.05,0.10085
73.812,3368.4,-18.575,0.021512,40.814,0.035294,837.36,1065.5,1355.2,51.838,36.342,0.027981,45.27,6.8607,9.7933,155.4,-1.1152e-5,0.28952,2.643e-4,10229,0,6.7639,0.13562,208.18,160.12,3.2041,0.11857,4956641,0,-6.9671,0.4738,-0.58126,0.29624,0.055727,0.12183,8.3576,-0.05295,1.9184e-4,0,0,0,0,1.8859e-4,0.0058668,15,176.71,3.7869,-128.29,NaN,-2.8443,689.31,329.58,0.05,0.1009
73.862,3367.5,-18.574,0.022751,40.812,0.037163,838.49,1067,1357,51.838,36.34,0.029386,45.27,6.8607,9.7933,155.38,-1.115e-5,0.24106,2.2076e-4,10229,0,6.7639,0.13562,208.15,160.12,3.2025,0.11851,4954767,0,-6.9589,0.47379,-0.58104,0.29624,0.055726,0.12183,8.3654,-0.077101,-3.2666e-5,0,0,0,0,1.3086e-4,0.0058666,15,176.71,3.7735,-128.29,NaN,-2.8369,689.39,329.58,0.05,0.10094
73.912,3366.5,-18.573,0.017873,40.81,0.034671,839.61,1068.4,1358.8,51.838,36.339,0.029709,45.27,6.8607,9.7933,155.34,-1.1149e-5,0.16757,2.8276e-4,10229,0,6.7639,0.13562,208.12,160.12,3.2,0.11839,4949907,0,-6.9407,0.47379,-0.58069,0.29624,0.055726,0.12182,8.3782,-0.11673,-1.9651e-4,0,0,0,0,6.3368e-5,0.0058663,15,176.71,3.7632,-128.29,NaN,-2.8295,689.47,329.58,0.05,0.10099
73.962,3365.6,-18.573,0.0079025,40.809,0.029996,840.73,1069.8,1360.6,51.837,36.338,0.028937,45.27,6.8607,9.7933,155.29,-1.1145e-5,0.062423,2.5256e-4,10229,0,6.7639,0.13562,208.07,160.12,3.1968,0.11821,4942874,0,-6.9154,0.47378,-0.58025,0.29624,0.055725,0.12182,8.394,-0.16519,4.2488e-5,0,0,0,0,8.8198e-6,0.0058661,15,176.71,3.7573,-128.29,NaN,-2.8221,689.55,329.59,0.05,0.10104
74.012,3364.7,-18.573,-0.0081997,40.808,0.02797,841.86,1071.3,1362.5,51.837,36.336,0.026742,45.27,6.8608,9.7933,155.22,-1.1137e-5,-0.087594,2.8034e-4,10229,0,6.7639,0.13562,208.01,160.12,3.1929,0.11797,4933309,0,-6.8819,0.47378,-0.57971,0.29625,0.055723,0.12181,8.4133,-0.22444,-3.419e-4,0,0,0,0,-1.7436e-5,0.0058659,15,176.71,3.7577,-128.29,NaN,-2.8147,689.63,329.59,0.05,0.10109
74.062,3363.7,-18.573,-0.016892,40.807,0.029893,842.98,1072.7,1364.3,51.837,36.335,0.024662,45.27,6.8608,9.7933,155.21,-1.1134e-5,-0.26489,2.8489e-4,10229,0,6.7639,0.13562,207.99,160.12,3.1918,0.11787,4929636,0,-6.8695,0.47378,-0.57955,0.29625,0.055723,0.12181,8.4188,-0.24168,-2.6324e-4,0,0,0,0,-1.5972e-4,0.0058658,15,176.71,3.7665,-128.29,NaN,-2.8073,689.71,329.6,0.05,0.10113
74.112,3362.8,-18.574,-0.025341,40.806,0.033399,844.11,1074.1,1366.1,51.837,36.334,0.021756,45.27,6.8608,9.7933,155.21,-1.1132e-5,-0.44447,1.3607e-4,10229,0,6.7639,0.13562,208,160.12,3.192,0.11782,4927870,0,-6.8645,0.47377,-0.57957,0.29625,0.055722,0.1218,8.4179,-0.23875,2.8873e-4,0,0,0,0,-4.5007e-4,0.0058658,15,176.71,3.7842,-128.29,NaN,-2.7999,689.79,329.6,0.05,0.10118
74.162,3361.9,-18.576,-0.042351,40.806,0.045624,845.23,1075.5,1367.9,51.837,36.333,0.016967,45.27,6.8608,9.7933,155.2,-1.1131e-5,-0.62889,1.1972e-4,10229,0,6.7639,0.13562,207.99,160.12,3.1913,0.11769,4922713,0,-6.8487,0.47377,-0.57947,0.29625,0.055722,0.1218,8.4213,-0.24846,-4.5044e-4,0,0,0,0,-9.0303e-4,0.0058658,15,176.71,3.811,-128.29,NaN,-2.7925,689.87,329.61,0.05,0.10123
74.212,3360.9,-18.579,-0.053817,40.807,0.055134,846.35,1077,1369.7,51.837,36.332,0.01198,45.27,6.8608,9.7933,155.23,-1.1132e-5,-0.81052,3.8282e-4,10229,0,6.7639,0.13562,208.01,160.12,3.1931,0.11767,4922503,0,-6.8507,0.47377,-0.57972,0.29625,0.055722,0.1218,8.4124,-0.2208,1.8206e-4,0,0,0,0,-0.0015003,0.0058659,15,176.71,3.8471,-128.29,NaN,-2.7851,689.96,329.61,0.05,0.10127
74.262,3360,-18.581,-0.053924,40.807,0.054445,847.48,1078.4,1371.5,51.837,36.332,0.0075131,45.27,6.8608,9.7933,155.32,-1.1133e-5,-0.94047,3.5921e-4,10229,0,6.7639,0.13562,208.1,160.12,3.1986,0.11786,4930681,0,-6.8823,0.47377,-0.58049,0.29625,0.055723,0.12181,8.3847,-0.1348,3.8798e-5,0,0,0,0,-0.0020135,0.0058661,15,176.71,3.8911,-128.29,NaN,-2.7777,690.04,329.62,0.05,0.10132
74.312,3359.1,-18.584,-0.070651,40.809,0.070712,848.6,1079.8,1373.4,51.837,36.331,0.0029512,45.27,6.8608,9.7933,155.35,-1.1134e-5,-1.0294,2.1367e-4,10229,0,6.7639,0.13562,208.13,160.12,3.201,0.11783,4.93e6,0,-6.8837,0.47377,-0.58081,0.29625,0.055722,0.1218,8.3731,-0.098981,3.954e-4,0,0,0,0,-0.0024132,0.0058663,15,176.71,3.9405,-128.29,NaN,-2.7703,690.12,329.62,0.05,0.10137
74.362,3358.2,-18.588,-0.082367,40.811,0.082707,849.73,1081.2,1375.2,51.837,36.332,0.0074883,45.27,6.8609,9.7934,155.42,-1.1133e-5,-1.0854,1.1655e-4,10229,0,6.7639,0.13562,208.19,160.12,3.2048,0.11789,4932706,0,-6.8973,0.47378,-0.58133,0.29625,0.055723,0.12181,8.3539,-0.039885,-1.8519e-4,0,0,0,0,-0.0026806,0.0058667,15,176.71,3.9936,-128.29,NaN,-2.7629,690.2,329.62,0.05,0.10141
74.412,3357.2,-18.592,-0.083723,40.813,0.084686,850.85,1082.7,1377,51.837,36.332,0.012737,45.27,6.8609,9.7934,155.52,-1.1133e-5,-1.0755,9.7262e-5,10229,0,6.7639,0.13562,208.28,160.12,3.2112,0.1181,4941843,0,-6.9329,0.47378,-0.58221,0.29624,0.055724,0.12181,8.3221,0.058148,5.2538e-5,0,0,0,0,-0.0026225,0.0058671,15,176.71,4.0479,-128.29,NaN,-2.7555,690.28,329.63,0.05,0.10146
74.462,3356.3,-18.597,-0.092419,40.816,0.094374,851.97,1084.1,1378.8,51.837,36.333,0.019112,45.27,6.8609,9.7934,155.59,-1.1135e-5,-1.0085,1.6819e-5,10229,0,6.7639,0.13562,208.35,160.12,3.2155,0.11819,4946065,0,-6.9514,0.47378,-0.58279,0.29624,0.055724,0.12182,8.3007,0.12343,-3.3678e-4,0,0,0,0,-0.0023021,0.0058676,15,176.71,4.1002,-128.29,NaN,-2.7481,690.36,329.63,0.05,0.10151
74.512,3355.4,-18.601,-0.096597,40.819,0.099664,853.1,1085.5,1380.6,51.837,36.334,0.024533,45.27,6.8609,9.7934,155.66,-1.1134e-5,-0.88336,1.6957e-4,10229,0,6.7639,0.13562,208.42,160.12,3.22,0.11832,4951895,0,-6.9749,0.47379,-0.5834,0.29624,0.055725,0.12182,8.2778,0.19396,2.1852e-4,0,0,0,0,-0.0017625,0.0058681,15,176.71,4.1477,-128.29,NaN,-2.7407,690.44,329.64,0.05,0.10156
74.562,3354.4,-18.607,-0.11185,40.822,0.11604,854.22,1086.9,1382.4,51.837,36.335,0.03087,45.27,6.8609,9.7934,155.68,-1.113e-5,-0.73247,1.2165e-4,10229,0,6.7639,0.13562,208.43,160.12,3.2209,0.11825,4949372,0,-6.9687,0.47379,-0.58351,0.29624,0.055725,0.12182,8.2736,0.20563,2.9662e-4,0,0,0,0,-0.0012132,0.0058687,15,176.71,4.1882,-128.29,NaN,-2.7333,690.52,329.64,0.05,0.1016
74.612,3353.5,-18.612,-0.11155,40.826,0.11678,855.35,1088.4,1384.3,51.836,36.337,0.03455,45.27,6.8609,9.7934,155.73,-1.1126e-5,-0.56345,1.004e-4,10229,0,6.7639,0.13562,208.48,160.12,3.2241,0.11836,4954316,0,-6.9875,0.47379,-0.58394,0.29624,0.055725,0.12182,8.2577,0.25485,-3.4663e-4,0,0,0,0,-7.1656e-4,0.0058694,15,176.71,4.2207,-128.29,NaN,-2.7258,690.6,329.65,0.05,0.10165
74.662,3352.6,-18.617,-0.094656,40.83,0.10098,856.47,1089.8,1386.1,51.836,36.339,0.03516,45.27,6.8609,9.7934,155.82,-1.1131e-5,-0.32608,1.4271e-4,10229,0,6.7639,0.13562,208.56,160.12,3.2299,0.11866,4967302,0,-7.0331,0.4738,-0.58471,0.29624,0.055727,0.12183,8.2291,0.34297,2.3531e-4,0,0,0,0,-2.3877e-4,0.00587,15,176.71,4.2432,-128.29,NaN,-2.7184,690.69,329.65,0.05,0.1017
74.712,3351.7,-18.622,-0.10088,40.834,0.10766,857.6,1091.2,1387.9,51.836,36.341,0.03761,45.27,6.861,9.7934,155.8,-1.1133e-5,-0.076217,1.7133e-4,10229,0,6.7639,0.13562,208.54,160.12,3.2285,0.11856,4963758,0,-7.0205,0.4738,-0.58453,0.29624,0.055727,0.12183,8.236,0.32077,-5.5311e-5,0,0,0,0,-1.3065e-5,0.0058706,15,176.71,4.2532,-128.29,NaN,-2.711,690.77,329.66,0.05,0.10175
74.762,3350.7,-18.627,-0.09052,40.838,0.097729,858.72,1092.7,1389.7,51.836,36.342,0.036839,45.27,6.861,9.7934,155.81,-1.1134e-5,0.17684,3.4783e-4,10229,0,6.7639,0.13562,208.55,160.12,3.2291,0.11864,4967551,0,-7.032,0.4738,-0.58462,0.29624,0.055727,0.12183,8.2326,0.33134,3.1673e-4,0,0,0,0,7.0237e-5,0.0058713,15,176.71,4.2507,-128.29,NaN,-2.7036,690.85,329.66,0.05,0.10179
74.812,3349.8,-18.632,-0.089347,40.842,0.096367,859.84,1094.1,1391.5,51.836,36.344,0.036109,45.27,6.861,9.7934,155.76,-1.114e-5,0.41356,2.5958e-4,10229,0,6.7639,0.13562,208.51,160.12,3.226,0.11853,4963255,0,-7.0145,0.47379,-0.5842,0.29624,0.055726,0.12183,8.2483,0.28303,-4.8088e-4,0,0,0,0,3.8485e-4,0.0058719,15,176.71,4.2358,-128.29,NaN,-2.6962,690.93,329.67,0.05,0.10184
74.862,3348.9,-18.636,-0.08696,40.845,0.093481,860.97,1095.5,1393.3,51.836,36.346,0.034303,45.27,6.861,9.7934,155.69,-1.1141e-5,0.60107,2.6142e-4,10229,0,6.7639,0.13562,208.44,160.12,3.2215,0.11838,4957397,0,-6.9905,0.47379,-0.58361,0.29624,0.055725,0.12182,8.2704,0.21361,3.3404e-4,0,0,0,0,8.1498e-4,0.0058725,15,176.71,4.2102,-128.29,NaN,-2.6887,691.01,329.67,0.05,0.10189
74.912,3347.9,-18.64,-0.071464,40.849,0.077512,862.09,1096.9,1395.2,51.836,36.348,0.030017,45.27,6.861,9.7934,155.65,-1.1145e-5,0.74777,1.2088e-4,10229,0,6.7639,0.13562,208.4,160.12,3.2191,0.11838,4957776,0,-6.9872,0.47379,-0.58327,0.29624,0.055725,0.12182,8.2828,0.17534,3.281e-5,0,0,0,0,0.0012613,0.005873,15,176.71,4.1764,-128.29,NaN,-2.6813,691.09,329.67,0.05,0.10193
74.962,3347,-18.643,-0.051122,40.851,0.056627,863.22,1098.4,1397,51.836,36.349,0.024356,45.27,6.861,9.7934,155.61,-1.1142e-5,0.8726,2.1086e-5,10229,0,6.7639,0.13562,208.37,160.12,3.2169,0.11842,4959942,0,-6.9896,0.47379,-0.58299,0.29624,0.055726,0.12182,8.2933,0.14293,3.0338e-4,0,0,0,0,0.0017163,0.0058734,15,176.71,4.1358,-128.29,NaN,-2.6739,691.17,329.68,0.05,0.10198
75.012,3346.1,-18.645,-0.036861,40.853,0.041434,864.34,1099.8,1398.8,51.836,36.35,0.018921,45.27,6.861,9.7934,155.55,-1.1145e-5,0.95217,7.7816e-5,10229,0,6.7639,0.13562,208.31,160.12,3.2128,0.11836,4957602,0,-6.9761,0.47379,-0.58244,0.29624,0.055725,0.12182,8.3138,0.079096,-3.5931e-4,0,0,0,0,0.0020458,0.0058737,15,176.71,4.09,-128.29,NaN,-2.6665,691.25,329.68,0.05,0.10203
75.062,3345.1,-18.646,-0.0046473,40.854,0.011612,865.47,1101.2,1400.6,51.836,36.351,0.010641,45.27,6.8611,9.7934,155.54,-1.1144e-5,1.0127,1.671e-4,10229,0,6.7639,0.13562,208.31,160.12,3.2127,0.11854,4965672,0,-6.9983,0.47379,-0.58243,0.29624,0.055726,0.12183,8.3146,0.076803,-1.3978e-4,0,0,0,0,0.002307,0.0058739,15,176.71,4.0408,-128.29,NaN,-2.659,691.34,329.69,0.05,0.10207
75.112,3344.2,-18.646,0.026315,40.854,0.026415,866.59,1102.7,1402.4,51.836,36.351,0.0023038,45.27,6.8611,9.7934,155.54,-1.1144e-5,1.0661,-1.429e-5,10229,0,6.7639,0.13562,208.3,160.12,3.2122,0.1187,4972867,0,-7.0175,0.4738,-0.58236,0.29624,0.055727,0.12183,8.3172,0.068619,-3.5527e-4,0,0,0,0,0.0025498,0.0058739,15,176.71,3.9888,-128.29,NaN,-2.6516,691.42,329.69,0.05,0.10212
75.162,3343.3,-18.644,0.060755,40.853,0.06126,867.72,1104.1,1404.3,51.836,36.351,0.0078509,45.27,6.8611,9.7934,155.54,-1.1143e-5,1.1243,-3.1507e-4,10229,0,6.7639,0.13562,208.3,160.12,3.2125,0.11891,4982080,0,-7.0437,0.47381,-0.58241,0.29624,0.055728,0.12184,8.3159,0.072769,2.8448e-4,0,0,0,0,0.0028257,0.0058737,15,176.71,3.9341,-128.29,NaN,-2.6442,691.5,329.7,0.05,0.10217
75.212,3342.3,-18.64,0.079135,40.851,0.08066,868.84,1105.5,1406.1,51.836,36.35,0.01561,45.27,6.8611,9.7934,155.48,-1.1143e-5,1.1616,-1.6648e-4,10229,0,6.7639,0.13562,208.25,160.12,3.209,0.11889,4981712,0,-7.0367,0.4738,-0.58194,0.29624,0.055728,0.12184,8.3331,0.019269,2.1024e-5,0,0,0,0,0.0030171,0.0058733,15,176.71,3.8768,-128.29,NaN,-2.6367,691.58,329.7,0.05,0.10222
75.262,3341.4,-18.636,0.092036,40.848,0.094847,869.96,1106.9,1407.9,51.835,36.35,0.022921,45.27,6.8611,9.7934,155.41,-1.1143e-5,1.1479,-1.9058e-5,10229,0,6.7639,0.13562,208.18,160.12,3.2044,0.1188,4978247,0,-7.019,0.4738,-0.58131,0.29624,0.055728,0.12183,8.3562,-0.051208,-3.4534e-4,0,0,0,0,0.0029509,0.0058728,15,176.71,3.8188,-128.29,NaN,-2.6293,691.66,329.71,0.05,0.10226
75.312,3340.5,-18.631,0.10792,40.845,0.11219,871.09,1108.4,1409.7,51.835,36.348,0.030645,45.27,6.8611,9.7934,155.35,-1.1143e-5,1.0885,6.2388e-5,10229,0,6.7639,0.13562,208.13,160.12,3.2009,0.11877,4977205,0,-7.0099,0.4738,-0.58083,0.29624,0.055728,0.12183,8.3737,-0.10505,3.2589e-4,0,0,0,0,0.0026546,0.0058723,15,176.71,3.7627,-128.29,NaN,-2.6219,691.74,329.71,0.05,0.10231
75.362,3339.5,-18.625,0.11751,40.841,0.12329,872.21,1109.8,1411.5,51.835,36.346,0.03728,45.27,6.8611,9.7934,155.29,-1.1143e-5,0.9844,-1.8326e-4,10229,0,6.7639,0.13562,208.07,160.12,3.1967,0.11867,4973578,0,-6.9924,0.4738,-0.58025,0.29624,0.055727,0.12183,8.3946,-0.16854,-3.692e-4,0,0,0,0,0.0021747,0.0058716,15,176.71,3.7107,-128.29,NaN,-2.6145,691.82,329.71,0.05,0.10236
75.412,3338.6,-18.619,0.12581,40.836,0.13303,873.34,1111.2,1413.3,51.835,36.344,0.043227,45.27,6.8612,9.7934,155.23,-1.1149e-5,0.82998,-1.3087e-4,10229,0,6.7639,0.13562,208.02,160.12,3.1933,0.11859,4970705,0,-6.9782,0.4738,-0.57977,0.29624,0.055727,0.12183,8.4119,-0.22068,4.8075e-4,0,0,0,0,0.0015479,0.0058708,15,176.71,3.6652,-128.29,NaN,-2.607,691.9,329.72,0.05,0.1024
75.462,3337.7,-18.612,0.14167,40.831,0.15009,874.46,1112.6,1415.2,51.835,36.342,0.04958,45.27,6.8612,9.7934,155.22,-1.115e-5,0.6643,-1.0823e-4,10229,0,6.7639,0.13562,208.01,160.12,3.1929,0.11867,4974238,0,-6.9872,0.4738,-0.57972,0.29624,0.055727,0.12183,8.4138,-0.22632,3.6636e-4,0,0,0,0,9.9036e-4,0.00587,15,176.71,3.6278,-128.29,NaN,-2.5996,691.99,329.72,0.05,0.10245
