# Simulation 2 (Up to date)
# 5364 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (33,1 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
107.06,2727.7,-17.849,0.015633,37.599,0.033984,2592.4,2.5443,2592.4,0.056234,33.093,0.030175,45.17,2.2331,9.7953,155.46,-6.0985e-6,-7.5193e-4,-0.0041789,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.115,5226659,0,-6.9849,0.47369,-0.58162,0.29627,0.055707,0.12172,8.3391,7.5396e-5,-3.6582e-4,0,0,0,0,0,0.0051687,15,176.71,3.8037,-179.75,NaN,-7.1527,734.1,326.96,0.05,0.11276
107.11,2726.9,-17.848,0.015634,37.598,0.033977,2594,2.5514,2594,0.056355,33.091,0.030167,45.17,2.2331,9.7953,155.46,-6.0985e-6,-5.6876e-4,-0.0041096,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11499,5226805,0,-6.9849,0.47369,-0.58162,0.29627,0.055707,0.12172,8.3391,4.6538e-4,2.3816e-4,0,0,0,0,0,0.0051685,15,176.71,3.8037,-179.75,NaN,-7.1468,734.18,326.97,0.05,0.11281
107.16,2726,-17.848,0.015637,37.596,0.033973,2595.7,2.5586,2595.7,0.056477,33.09,0.03016,45.17,2.2331,9.7953,155.46,-6.0985e-6,-4.5603e-4,-0.0042327,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11498,5226951,0,-6.9849,0.47369,-0.58162,0.29627,0.055707,0.12172,8.3391,2.8693e-4,3.83e-4,0,0,0,0,0,0.0051682,15,176.71,3.8037,-179.75,NaN,-7.1408,734.27,326.97,0.05,0.11285
107.21,2725.1,-17.847,0.015644,37.594,0.03397,2597.3,2.5657,2597.3,0.056598,33.088,0.030154,45.17,2.2331,9.7953,155.46,-6.0985e-6,-2.2532e-4,-0.0042014,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11498,5227096,0,-6.9849,0.47369,-0.58162,0.29627,0.055707,0.12172,8.3391,2.2656e-4,3.1235e-4,0,0,0,0,0,0.005168,15,176.71,3.8037,-179.75,NaN,-7.1349,734.35,326.98,0.05,0.1129
107.26,2724.2,-17.846,0.015653,37.593,0.03397,2599,2.5729,2599,0.05672,33.087,0.030149,45.17,2.2332,9.7953,155.46,-6.0985e-6,-1.8207e-4,-0.0041428,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11497,5227242,0,-6.9849,0.47369,-0.58162,0.29627,0.055707,0.12172,8.3391,1.0871e-4,-3.2392e-4,0,0,0,0,0,0.0051678,15,176.71,3.8037,-179.75,NaN,-7.1289,734.43,326.98,0.05,0.11295
107.31,2723.3,-17.845,0.015661,37.591,0.03397,2600.7,2.58,2600.7,0.056841,33.085,0.030145,45.17,2.2332,9.7953,155.46,-6.0985e-6,-1.1753e-4,-0.0040401,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11496,5227387,0,-6.9849,0.47369,-0.58162,0.29627,0.055707,0.12172,8.3391,-2.0201e-5,2.3822e-4,0,0,0,0,0,0.0051675,15,176.71,3.8038,-179.75,NaN,-7.123,734.51,326.98,0.05,0.11299
107.36,2722.4,-17.844,0.01567,37.589,0.033971,2602.3,2.5872,2602.3,0.056963,33.084,0.030141,45.17,2.2332,9.7953,155.46,-6.0985e-6,-1.5012e-4,-0.004158,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11496,5227533,0,-6.9849,0.47369,-0.58162,0.29627,0.055707,0.12172,8.3391,-4.5875e-4,-3.9379e-4,0,0,0,0,0,0.0051673,15,176.71,3.8038,-179.75,NaN,-7.1171,734.6,326.99,0.05,0.11304
107.41,2721.5,-17.844,0.015677,37.588,0.03397,2604,2.5944,2604,0.057084,33.082,0.030136,45.17,2.2332,9.7953,155.46,-6.0985e-6,-1.1676e-4,-0.0041764,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11495,5227678,0,-6.9849,0.47369,-0.58162,0.29627,0.055707,0.12172,8.3391,-4.923e-4,2.5095e-4,0,0,0,0,0,0.0051671,15,176.71,3.8038,-179.75,NaN,-7.1111,734.68,326.99,0.05,0.11308
107.46,2720.6,-17.843,0.015684,37.586,0.033969,2605.6,2.6015,2605.6,0.057206,33.081,0.030132,45.17,2.2332,9.7953,155.46,-6.0985e-6,-2.3864e-4,-0.004091,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11494,5227823,0,-6.9849,0.47369,-0.58162,0.29627,0.055707,0.12172,8.3391,-4.6587e-4,3.3722e-4,0,0,0,0,0,0.0051669,15,176.71,3.8038,-179.75,NaN,-7.1052,734.76,326.99,0.05,0.11313
107.51,2719.7,-17.842,0.015688,37.584,0.033966,2607.3,2.6087,2607.3,0.057328,33.079,0.030126,45.17,2.2333,9.7954,155.46,-6.0985e-6,-3.8757e-4,-0.0040837,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11494,5227968,0,-6.9849,0.47369,-0.58162,0.29627,0.055707,0.12172,8.3391,-2.1228e-4,1.3408e-4,0,0,0,0,0,0.0051666,15,176.71,3.8038,-179.75,NaN,-7.0993,734.84,327,0.05,0.11318
107.56,2718.8,-17.841,0.015692,37.582,0.033964,2608.9,2.6159,2608.9,0.057449,33.078,0.030121,45.17,2.2333,9.7954,155.46,-6.0985e-6,-1.9381e-4,-0.0040506,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11493,5228113,0,-6.9849,0.47369,-0.58162,0.29627,0.055707,0.12172,8.3391,3.1708e-4,2.4532e-5,0,0,0,0,0,0.0051664,15,176.71,3.8038,-179.75,NaN,-7.0933,734.93,327,0.05,0.11322
107.61,2717.9,-17.84,0.015698,37.581,0.033963,2610.6,2.6231,2610.6,0.057571,33.076,0.030117,45.17,2.2333,9.7954,155.46,-6.0985e-6,-2.4544e-4,-0.0041053,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11492,5228258,0,-6.9849,0.47369,-0.58162,0.29627,0.055706,0.12172,8.3391,-2.1124e-4,3.843e-4,0,0,0,0,0,0.0051662,15,176.71,3.8038,-179.75,NaN,-7.0874,735.01,327,0.05,0.11327
107.66,2717,-17.84,0.015701,37.579,0.03396,2612.2,2.6303,2612.2,0.057692,33.075,0.030112,45.17,2.2333,9.7954,155.46,-6.0985e-6,-3.5893e-4,-0.0042486,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11492,5228403,0,-6.9849,0.47369,-0.58162,0.29627,0.055706,0.12172,8.3391,2.9384e-4,-1.51e-4,0,0,0,0,0,0.0051659,15,176.71,3.8038,-179.75,NaN,-7.0815,735.09,327.01,0.05,0.11331
107.71,2716.1,-17.839,0.015705,37.577,0.033958,2613.9,2.6375,2613.9,0.057814,33.073,0.030108,45.17,2.2333,9.7954,155.46,-6.0985e-6,-1.6779e-4,-0.0043129,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11491,5228548,0,-6.9849,0.47369,-0.58162,0.29627,0.055706,0.12172,8.3391,1.5571e-4,-2.6064e-4,0,0,0,0,0,0.0051657,15,176.71,3.8038,-179.75,NaN,-7.0755,735.18,327.01,0.05,0.11336
107.76,2715.3,-17.838,0.015711,37.576,0.033958,2615.5,2.6447,2615.5,0.057936,33.072,0.030105,45.17,2.2334,9.7954,155.46,-6.0985e-6,-6.3469e-5,-0.0043252,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11491,5228693,0,-6.9849,0.47369,-0.58162,0.29627,0.055706,0.12172,8.3391,9.1563e-5,-3.3597e-4,0,0,0,0,0,0.0051655,15,176.71,3.8039,-179.75,NaN,-7.0696,735.26,327.01,0.05,0.1134
107.81,2714.4,-17.837,0.015716,37.574,0.033957,2617.2,2.652,2617.2,0.058057,33.07,0.030101,45.17,2.2334,9.7954,155.46,-6.0985e-6,-2.9239e-4,-0.0044092,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1149,5228837,0,-6.9849,0.47369,-0.58162,0.29627,0.055706,0.12172,8.3391,1.4495e-4,-4.3061e-4,0,0,0,0,0,0.0051653,15,176.71,3.8039,-179.75,NaN,-7.0636,735.34,327.02,0.05,0.11345
107.86,2713.5,-17.837,0.015718,37.572,0.033954,2618.8,2.6592,2618.8,0.058179,33.069,0.030097,45.17,2.2334,9.7954,155.46,-6.0985e-6,-3.5697e-4,-0.0042885,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11489,5228982,0,-6.9849,0.47369,-0.58162,0.29627,0.055706,0.12172,8.3391,1.178e-4,-2.4396e-4,0,0,0,0,0,0.005165,15,176.71,3.8039,-179.75,NaN,-7.0577,735.42,327.02,0.05,0.1135
107.91,2712.6,-17.836,0.015718,37.571,0.03395,2620.5,2.6664,2620.5,0.0583,33.067,0.030092,45.17,2.2334,9.7954,155.46,-6.0985e-6,-3.7329e-4,-0.0040993,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11489,5229126,0,-6.9849,0.47369,-0.58162,0.29627,0.055706,0.12172,8.3391,-4.9392e-4,-3.686e-4,0,0,0,0,0,0.0051648,15,176.71,3.8039,-179.75,NaN,-7.0518,735.51,327.03,0.05,0.11354
107.96,2711.7,-17.835,0.015716,37.569,0.033944,2622.2,2.6737,2622.2,0.058422,33.066,0.030086,45.17,2.2334,9.7954,155.46,-6.0985e-6,-6.429e-4,-0.0039515,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11488,5229271,0,-6.9849,0.47369,-0.58162,0.29627,0.055706,0.12172,8.3391,2.2511e-4,2.1805e-4,0,0,0,0,0,0.0051646,15,176.71,3.8039,-179.75,NaN,-7.0458,735.59,327.03,0.05,0.11359
108.01,2710.8,-17.834,0.015712,37.567,0.033936,2623.8,2.681,2623.8,0.058544,33.064,0.030079,45.17,2.2335,9.7954,155.46,-6.0985e-6,-6.9732e-4,-0.0039921,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11487,5229415,0,-6.9849,0.47369,-0.58162,0.29627,0.055706,0.12172,8.3391,-4.6895e-4,-3.1284e-4,0,0,0,0,0,0.0051644,15,176.71,3.804,-179.75,NaN,-7.0399,735.67,327.03,0.05,0.11363
108.06,2709.9,-17.833,0.015704,37.566,0.033924,2625.5,2.6882,2625.5,0.058665,33.063,0.03007,45.17,2.2335,9.7954,155.46,-6.0985e-6,-0.0011023,-0.0038523,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11487,5229559,0,-6.9849,0.47369,-0.58162,0.29627,0.055706,0.12172,8.3391,-5.9061e-5,4.3677e-4,0,0,0,0,0,0.0051641,15,176.71,3.804,-179.75,NaN,-7.034,735.75,327.04,0.05,0.11368
108.11,2709,-17.833,0.01569,37.564,0.033908,2627.1,2.6955,2627.1,0.058787,33.061,0.03006,45.17,2.2335,9.7954,155.46,-6.0985e-6,-0.0012719,-0.0039162,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11486,5229704,0,-6.9849,0.47369,-0.58162,0.29627,0.055706,0.12172,8.3391,8.889e-5,4.8428e-4,0,0,0,0,0,0.0051639,15,176.71,3.8041,-179.75,NaN,-7.028,735.84,327.04,0.05,0.11373
108.16,2708.1,-17.832,0.015675,37.562,0.033891,2628.8,2.7028,2628.8,0.058908,33.06,0.030048,45.17,2.2335,9.7954,155.46,-6.0985e-6,-0.0014058,-0.0040311,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11485,5229848,0,-6.9849,0.47369,-0.58162,0.29627,0.055706,0.12171,8.3391,-1.9897e-4,1.9275e-4,0,0,0,0,0,0.0051637,15,176.71,3.8041,-179.75,NaN,-7.0221,735.92,327.04,0.05,0.11377
108.21,2707.2,-17.831,0.015656,37.561,0.033871,2630.4,2.71,2630.4,0.05903,33.058,0.030036,45.17,2.2336,9.7954,155.46,-6.0985e-6,-0.0015358,-0.0041768,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11485,5.23e6,0,-6.9849,0.47369,-0.58162,0.29627,0.055706,0.12171,8.3391,-1.306e-4,-3.9942e-4,0,0,0,0,-5.7444e-9,0.0051634,15,176.71,3.8042,-179.75,NaN,-7.0162,736,327.05,0.05,0.11382
108.26,2706.3,-17.83,0.015636,37.559,0.03385,2632.1,2.7173,2632.1,0.059151,33.057,0.030022,45.17,2.2336,9.7954,155.46,-6.0985e-6,-0.0017235,-0.004287,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11484,5230137,0,-6.9849,0.47369,-0.58162,0.29627,0.055706,0.12171,8.3391,2.2606e-4,-1.2604e-4,0,0,0,0,-7.2343e-9,0.0051632,15,176.71,3.8043,-179.75,NaN,-7.0102,736.08,327.05,0.05,0.11386
108.31,2705.4,-17.829,0.015614,37.557,0.033827,2633.7,2.7246,2633.7,0.059273,33.055,0.030008,45.17,2.2336,9.7954,155.46,-6.0985e-6,-0.001775,-0.0042234,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11483,5230281,0,-6.9849,0.47369,-0.58162,0.29627,0.055706,0.12171,8.3391,-4.4591e-4,-3.482e-4,0,0,0,0,-7.6744e-9,0.005163,15,176.71,3.8044,-179.75,NaN,-7.0043,736.17,327.05,0.05,0.11391
108.36,2704.6,-17.829,0.015591,37.555,0.033804,2635.4,2.7319,2635.4,0.059394,33.054,0.029993,45.17,2.2336,9.7954,155.46,-6.0985e-6,-0.001942,-0.0041957,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11483,5230426,0,-6.9849,0.47369,-0.58162,0.29627,0.055706,0.12171,8.339,-4.5911e-4,3.0257e-4,0,0,0,0,-9.1872e-9,0.0051628,15,176.71,3.8045,-179.75,NaN,-6.9984,736.25,327.06,0.05,0.11396
108.41,2703.7,-17.828,0.015566,37.554,0.033778,2637,2.7392,2637,0.059516,33.052,0.029978,45.17,2.2336,9.7954,155.46,-6.0985e-6,-0.0019572,-0.004128,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11482,5230571,0,-6.9849,0.47369,-0.58162,0.29627,0.055706,0.12171,8.339,2.8105e-4,3.6255e-4,0,0,0,0,-9.3321e-9,0.0051625,15,176.71,3.8046,-179.75,NaN,-6.9924,736.33,327.06,0.05,0.114
108.46,2702.8,-17.827,0.015545,37.552,0.033755,2638.7,2.7465,2638.7,0.059638,33.051,0.029963,45.17,2.2337,9.7954,155.46,-6.0985e-6,-0.0018052,-0.0043474,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11482,5230715,0,-6.9849,0.47369,-0.58162,0.29627,0.055706,0.12171,8.339,5.3872e-4,-3.2488e-4,0,0,0,0,-7.94e-9,0.0051623,15,176.71,3.8046,-179.75,NaN,-6.9865,736.41,327.07,0.05,0.11405
108.51,2701.9,-17.826,0.015528,37.55,0.033735,2640.3,2.7539,2640.3,0.059759,33.049,0.029949,45.17,2.2337,9.7954,155.46,-6.0985e-6,-0.0015737,-0.0041047,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11481,5230860,0,-6.9849,0.47369,-0.58162,0.29627,0.055706,0.12171,8.339,-8.499e-5,5.1859e-7,0,0,0,0,-6.0344e-9,0.0051621,15,176.71,3.8047,-179.75,NaN,-6.9806,736.5,327.07,0.05,0.11409
108.56,2701,-17.826,0.015514,37.549,0.033718,2642,2.7612,2642,0.059881,33.048,0.029937,45.17,2.2337,9.7954,155.46,-6.0985e-6,-0.0014679,-0.0041636,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1148,5231005,0,-6.9849,0.47369,-0.58162,0.29627,0.055706,0.12171,8.339,1.0384e-4,1.1577e-4,0,0,0,0,-5.2509e-9,0.0051618,15,176.71,3.8048,-179.75,NaN,-6.9746,736.58,327.07,0.05,0.11414
108.61,2700.1,-17.825,0.015501,37.547,0.033701,2643.6,2.7685,2643.6,0.060002,33.046,0.029924,45.17,2.2337,9.7954,155.46,-6.0985e-6,-0.0015216,-0.0041666,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1148,5231150,0,-6.9849,0.47369,-0.58162,0.29627,0.055706,0.12171,8.339,-2.6509e-4,-3.2599e-4,0,0,0,0,-5.6425e-9,0.0051616,15,176.71,3.8049,-179.75,NaN,-6.9687,736.66,327.08,0.05,0.11419
108.66,2699.2,-17.824,0.015486,37.545,0.033682,2645.3,2.7758,2645.3,0.060123,33.045,0.029911,45.17,2.2337,9.7954,155.46,-6.0985e-6,-0.0016027,-0.0039815,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11479,5231295,0,-6.9849,0.47369,-0.58162,0.29627,0.055706,0.12171,8.339,5.5297e-4,3.4309e-4,0,0,0,0,-6.2607e-9,0.0051614,15,176.71,3.805,-179.75,NaN,-6.9628,736.75,327.08,0.05,0.11423
108.71,2698.3,-17.823,0.015473,37.544,0.033665,2646.9,2.7832,2646.9,0.060245,33.043,0.029898,45.17,2.2338,9.7954,155.46,-6.0985e-6,-0.001482,-0.003854,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11478,5231440,0,-6.9849,0.47369,-0.58162,0.29627,0.055706,0.12171,8.3389,-8.9478e-5,-7.2622e-6,0,0,0,0,-5.3533e-9,0.0051612,15,176.71,3.805,-179.75,NaN,-6.9569,736.83,327.08,0.05,0.11428
108.76,2697.4,-17.822,0.015464,37.542,0.03365,2648.6,2.7905,2648.6,0.060366,33.042,0.029886,45.17,2.2338,9.7954,155.46,-6.0985e-6,-0.0011735,-0.0039675,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11478,5231585,0,-6.9849,0.47369,-0.58162,0.29627,0.055706,0.12171,8.3389,-1.5439e-4,-5.0082e-5,0,0,0,0,0,0.0051609,15,176.71,3.8051,-179.75,NaN,-6.9509,736.91,327.09,0.05,0.11432
108.81,2696.5,-17.822,0.015459,37.54,0.033639,2650.2,2.7979,2650.3,0.060488,33.04,0.029876,45.17,2.2338,9.7954,155.46,-6.0985e-6,-0.0010646,-0.0040038,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11477,5231730,0,-6.9849,0.47369,-0.58162,0.29627,0.055706,0.12171,8.3389,1.9298e-4,-4.081e-4,0,0,0,0,0,0.0051607,15,176.71,3.8052,-179.75,NaN,-6.945,736.99,327.09,0.05,0.11437
108.86,2695.6,-17.821,0.015457,37.539,0.03363,2651.9,2.8053,2651.9,0.060609,33.039,0.029867,45.17,2.2338,9.7954,155.46,-6.0985e-6,-7.8038e-4,-0.0038617,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11476,5231875,0,-6.9849,0.47369,-0.58162,0.29627,0.055706,0.12171,8.3389,4.8735e-4,-2.0342e-4,0,0,0,0,0,0.0051605,15,176.71,3.8052,-179.75,NaN,-6.9391,737.08,327.09,0.05,0.11442
108.91,2694.8,-17.82,0.01546,37.537,0.033625,2653.6,2.8126,2653.6,0.060731,33.037,0.02986,45.17,2.2338,9.7954,155.46,-6.0985e-6,-6.3149e-4,-0.003754,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11476,5232020,0,-6.9849,0.47369,-0.58162,0.29627,0.055706,0.12171,8.3389,6.2769e-4,1.9533e-5,0,0,0,0,0,0.0051603,15,176.71,3.8052,-179.75,NaN,-6.9331,737.16,327.1,0.05,0.11446
108.96,2693.9,-17.819,0.015467,37.535,0.033623,2655.2,2.82,2655.2,0.060852,33.036,0.029854,45.17,2.2339,9.7954,155.46,-6.0985e-6,-2.6783e-4,-0.0036161,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11475,5232165,0,-6.9849,0.47369,-0.58162,0.29627,0.055706,0.12171,8.3389,5.6692e-4,1.7416e-5,0,0,0,0,0,0.00516,15,176.71,3.8053,-179.75,NaN,-6.9272,737.24,327.1,0.05,0.11451
109.01,2693,-17.819,0.015479,37.534,0.033625,2656.9,2.8274,2656.9,0.060973,33.034,0.029851,45.17,2.2339,9.7954,155.46,-6.0985e-6,-4.2669e-5,-0.0036537,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11475,5232309,0,-6.9849,0.47368,-0.58162,0.29627,0.055706,0.12171,8.3389,4.9815e-4,4.8717e-4,0,0,0,0,0,0.0051598,15,176.71,3.8053,-179.75,NaN,-6.9213,737.32,327.1,0.05,0.11456
109.06,2692.1,-17.818,0.015494,37.532,0.033631,2658.5,2.8348,2658.5,0.061095,33.033,0.029849,45.17,2.2339,9.7954,155.46,-6.0985e-6,1.7252e-4,-0.0039701,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11474,5232454,0,-6.9849,0.47368,-0.58162,0.29627,0.055705,0.12171,8.3389,2.8904e-4,1.4057e-4,0,0,0,0,0,0.0051596,15,176.71,3.8053,-179.75,NaN,-6.9153,737.41,327.11,0.05,0.1146
109.11,2691.2,-17.817,0.015509,37.53,0.033637,2660.2,2.8422,2660.2,0.061216,33.031,0.029848,45.17,2.2339,9.7954,155.46,-6.0985e-6,1.0818e-4,-0.0040059,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11473,5232599,0,-6.9849,0.47368,-0.58162,0.29627,0.055705,0.12171,8.339,1.3182e-4,-1.6257e-5,0,0,0,0,0,0.0051594,15,176.71,3.8053,-179.75,NaN,-6.9094,737.49,327.11,0.05,0.11465
109.16,2690.3,-17.816,0.015524,37.529,0.033643,2661.8,2.8496,2661.8,0.061337,33.03,0.029847,45.17,2.234,9.7954,155.46,-6.0985e-6,2.4208e-4,-0.0038455,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11473,5232743,0,-6.9849,0.47368,-0.58162,0.29627,0.055705,0.12171,8.339,-3.3971e-4,-1.7899e-4,0,0,0,0,0,0.0051591,15,176.71,3.8052,-179.75,NaN,-6.9035,737.57,327.12,0.05,0.1147
109.21,2689.4,-17.816,0.015538,37.527,0.033648,2663.5,2.857,2663.5,0.061459,33.028,0.029846,45.17,2.234,9.7954,155.46,-6.0985e-6,1.0342e-4,-0.0037157,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11472,5232887,0,-6.9849,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,2.3056e-5,2.5279e-4,0,0,0,0,0,0.0051589,15,176.71,3.8052,-179.75,NaN,-6.8976,737.65,327.12,0.05,0.11474
109.26,2688.5,-17.815,0.015552,37.525,0.033654,2665.1,2.8644,2665.1,0.06158,33.027,0.029845,45.17,2.234,9.7954,155.46,-6.0985e-6,2.6413e-4,-0.0039072,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11471,5233031,0,-6.9849,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,-3.4246e-4,-3.1309e-4,0,0,0,0,0,0.0051587,15,176.71,3.8052,-179.75,NaN,-6.8916,737.74,327.12,0.05,0.11479
109.31,2687.6,-17.814,0.015567,37.524,0.033661,2666.8,2.8718,2666.8,0.061701,33.025,0.029845,45.17,2.234,9.7955,155.46,-6.0985e-6,3.3803e-4,-0.0039038,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11471,5233175,0,-6.9849,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,-2.6765e-4,1.3297e-4,0,0,0,0,0,0.0051585,15,176.71,3.8052,-179.74,NaN,-6.8857,737.82,327.13,0.05,0.11483
109.36,2686.7,-17.813,0.015582,37.522,0.033668,2668.4,2.8792,2668.4,0.061823,33.024,0.029845,45.17,2.234,9.7955,155.46,-6.0985e-6,3.9603e-4,-0.0038869,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1147,5233319,0,-6.9849,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,-4.7257e-4,-2.0074e-4,0,0,0,0,0,0.0051582,15,176.71,3.8052,-179.74,NaN,-6.8798,737.9,327.13,0.05,0.11488
109.41,2685.8,-17.812,0.015598,37.52,0.033676,2670.1,2.8867,2670.1,0.061944,33.022,0.029846,45.17,2.2341,9.7955,155.46,-6.0985e-6,4.2648e-4,-0.0036304,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11469,5233463,0,-6.9849,0.47368,-0.58161,0.29627,0.055705,0.12171,8.339,2.0382e-4,-2.3824e-4,0,0,0,0,0,0.005158,15,176.71,3.8052,-179.74,NaN,-6.8739,737.98,327.13,0.05,0.11493
109.46,2685,-17.812,0.015614,37.519,0.033685,2671.7,2.8941,2671.7,0.062065,33.021,0.029847,45.17,2.2341,9.7955,155.46,-6.0985e-6,5.1032e-4,-0.0035251,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11469,5233606,0,-6.9849,0.47368,-0.58161,0.29627,0.055705,0.12171,8.3391,-2.7866e-4,2.2477e-4,0,0,0,0,0,0.0051578,15,176.71,3.8052,-179.74,NaN,-6.8679,738.07,327.14,0.05,0.11497
109.51,2684.1,-17.811,0.015629,37.517,0.033693,2673.4,2.9015,2673.4,0.062186,33.02,0.029848,45.17,2.2341,9.7955,155.46,-6.0985e-6,4.2956e-4,-0.0036853,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11468,5233750,0,-6.9849,0.47368,-0.58161,0.29627,0.055705,0.12171,8.3391,-9.2541e-5,1.4261e-4,0,0,0,0,0,0.0051575,15,176.71,3.8051,-179.74,NaN,-6.862,738.15,327.14,0.05,0.11504
109.56,2683.2,-17.81,0.01564,37.515,0.033697,2675,2.909,2675,0.062307,33.018,0.029848,45.17,2.2341,9.7955,155.46,-6.0985e-6,-1.3791e-5,-0.0038848,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11467,5233893,0,-6.9849,0.47368,-0.58161,0.29627,0.055705,0.12171,8.3391,-1.2465e-4,2.2209e-4,0,0,0,0,0,0.0051573,15,176.71,3.8051,-179.74,NaN,-6.8561,738.23,327.14,0.05,0.11509
109.61,2682.3,-17.809,0.015645,37.513,0.033698,2676.7,2.9165,2676.7,0.062428,33.017,0.029846,45.17,2.2341,9.7955,155.46,-6.0985e-6,-1.3319e-5,-0.0040109,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11467,5234036,0,-6.9848,0.47368,-0.58161,0.29627,0.055705,0.12171,8.3391,-6.8973e-4,-4.2486e-4,0,0,0,0,0,0.0051571,15,176.71,3.8051,-179.74,NaN,-6.8501,738.31,327.15,0.05,0.11514
