# Simulation 2 (Up to date)
# 1344 data points written for 54 variables.
# Simulation warnings:
#   Deploiement du systeme de recuperation à grande vitesse (20,2 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
59.283,3757.3,-21.147,-0.04597,21.126,0.1089,49.986,102.21,113.78,63.939,11.489,0.098724,48.381,3.8807,9.7946,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.065413,2581603,0,99.729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0032505,NaN,NaN,NaN,NaN,11.32,-13.766,617.08,322.96,0.5,0.040596
59.595,3750.7,-21.112,0.11221,21.421,1.6013,51.689,105.28,117.28,63.85,10.991,1.5974,48.381,3.8807,9.7947,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.06632,2620080,0,102.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0032472,NaN,NaN,NaN,NaN,8.0753,-13.694,617.94,323,0.31224,0.040608
60.095,3740.2,-21.123,-0.021049,21.154,0.61262,54.393,110.15,122.85,63.72,11.297,0.61226,48.381,3.8807,9.7947,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.065485,2588778,0,100.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0031891,NaN,NaN,NaN,NaN,12.309,-13.649,618.48,323.03,0.5,0.040619
60.595,3729.6,-21.126,-0.0060292,21.152,0.51278,57.102,115.03,128.43,63.6,11.04,0.51274,48.381,3.8808,9.7947,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.065472,2590916,0,100.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0032237,NaN,NaN,NaN,NaN,10.186,-13.577,619.34,323.07,0.5,0.040644
61.095,3719,-21.126,2.9434e-4,21.139,0.34763,59.76,119.82,133.9,63.493,10.866,0.34763,48.381,3.8808,9.7948,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.065424,2591665,0,100.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0031958,NaN,NaN,NaN,NaN,10.286,-13.504,620.19,323.12,0.5,0.040656
61.595,3708.5,-21.122,0.008291,21.134,0.2628,62.38,124.54,139.29,63.395,10.735,0.26267,48.381,3.8808,9.7948,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.065397,2593245,0,100.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0031768,NaN,NaN,NaN,NaN,10.296,-13.432,621.05,323.16,0.5,0.040668
61.973,3700.5,-21.084,0.098793,21.309,1.3236,64.302,128.01,143.25,63.328,10.237,1.3199,48.381,3.8809,9.7948,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.065932,2617140,0,102.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.003162,NaN,NaN,NaN,NaN,7.9133,-13.36,621.91,323.2,0.37777,0.040693
62.473,3689.9,-21.092,-0.014788,21.085,0.037704,66.788,132.49,148.37,63.247,10.254,0.034682,48.381,3.8809,9.7948,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.065229,2591254,0,100.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0031039,NaN,NaN,NaN,NaN,10.307,-13.305,622.56,323.24,0.5,0.040718
62.973,3679.4,-21.09,0.0027465,21.092,0.013346,69.275,136.97,153.49,63.171,10.247,0.01306,48.381,3.8809,9.7949,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.065243,2594439,0,100.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0031065,NaN,NaN,NaN,NaN,10.222,-13.233,623.42,323.28,0.5,0.04073
63.473,3668.9,-21.074,0.032246,21.134,0.63188,71.8,141.52,158.69,63.099,10.563,0.63106,48.381,3.881,9.7949,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.065364,2601867,0,100.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0031057,NaN,NaN,NaN,NaN,11.597,-13.161,624.27,323.32,0.5,0.040742
63.973,3658.3,-21.067,0.01373,21.087,0.34197,74.383,146.17,164.01,63.03,10.734,0.34169,48.381,3.881,9.7949,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.06521,2598405,0,100.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0031386,NaN,NaN,NaN,NaN,11.293,-13.089,625.13,323.37,0.5,0.040754
64.395,3649.4,-21.033,0.081748,21.217,1.1838,76.634,150.23,168.65,62.973,11.233,1.181,48.381,3.881,9.795,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.065604,2616722,0,101.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0031567,NaN,NaN,NaN,NaN,13.248,-13.017,625.98,323.41,0.42236,0.040766
64.873,3639.4,-21.012,0.044294,21.152,1.047,79.179,154.82,173.89,62.913,10.733,1.046,48.381,3.8811,9.795,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.065395,2610619,0,101.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0032082,NaN,NaN,NaN,NaN,8.9922,-12.956,626.71,323.45,0.47756,0.040778
65.373,3628.9,-21.016,-0.0088397,21.037,0.48227,81.812,159.56,179.31,62.854,10.974,0.48219,48.381,3.8811,9.795,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.065032,2598605,0,100.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0031514,NaN,NaN,NaN,NaN,11.764,-12.888,627.52,323.49,0.5,0.04079
65.771,3620.5,-20.987,0.072906,21.185,1.255,83.885,163.3,183.58,62.81,10.475,1.2529,48.381,3.8811,9.7951,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.065481,2619209,0,101.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0031782,NaN,NaN,NaN,NaN,8.3016,-12.816,628.38,323.53,0.3984,0.040814
66.163,3612.3,-20.965,0.057379,21.163,1.278,85.827,166.79,187.58,62.771,9.9754,1.2767,48.382,3.8812,9.7951,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.065406,2618260,0,101.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0031208,NaN,NaN,NaN,NaN,7.7513,-12.758,629.06,323.57,0.39124,0.040841
66.663,3601.8,-20.967,-0.0043348,21.035,0.80259,88.198,171.07,192.47,62.725,9.5741,0.80258,48.382,3.8812,9.7951,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.065004,2604211,0,100.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030641,NaN,NaN,NaN,NaN,8.2529,-12.702,629.72,323.6,0.5,0.040853
67.163,3591.4,-20.957,0.019478,21.062,0.93275,90.465,175.15,197.13,62.684,9.1079,0.93255,48.382,3.8812,9.7952,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.065076,2609721,0,100.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030206,NaN,NaN,NaN,NaN,7.578,-12.631,630.57,323.64,0.5,0.040865
67.663,3580.9,-20.959,-0.0046714,20.997,0.60654,92.712,179.2,201.76,62.645,9.4111,0.60652,48.382,3.8813,9.7952,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.064868,2603955,0,100.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0029691,NaN,NaN,NaN,NaN,10.402,-12.559,631.43,323.69,0.5,0.040876
68.163,3570.4,-20.953,0.012701,21.009,0.68027,95.036,183.39,206.55,62.606,9.7512,0.68015,48.382,3.8813,9.7952,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.064898,2607740,0,100.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030022,NaN,NaN,NaN,NaN,10.861,-12.487,632.28,323.73,0.5,0.040888
68.663,3559.9,-20.945,0.016038,21.001,0.65956,97.362,187.58,211.34,62.569,9.4215,0.65937,48.382,3.8813,9.7952,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.064862,2608873,0,100.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030386,NaN,NaN,NaN,NaN,8.3391,-12.416,633.13,323.77,0.5,0.0409
69.117,3550.4,-20.919,0.057326,21.075,1.1007,99.494,191.42,215.73,62.536,9.9208,1.0992,48.382,3.8813,9.7953,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.065081,2620299,0,101.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.003002,NaN,NaN,NaN,NaN,11.754,-12.344,633.98,323.82,0.45426,0.040912
69.617,3540,-20.928,-0.017863,20.92,0.077358,101.91,195.77,220.7,62.501,9.9585,0.075267,48.382,3.8814,9.7953,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.064595,2603050,0,100.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030539,NaN,NaN,NaN,NaN,10.078,-12.279,634.75,323.86,0.5,0.040924
70.117,3529.5,-20.913,0.030014,20.991,0.76071,104.28,200.04,225.58,62.468,9.5784,0.76012,48.382,3.8814,9.7953,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.064806,2614131,0,100.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030588,NaN,NaN,NaN,NaN,8.3354,-12.208,635.6,323.9,0.5,0.040949
70.551,3520.4,-20.886,0.063119,21.054,1.1517,106.35,203.77,229.85,62.44,10.078,1.15,48.382,3.8814,9.7954,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.064993,2624265,0,101.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.003016,NaN,NaN,NaN,NaN,12.014,-12.136,636.45,323.94,0.43412,0.04098
71.051,3510,-20.895,-0.018129,20.889,0.17824,108.78,208.15,234.86,62.409,9.989,0.17732,48.382,3.8815,9.7954,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.064476,2605585,0,100.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030678,NaN,NaN,NaN,NaN,9.6948,-12.074,637.19,323.98,0.5,0.040993
71.551,3499.5,-20.873,0.043264,20.988,0.9301,111.15,212.42,239.74,62.379,9.5245,0.92909,48.382,3.8815,9.7954,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.064772,2620258,0,101.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.003059,NaN,NaN,NaN,NaN,8.0119,-12.003,638.07,324.03,0.5,0.041005
72.051,3489.1,-20.857,0.030944,20.96,0.89949,113.51,216.68,244.61,62.351,9.9739,0.89896,48.382,3.8815,9.7955,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.064677,2619135,0,100.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030063,NaN,NaN,NaN,NaN,11.43,-11.931,638.96,324.07,0.5,0.041016
72.551,3478.7,-20.853,0.0095141,20.906,0.66847,115.89,220.97,249.52,62.324,9.6397,0.6684,48.382,3.8816,9.7955,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.064503,2614820,0,100.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030539,NaN,NaN,NaN,NaN,8.5481,-11.86,639.86,324.11,0.5,0.041043
73.051,3468.2,-20.848,0.0089169,20.886,0.55444,118.2,225.12,254.27,62.299,9.3625,0.55437,48.382,3.8816,9.7955,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.064433,2614707,0,100.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.003017,NaN,NaN,NaN,NaN,8.4567,-11.788,640.75,324.16,0.5,0.041055
73.551,3457.8,-20.848,3.6789e-5,20.849,0.047257,120.47,229.22,258.95,62.275,9.3862,0.047257,48.382,3.8816,9.7956,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.064308,2612348,0,100.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0029864,NaN,NaN,NaN,NaN,9.4592,-11.717,641.64,324.2,0.5,0.041066
73.92,3450.1,-20.811,0.10191,21.042,1.3541,122.11,232.17,262.32,62.258,8.8876,1.3502,48.382,3.8817,9.7956,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.064896,2638966,0,102.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002989,NaN,NaN,NaN,NaN,6.5383,-11.646,642.53,324.24,0.36926,0.041078
74.42,3439.7,-20.795,0.030852,20.911,0.96679,124.21,235.95,266.65,62.237,8.4044,0.9663,48.382,3.8817,9.7956,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.064487,2624349,0,101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0029313,NaN,NaN,NaN,NaN,6.8374,-11.593,643.19,324.27,0.5,0.04109
74.848,3430.8,-20.775,0.048097,20.94,1.1678,126.01,239.19,270.35,62.22,8.904,1.1668,48.382,3.8817,9.7956,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.064568,2630350,0,101.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0028776,NaN,NaN,NaN,NaN,10.866,-11.522,644.08,324.32,0.42815,0.041102
75.211,3423.3,-20.751,0.064118,20.975,1.3774,127.62,242.1,273.67,62.204,9.4035,1.376,48.382,3.8817,9.7957,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.064668,2636779,0,101.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0029297,NaN,NaN,NaN,NaN,11.799,-11.461,644.85,324.35,0.36299,0.041114
75.711,3412.9,-20.768,-0.033388,20.775,0.46604,129.93,246.26,278.43,62.183,9.6359,0.46484,48.382,3.8818,9.7957,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.064043,2613244,0,99.974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0029817,NaN,NaN,NaN,NaN,10.388,-11.41,645.49,324.38,0.5,0.041126
76.118,3404.5,-20.745,0.05746,20.928,1.2289,131.88,249.77,282.45,62.166,10.135,1.2276,48.382,3.8818,9.7957,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.064508,2634898,0,101.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030086,NaN,NaN,NaN,NaN,12.219,-11.339,646.38,324.43,0.40687,0.041138
76.618,3394.1,-20.759,-0.029512,20.748,0.18537,134.35,254.23,287.54,62.145,10.227,0.183,48.382,3.8818,9.7958,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.063946,2614149,0,99.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030609,NaN,NaN,NaN,NaN,10.52,-11.281,647.1,324.46,0.5,0.041149
77.118,3383.7,-20.739,0.041564,20.861,0.97559,136.77,258.59,292.53,62.125,9.7395,0.97471,48.382,3.8819,9.7958,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.064287,2630756,0,101.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030722,NaN,NaN,NaN,NaN,8.166,-11.21,647.99,324.51,0.5,0.041161
77.514,3375.5,-20.713,0.063953,20.907,1.2622,138.69,262.05,296.49,62.11,10.239,1.2605,48.382,3.8819,9.7958,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.064418,2638832,0,101.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030171,NaN,NaN,NaN,NaN,12.387,-11.139,648.88,324.55,0.39615,0.041173
78.014,3365.1,-20.727,-0.027547,20.72,0.2543,141.16,266.5,301.58,62.09,10.112,0.25281,48.382,3.8819,9.7958,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.063837,2617118,0,99.957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030692,NaN,NaN,NaN,NaN,9.6987,-11.083,649.58,324.58,0.5,0.041185
78.463,3355.8,-20.702,0.055199,20.859,1.1135,143.31,270.37,306,62.074,9.6131,1.1121,48.382,3.8819,9.7959,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.064256,2636985,0,101.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030567,NaN,NaN,NaN,NaN,7.7686,-11.012,650.47,324.63,0.44903,0.041197
78.963,3345.5,-20.709,-0.013687,20.718,0.3772,145.62,274.53,310.76,62.057,9.4246,0.37695,48.382,3.882,9.7959,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.063813,2621188,0,100.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0029999,NaN,NaN,NaN,NaN,8.8114,-10.949,651.27,324.66,0.5,0.041222
79.463,3335.1,-20.711,-0.0037743,20.709,0.048457,147.9,278.65,315.47,62.041,9.4004,0.04831,48.383,3.882,9.7959,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.063779,2622431,0,100.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00298,NaN,NaN,NaN,NaN,9.3185,-10.878,652.15,324.71,0.5,0.041248
79.778,3328.6,-20.669,0.13238,20.973,1.5905,149.38,281.3,318.5,62.031,9.8987,1.585,48.383,3.882,9.796,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.064581,2658101,0,102.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0029776,NaN,NaN,NaN,NaN,12.703,-10.807,653.04,324.75,0.31436,0.04126
80.278,3318.3,-20.665,0.0078907,20.737,0.79734,151.83,285.71,323.55,62.014,10.297,0.7973,48.383,3.8821,9.796,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.063851,2629722,0,100.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030279,NaN,NaN,NaN,NaN,11.576,-10.762,653.6,324.78,0.5,0.041272
80.543,3312.8,-20.624,0.15518,21.03,1.8824,153.12,288.05,326.22,62.006,9.7991,1.876,48.383,3.8821,9.796,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.064744,2669191,0,103.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030711,NaN,NaN,NaN,NaN,6.3977,-10.692,654.48,324.82,0.26562,0.041284
80.78,3307.9,-20.585,0.1646,21.08,2.1103,154.22,290.03,328.48,61.999,9.3006,2.1038,48.383,3.8821,9.796,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.064893,2676757,0,104.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0030128,NaN,NaN,NaN,NaN,5.4392,-10.654,654.95,324.84,0.23694,0.041296
81.26,3298.1,-20.598,-0.027298,20.702,1.0427,156.32,293.82,332.82,61.985,8.8007,1.0424,48.383,3.8821,9.7961,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.063727,2629902,0,100.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0029548,NaN,NaN,NaN,NaN,7.1003,-10.621,655.37,324.86,0.47951,0.041308
81.76,3287.8,-20.628,-0.058686,20.602,0.18178,158.45,297.65,337.2,61.972,8.7147,0.17204,48.383,3.8821,9.7961,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.063408,2619264,0,99.623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0029018,NaN,NaN,NaN,NaN,8.4331,-10.553,656.21,324.9,0.5,0.041319
82.26,3277.4,-20.623,0.0089865,20.693,0.77965,160.52,301.37,341.46,61.96,8.3249,0.7796,48.383,3.8822,9.7961,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.063681,2633171,0,100.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0028953,NaN,NaN,NaN,NaN,7.071,-10.483,657.1,324.95,0.5,0.041331
82.76,3267.1,-20.63,-0.014378,20.626,0.16724,162.55,305.03,345.64,61.948,8.4082,0.16662,48.383,3.8822,9.7961,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.063467,2626924,0,100.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0028527,NaN,NaN,NaN,NaN,8.6725,-10.412,657.98,324.99,0.5,0.041343
83.208,3257.9,-20.602,0.064005,20.762,1.1155,164.32,308.23,349.3,61.937,7.9091,1.1136,48.383,3.8822,9.7962,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.063877,2646507,0,101.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0028624,NaN,NaN,NaN,NaN,6.0746,-10.342,658.86,325.03,0.44824,0.041355
83.708,3247.6,-20.61,-0.015731,20.603,0.10803,166.23,311.68,353.24,61.926,7.8556,0.10688,48.383,3.8823,9.7962,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.06338,2628271,0,100.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0028059,NaN,NaN,NaN,NaN,7.6804,-10.279,659.65,325.07,0.5,0.041382
84.208,3237.3,-20.594,0.031229,20.672,0.76422,168.09,315.03,357.07,61.916,7.4738,0.76358,48.383,3.8823,9.7962,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.063584,2639339,0,100.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0028009,NaN,NaN,NaN,NaN,6.2508,-10.208,660.54,325.11,0.5,0.041395
84.708,3227,-20.594,-3.3552e-4,20.599,0.22021,169.9,318.27,360.78,61.906,7.3637,0.22021,48.383,3.8823,9.7963,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.063352,2632311,0,100.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0027584,NaN,NaN,NaN,NaN,7.0074,-10.138,661.42,325.16,0.5,0.041437
85.208,3216.7,-20.576,0.03631,20.654,0.75405,171.73,321.57,364.55,61.897,7.7403,0.75317,48.383,3.8823,9.7963,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.063513,2641593,0,100.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0027466,NaN,NaN,NaN,NaN,8.9377,-10.067,662.3,325.2,0.5,0.041465
85.708,3206.4,-20.574,0.0036637,20.582,0.23577,173.59,324.93,368.39,61.887,7.6224,0.23574,48.383,3.8824,9.7963,NaN,NaN,NaN,NaN,10229,0,NaN,NaN,NaN,NaN,NaN,0.063282,2634610,0,100.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0027853,NaN,NaN,NaN,NaN,7.2418,-9.9969,663.18,325.24,0.5,0.041492
