# Simulation 2 (Up to date)
# 1438 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
7.1573,1793.8,441.91,-96.049,441.94,96.492,-0.0063133,-0.19948,0.19958,-91.813,5.3633,9.2338,47.09,5.8,9.8015,0.14354,-1.1163e-4,1.0443,-0.0056899,10229,0,6.7639,0.13562,197.61,160.12,2.4993,1.3001,61488183,0,884.97,0.50057,0.5006,0.22746,0.080818,0.1923,0.03556,0.089005,-2.5864e-4,0,0,0,0,1.916e-5,0.044003,15,176.71,87.981,-11.26,NaN,14.606,845.08,340.15,0.020007,0.013624
7.1773,1802.7,439.99,-95.517,440.02,96.027,0.096834,-0.22091,0.2412,-66.33,5.1663,9.8752,47.09,5.8,9.8015,0.15727,-1.1301e-4,5.4199,6.7131e-4,10229,0,6.7639,0.13562,197.72,160.12,2.5072,1.2947,61188302,0,879.85,0.50235,0.50239,0.2279,0.081357,0.1931,0.039187,0.097444,-2.4335e-5,0,0,0,0,5.2054e-4,0.043808,15,176.71,87.916,-11.248,NaN,14.535,844.2,340.11,0.018447,0.013674
7.1958,1810.8,438.23,-95.129,438.26,95.427,0.18859,-0.24002,0.30525,-51.843,5.0025,7.5406,47.09,5.8,9.8015,0.098808,-1.1303e-4,8.7778,0.010324,10229,0,6.7639,0.13562,197.95,160.12,2.5223,1.2897,60913567,0,875.11,0.504,0.50402,0.2283,0.081859,0.19384,0.024694,0.060554,-2.1638e-4,0,0,0,0,0.0013762,0.04363,15,176.71,87.783,-11.232,NaN,14.47,843.4,340.07,0.02767,0.013724
7.2235,1822.8,435.61,-94.83,435.63,94.851,0.32248,-0.26796,0.41928,-39.725,4.9239,1.9911,47.09,5.8,9.8014,0.1349,-1.1003e-4,-8.0379,0.002835,10229,0,6.7639,0.13562,198.07,160.12,2.5302,1.2822,60499500,0,868.04,0.50651,0.50653,0.22891,0.082617,0.19497,0.033987,0.086964,3.7855e-4,0,0,0,0,-0.0011679,0.043367,15,176.71,87.532,-11.206,NaN,14.373,842.2,340.01,0.021124,0.013773
7.2446,1832,433.61,-94.601,433.63,94.783,0.42513,-0.28937,0.51427,-34.242,5.0162,5.8784,47.09,5.8,9.8014,0.23114,-1.0731e-4,-2.3511,-0.0053775,10229,0,6.7639,0.13562,198.03,160.12,2.5278,1.2765,60184866,0,863.79,0.50904,0.50912,0.22938,0.083814,0.19585,0.058696,0.1486,-4.9143e-4,0,0,0,0,-1.0085e-4,0.043171,15,176.71,87.418,-11.197,NaN,14.299,841.29,339.96,0.012486,0.013823
7.2571,1837.4,432.43,-94.395,432.46,94.586,0.4869,-0.30224,0.57308,-31.83,5.0908,6.0162,47.09,5.8,9.8014,0.235,-1.0831e-4,1.6903,-0.0059684,10229,0,6.7639,0.13562,198.1,160.12,2.5323,1.2731,59999041,0,861.61,0.51077,0.51086,0.22965,0.084756,0.19636,0.059861,0.1514,-4.4525e-4,0,0,0,0,5.2406e-5,0.043055,15,176.71,87.413,-11.198,NaN,14.256,840.75,339.94,0.012328,0.013872
7.2694,1842.8,431.26,-94.109,431.29,94.222,0.54877,-0.31512,0.63281,-29.866,5.1582,4.6175,47.09,5.8,9.8014,0.20067,-1.0823e-4,5.4551,-0.0092391,10229,0,6.7639,0.13562,198.23,160.12,2.5411,1.2698,59815689,0,859.4,0.51249,0.51256,0.22993,0.085687,0.19688,0.05121,0.12992,3.7798e-4,0,0,0,0,5.4881e-4,0.042941,15,176.71,87.458,-11.203,NaN,14.213,840.22,339.91,0.014451,0.013922
7.2839,1849,429.91,-93.688,429.94,93.695,0.62211,-0.33037,0.70439,-27.97,5.2014,1.1214,47.09,5.8,9.8013,0.11379,-1.0869e-4,8.6258,-0.0087777,10229,0,6.7639,0.13562,198.47,160.12,2.5566,1.2659,59601483,0,856.78,0.5145,0.51452,0.23024,0.086775,0.19749,0.029062,0.073198,2.4682e-4,0,0,0,0,0.0013809,0.042808,15,176.71,87.562,-11.214,NaN,14.163,839.6,339.88,0.021677,0.013971
7.3055,1858.3,427.88,-93.008,427.91,93.216,0.73224,-0.35327,0.813,-25.755,5.1516,6.2205,47.09,5.8,9.8013,0.070981,-1.0992e-4,-9.3847,-0.008358,10229,0,6.7639,0.13562,198.66,160.12,2.5694,1.2601,59282483,0,852.92,0.51751,0.51752,0.23072,0.088396,0.1984,0.018193,0.048409,4.2817e-4,0,0,0,0,-0.0016501,0.042606,15,176.71,87.767,-11.231,NaN,14.088,838.68,339.84,0.032515,0.01402
7.338,1872.1,424.87,-92.367,424.9,93.451,0.89088,-0.38633,0.97104,-23.444,4.7846,14.192,47.09,5.8,9.8013,0.27153,-9.7144e-5,-0.49967,-0.014988,10229,0,6.7639,0.13562,198.47,160.12,2.5571,1.2515,5.881e7,0,849.2,0.52311,0.52323,0.23142,0.091931,0.19976,0.070465,0.18028,2.7293e-4,0,0,0,0,-4.7441e-6,0.042298,15,176.71,87.945,-11.237,NaN,13.977,837.3,339.77,0.010759,0.01407
7.3488,1876.7,423.88,-92.253,423.9,93.259,0.94047,-0.3967,1.0207,-22.871,4.6333,13.657,47.09,5.8,9.8013,0.25894,-9.5866e-5,3.4529,-0.017609,10229,0,6.7639,0.13562,198.55,160.12,2.562,1.2487,58654608,0,847.87,0.52497,0.52507,0.23165,0.093103,0.20021,0.067317,0.17235,-1.2143e-4,0,0,0,0,2.2761e-4,0.042196,15,176.71,87.929,-11.231,NaN,13.941,836.85,339.75,0.011311,0.014119
7.3601,1881.5,422.83,-92.218,422.86,92.802,0.99096,-0.40728,1.0714,-22.343,4.4956,10.394,47.09,5.8,9.8012,0.17837,-9.61e-5,6.8859,-0.022141,10229,0,6.7639,0.13562,198.74,160.12,2.5748,1.2457,5.849e7,0,846.38,0.52693,0.52698,0.23189,0.094343,0.2007,0.046371,0.11832,-3.3923e-4,0,0,0,0,9.0971e-4,0.042089,15,176.71,87.869,-11.224,NaN,13.902,836.38,339.72,0.016566,0.014168
7.3767,1888.5,421.31,-92.244,421.33,92.33,1.0627,-0.42235,1.1436,-21.674,4.3756,3.9827,47.09,5.8,9.8012,0.016705,-9.6622e-5,9.0788,-0.23084,10229,0,6.7639,0.13562,199.09,160.12,2.5984,1.2413,5.825e7,0,844.22,0.52982,0.52982,0.23225,0.096158,0.20141,0.0043372,0.0094633,4.1704e-4,0,0,0,0,0.0015929,0.041935,15,176.71,87.732,-11.215,NaN,13.846,835.68,339.69,0.02485,0.014217
7.4015,1898.9,419.01,-92.356,419.04,92.441,1.1689,-0.44465,1.2506,-20.827,4.3861,3.9625,47.09,5.8,9.8012,0.18718,-9.859e-5,-5.7598,-0.023053,10229,0,6.7639,0.13562,198.9,160.12,2.5857,1.2347,57890899,0,841.9,0.53461,0.53467,0.23278,0.099345,0.20248,0.049052,0.12761,-2.9269e-4,0,0,0,0,-6.4818e-4,0.041707,15,176.71,87.535,-11.207,NaN,13.762,834.64,339.64,0.015667,0.01427
7.4172,1905.5,417.57,-92.239,417.59,92.34,1.2367,-0.45887,1.3191,-20.357,4.4542,4.3173,47.09,5.8,9.8012,0.19876,-9.981e-5,-1.5509,-0.015473,10229,0,6.7639,0.13562,198.94,160.12,2.5885,1.2306,57666929,0,840.46,0.53768,0.53774,0.23312,0.1014,0.20316,0.052244,0.1356,-3.4509e-4,0,0,0,0,-4.7316e-5,0.041565,15,176.71,87.477,-11.209,NaN,13.71,833.99,339.61,0.014854,0.01432
7.4321,1911.7,416.2,-92.012,416.22,92.044,1.3019,-0.47253,1.385,-19.949,4.5065,2.4115,47.09,5.8,9.8011,0.15181,-1.0007e-4,2.0417,-0.0033893,10229,0,6.7639,0.13562,199.08,160.12,2.5977,1.2267,57455126,0,839.01,0.54059,0.54063,0.23343,0.10335,0.2038,0.039954,0.10348,4.6427e-4,0,0,0,0,8.2543e-5,0.041431,15,176.71,87.482,-11.213,NaN,13.66,833.38,339.58,0.019602,0.014369
7.4517,1919.8,414.4,-91.63,414.42,91.649,1.3885,-0.49068,1.4726,-19.463,4.5119,1.8821,47.09,5.8,9.8011,0.041846,-9.9112e-5,4.6025,-0.022659,10229,0,6.7639,0.13562,199.34,160.12,2.6151,1.2216,57176191,0,837.05,0.54443,0.54443,0.23385,0.10592,0.20466,0.011016,0.028265,2.7308e-4,0,0,0,0,4.2307e-4,0.041252,15,176.71,87.552,-11.218,NaN,13.595,832.57,339.54,0.029403,0.014419
7.4811,1932,411.71,-91.265,411.73,91.383,1.5171,-0.51765,1.603,-18.84,4.4144,4.6311,47.09,5.8,9.8011,0.033442,-9.9611e-5,-4.6843,-0.0056028,10229,0,6.7639,0.13562,199.46,160.12,2.6226,1.2138,56754745,0,834.49,0.55055,0.55055,0.23448,0.1101,0.20597,0.0088429,0.023318,1.4945e-4,0,0,0,0,-4.4402e-4,0.040983,15,176.71,87.695,-11.227,NaN,13.497,831.36,339.48,0.044105,0.014468
7.5252,1950,407.69,-90.828,407.71,91.038,1.7024,-0.5566,1.7911,-18.105,4.1686,6.1901,47.09,5.8,9.801,0.079466,-1.0015e-4,-1.1056,0.017908,10229,0,6.7639,0.13562,199.51,160.12,2.6259,1.2022,56127507,0,830.59,0.5598,0.55981,0.23542,0.11643,0.20796,0.021173,0.055968,3.2345e-4,0,0,0,0,-2.5226e-5,0.040579,15,176.71,87.825,-11.25,NaN,13.352,829.57,339.39,0.03791,0.014518
7.5631,1965.4,404.26,-90.536,404.27,90.653,1.8531,-0.58843,1.9443,-17.616,3.9704,4.6065,47.09,5.8,9.801,0.038737,-9.1706e-5,1.6402,0.018035,10229,0,6.7639,0.13562,199.67,160.12,2.6369,1.1923,55593737,0,827,0.56773,0.56773,0.23622,0.12183,0.20968,0.010361,0.027452,-1.6251e-5,0,0,0,0,5.6472e-5,0.040233,15,176.71,87.808,-11.257,NaN,13.229,828.04,339.32,0.05,0.014568
7.6131,1985.5,399.74,-90.161,399.76,90.174,2.0427,-0.62864,2.1373,-17.106,3.8075,1.5314,47.09,5.8,9.8009,0.046362,-8.8773e-5,-1.7373,0.0019464,10229,0,6.7639,0.13562,199.76,160.12,2.6428,1.1793,54896288,0,821.94,0.57813,0.57813,0.23726,0.12888,0.21199,0.012473,0.032774,2.2158e-4,0,0,0,0,-6.4797e-5,0.039781,15,176.71,87.7,-11.227,NaN,13.067,826.05,339.22,0.05,0.014617
7.6631,2005.4,395.24,-89.57,395.26,89.578,2.2284,-0.66805,2.3264,-16.688,3.77,1.2119,47.09,5.8,9.8009,0.054018,-7.0933e-5,2.5528,0.013396,10229,0,6.7639,0.13562,199.82,160.12,2.647,1.1664,54201930,0,815.78,0.58803,0.58803,0.2383,0.13538,0.21434,0.014607,0.038843,-4.5955e-5,0,0,0,0,1.4312e-4,0.039334,15,176.71,87.735,-11.223,NaN,12.908,824.07,339.12,0.05,0.014667
7.7131,2025,390.79,-88.717,390.8,88.862,2.4096,-0.70654,2.511,-16.342,3.6096,5.0856,47.09,5.8,9.8008,0.059248,-6.5358e-5,-2.2934,-0.0019236,10229,0,6.7639,0.13562,199.86,160.12,2.6498,1.1535,53515269,0,808.57,0.59732,0.59733,0.23934,0.14125,0.21673,0.016088,0.042653,-9.124e-5,0,0,0,0,-1.1816e-4,0.038887,15,176.71,87.883,-11.274,NaN,12.75,822.12,339.03,0.05,0.014717
7.7631,2044.5,386.37,-87.907,386.38,88.079,2.5788,-0.74275,2.6837,-16.067,3.3262,5.4907,47.09,5.8,9.8007,0.0723,-7.5315e-5,2.4123,-0.010746,10229,0,6.7639,0.13562,199.87,160.12,2.6503,1.1408,52839112,0,800.46,0.60599,0.606,0.24035,0.14649,0.21914,0.019702,0.0525,1.8054e-6,0,0,0,0,1.3373e-4,0.038443,15,176.71,87.869,-11.268,NaN,12.594,820.19,338.93,0.045396,0.014767
7.8085,2061.9,382.4,-87.142,382.41,87.158,2.7218,-0.77354,2.8296,-15.865,3.1481,1.6904,47.09,5.8,9.8007,0.042005,-7.7313e-5,-3.7629,-0.041386,10229,0,6.7639,0.13562,199.93,160.12,2.6543,1.1294,52232999,0,791.15,0.61241,0.61241,0.24126,0.14979,0.22136,0.011464,0.030454,-3.0881e-4,0,0,0,0,-3.3217e-4,0.038044,15,176.71,87.703,-11.226,NaN,12.454,818.46,338.85,0.05,0.014817
7.8585,2080.9,378.06,-86.131,378.07,86.131,2.8766,-0.80688,2.9876,-15.669,3.1761,0.24067,47.09,5.8,9.8006,0.099617,-9.2006e-5,2.6551,-0.028023,10229,0,6.7639,0.13562,199.82,160.12,2.647,1.1169,5.157e7,0,780.02,0.61883,0.61885,0.24226,0.15273,0.22384,0.027276,0.071664,1.3751e-4,0,0,0,0,1.692e-4,0.037614,15,176.71,87.685,-11.24,NaN,12.302,816.57,338.75,0.034852,0.014867
7.8933,2094.1,375.08,-85.035,375.09,85.178,2.9838,-0.82998,3.0971,-15.544,3.0915,4.9199,47.09,5.8,9.8006,0.060305,-9.459e-5,-3.3525,-0.025978,10229,0,6.7639,0.13562,199.87,160.12,2.6503,1.1083,51116299,0,770.91,0.62212,0.62213,0.24294,0.1536,0.22557,0.01651,0.044472,2.5455e-4,0,0,0,0,-2.7405e-4,0.037316,15,176.71,87.806,-11.273,NaN,12.196,815.27,338.69,0.05,0.014917
7.9433,2112.7,370.86,-83.745,370.87,83.826,3.1284,-0.86135,3.2448,-15.394,2.8461,3.6839,47.09,5.8,9.8005,0.027574,-9.8015e-5,0.22148,-0.016096,10229,0,6.7639,0.13562,199.89,160.12,2.6513,1.0961,50470736,0,757.22,0.62624,0.62624,0.24417,0.15397,0.22809,0.0075482,0.019897,-1.9199e-5,0,0,0,0,1.2236e-6,0.036892,15,176.71,87.866,-11.271,NaN,12.047,813.42,338.6,0.05,0.014967
7.9933,2131.1,366.71,-82.387,366.72,82.393,3.2646,-0.89107,3.384,-15.267,2.7456,1.0099,47.09,5.8,9.8005,0.05435,-1.026e-4,1.0881,0.013875,10229,0,6.7639,0.13562,199.78,160.12,2.6443,1.084,49836524,0,742.34,0.62907,0.62908,0.24592,0.15252,0.23063,0.014889,0.039331,3.5491e-4,0,0,0,0,3.021e-5,0.036477,15,176.71,87.876,-11.259,NaN,11.899,811.59,338.51,0.05,0.015017
8.0433,2149.4,362.63,-80.627,362.64,80.742,3.3961,-0.91986,3.5184,-15.156,2.6133,4.3056,47.09,5.8,9.8004,0.05632,-1.0134e-4,-1.071,0.0080376,10229,0,6.7639,0.13562,199.71,160.12,2.6393,1.0723,49218820,0,725.57,0.62982,0.62983,0.24763,0.14904,0.23315,0.015422,0.040367,2.2655e-4,0,0,0,0,-2.9927e-5,0.03607,15,176.71,87.952,-11.273,NaN,11.753,809.77,338.42,0.05,0.015067
8.0933,2167.4,358.64,-78.873,358.65,79.125,3.5166,-0.94649,3.6418,-15.064,2.3238,6.2995,47.09,5.8,9.8004,0.12246,-9.7373e-5,4.4283,0.0037161,10229,0,6.7639,0.13562,199.51,160.12,2.626,1.0608,48622523,0,708.43,0.62957,0.6296,0.24928,0.14463,0.23566,0.033555,0.087473,-3.1514e-4,0,0,0,0,5.23e-4,0.035667,15,176.71,87.869,-11.27,NaN,11.608,808.04,338.33,0.02793,0.015116
8.1213,2177.4,356.45,-77.959,356.46,77.968,3.5781,-0.96022,3.7047,-15.022,2.2078,1.2202,47.09,5.8,9.8003,0.051684,-9.7441e-5,-5.8008,0.0099313,10229,0,6.7639,0.13562,199.58,160.12,2.6307,1.0545,48292677,0,697.11,0.62775,0.62775,0.2502,0.14046,0.23708,0.014127,0.038181,-4.6346e-4,0,0,0,0,-9.0853e-4,0.035447,15,176.71,87.714,-11.254,NaN,11.528,807.09,338.28,0.041895,0.015166
8.1631,2192.3,353.22,-76.46,353.22,76.488,3.6695,-0.98066,3.7983,-14.962,2.2774,2.0981,47.09,5.8,9.8003,0.16899,-9.4511e-5,0.61106,-0.0076316,10229,0,6.7639,0.13562,199.29,160.12,2.6115,1.0452,47806450,0,680.33,0.6247,0.62475,0.25156,0.13394,0.2392,0.046259,0.121,4.1566e-4,0,0,0,0,1.0267e-5,0.035128,15,176.71,87.598,-11.244,NaN,11.408,805.68,338.21,0.023892,0.015214
8.187,2200.7,351.4,-75.416,351.41,75.424,3.7229,-0.99256,3.853,-14.928,2.2927,1.0305,47.09,5.8,9.8003,0.058989,-9.3773e-5,3.3887,-0.027154,10229,0,6.7639,0.13562,199.43,160.12,2.6209,1.04,47535843,0,671.03,0.623,0.62301,0.25232,0.13029,0.2404,0.016092,0.042257,3.5702e-4,0,0,0,0,3.1899e-4,0.034948,15,176.71,87.651,-11.256,NaN,11.341,804.88,338.17,0.035838,0.015266
8.2229,2213.2,348.73,-73.67,348.74,73.812,3.8014,-1.0101,3.9333,-14.88,2.1764,4.5806,47.09,5.8001,9.8002,0.072897,-9.6334e-5,-2.6133,-0.016568,10229,0,6.7639,0.13562,199.33,160.12,2.614,1.0322,47135139,0,654.63,0.6178,0.61781,0.25344,0.12217,0.24219,0.019865,0.051689,-8.4737e-5,0,0,0,0,-1.9262e-4,0.03468,15,176.71,87.77,-11.268,NaN,11.24,803.69,338.11,0.05,0.015314
8.2729,2230.6,345.1,-71.553,345.11,71.66,3.9015,-1.0327,4.0359,-14.826,1.9425,3.9141,47.09,5.8001,9.8002,0.054561,-9.3281e-5,1.1608,-0.018284,10229,0,6.7639,0.13562,199.24,160.12,2.6084,1.0217,46588545,0,632.72,0.61075,0.61075,0.25496,0.1111,0.24468,0.014828,0.038603,1.6193e-4,0,0,0,0,3.881e-5,0.034315,15,176.71,87.795,-11.256,NaN,11.101,802.05,338.03,0.05,0.015363
8.3229,2247.7,341.58,-69.37,341.58,69.376,3.9929,-1.0536,4.1296,-14.782,1.8445,0.89577,47.09,5.8001,9.8001,0.12244,-8.7995e-5,-0.40131,-0.019939,10229,0,6.7639,0.13562,199,160.12,2.5924,1.0115,46056045,0,608.47,0.60051,0.60054,0.25645,0.096895,0.24716,0.033247,0.085962,1.4196e-4,0,0,0,0,-4.7357e-6,0.033963,15,176.71,87.725,-11.248,NaN,10.963,800.42,337.94,0.036144,0.015411
8.359,2260,339.1,-67.715,339.11,67.736,4.059,-1.0687,4.1974,-14.751,1.9101,1.6748,47.09,5.8001,9.8001,0.14858,-9.794e-5,4.6339,-0.032666,10229,0,6.7639,0.13562,198.87,160.12,2.5833,1.0042,45680724,0,591.3,0.59284,0.59288,0.2575,0.0864,0.24894,0.040295,0.10345,-3.7775e-4,0,0,0,0,6.4078e-4,0.033718,15,176.71,87.801,-11.279,NaN,10.865,799.25,337.88,0.030512,0.015459
8.3895,2270.3,337.06,-66.349,337.06,66.368,4.1162,-1.0817,4.2559,-14.724,1.9138,1.5914,47.09,5.8001,9.8,0.016562,-9.5663e-5,6.8996,-0.23059,10229,0,6.7639,0.13562,199.02,160.12,2.5935,0.99831,45372017,0,578.63,0.58782,0.58782,0.25836,0.0799,0.24956,0.0044702,0.0096694,2.1548e-4,0,0,0,0,0.0014379,0.033515,15,176.71,87.986,-11.312,NaN,10.782,798.28,337.83,0.045768,0.015508
8.4353,2285.7,334.05,-64.969,334.06,65.347,4.1975,-1.1004,4.3394,-14.69,1.7032,7.0179,47.09,5.8001,9.8,0.20675,-1.1009e-4,-2.6389,-0.011265,10229,0,6.7639,0.13562,198.57,160.12,2.5635,0.98962,4.492e7,0,566.25,0.58639,0.58647,0.25962,0.079458,0.24731,0.055913,0.14379,2.0051e-4,0,0,0,0,-2.1416e-4,0.033212,15,176.71,88.23,-11.338,NaN,10.659,796.82,337.76,0.022676,0.015559
8.458,2293.3,332.59,-64.377,332.59,64.781,4.2333,-1.1088,4.3761,-14.677,1.5386,7.224,47.09,5.8001,9.8,0.2183,-1.0845e-4,1.5535,-0.012967,10229,0,6.7639,0.13562,198.49,160.12,2.5582,0.98538,4.47e7,0,560.25,0.58571,0.58579,0.26024,0.079244,0.24623,0.058974,0.15067,-3.4572e-4,0,0,0,0,7.4871e-5,0.033063,15,176.71,88.242,-11.331,NaN,10.598,796.1,337.72,0.021847,0.015606
8.4798,2300.5,331.19,-63.861,331.19,64.11,4.2645,-1.1162,4.4081,-14.668,1.3953,5.6451,47.09,5.8001,9.7999,0.1555,-1.0862e-4,5.0554,-0.012441,10229,0,6.7639,0.13562,198.54,160.12,2.5617,0.98134,4.449e7,0,554.53,0.58506,0.5851,0.26082,0.079041,0.24519,0.041894,0.10615,-3.2813e-4,0,0,0,0,7.9958e-4,0.032921,15,176.71,88.168,-11.315,NaN,10.54,795.41,337.69,0.031292,0.015654
8.5111,2310.8,329.2,-63.23,329.2,63.236,4.3048,-1.126,4.4497,-14.658,1.2842,0.84861,47.09,5.8001,9.7999,0.043915,-1.0918e-4,-6.7957,-0.041508,10229,0,6.7639,0.13562,198.65,160.12,2.5692,0.97559,44191105,0,546.48,0.58414,0.58415,0.26166,0.078754,0.24373,0.011778,0.031551,-1.8737e-4,0,0,0,0,-0.0014624,0.032721,15,176.71,87.97,-11.291,NaN,10.457,794.43,337.64,0.046939,0.015701
8.5581,2326.2,326.25,-62.244,326.25,62.317,4.3655,-1.1406,4.512,-14.643,1.391,3.0151,47.09,5.8001,9.7999,0.2102,-1.1254e-4,-0.10388,-0.0055015,10229,0,6.7639,0.13562,198.24,160.12,2.5414,0.96708,43749432,0,534.84,0.58281,0.58289,0.26289,0.078332,0.24158,0.056438,0.14382,7.0208e-5,0,0,0,0,-3.4791e-7,0.032431,15,176.71,87.795,-11.278,NaN,10.333,792.98,337.56,0.023855,0.015755
8.5819,2334,324.77,-61.523,324.78,61.531,4.3982,-1.1485,4.5457,-14.634,1.4162,1.0236,47.09,5.8001,9.7998,0.040866,-1.1318e-4,2.336,-0.015504,10229,0,6.7639,0.13562,198.47,160.12,2.557,0.96289,43531898,0,529.07,0.58216,0.58216,0.2635,0.078126,0.24053,0.010912,0.028221,-3.8819e-5,0,0,0,0,1.7751e-4,0.032285,15,176.71,87.828,-11.285,NaN,10.271,792.24,337.52,0.035782,0.015804
8.6177,2345.6,322.59,-60.572,322.59,60.734,4.4455,-1.1599,4.5943,-14.623,1.2865,4.4263,47.09,5.8001,9.7998,0.10778,-1.1311e-4,-0.34693,-0.0055644,10229,0,6.7639,0.13562,198.26,160.12,2.5427,0.95664,43207281,0,520.65,0.5812,0.58122,0.26441,0.07782,0.23897,0.028761,0.073149,-4.3948e-4,0,0,0,0,-3.9677e-6,0.032065,15,176.71,87.886,-11.294,NaN,10.178,791.14,337.47,0.048043,0.015851
8.6657,2361,319.71,-59.545,319.71,59.609,4.5009,-1.1736,4.6514,-14.614,1.1038,2.7603,47.09,5.8001,9.7998,0.036512,-1.1561e-4,2.6578,0.0058669,10229,0,6.7639,0.13562,198.25,160.12,2.5424,0.94829,42775063,0,509.53,0.57994,0.57994,0.26562,0.077416,0.2369,0.0096975,0.024884,-4.3191e-4,0,0,0,0,2.3709e-4,0.031775,15,176.71,87.818,-11.284,NaN,10.054,789.68,337.39,0.05,0.015899
8.7157,2376.9,316.75,-58.54,316.76,58.542,4.5524,-1.1867,4.7045,-14.61,1.0349,0.53375,47.09,5.8001,9.7997,0.065284,-1.1263e-4,-1.6789,0.0032685,10229,0,6.7639,0.13562,198.07,160.12,2.53,0.93976,42333781,0,498.36,0.57867,0.57868,0.26686,0.077007,0.23481,0.017297,0.043447,-2.6312e-4,0,0,0,0,-9.637e-5,0.03148,15,176.71,87.697,-11.266,NaN,9.9267,788.17,337.31,0.05,0.015946
8.7657,2392.7,313.85,-57.468,313.85,57.475,4.6018,-1.1993,4.7556,-14.607,1.0027,0.93399,47.09,5.8001,9.7997,0.047412,-1.0575e-4,0.52223,-0.007088,10229,0,6.7639,0.13562,197.97,160.12,2.5232,0.9314,41901339,0,487.56,0.57746,0.57746,0.26807,0.07661,0.23277,0.012517,0.03137,2.4536e-4,0,0,0,0,9.4972e-6,0.031192,15,176.71,87.673,-11.261,NaN,9.8002,786.67,337.24,0.05,0.015993
8.8157,2408.3,311.01,-56.41,311.01,56.436,4.6487,-1.2115,4.804,-14.606,0.9277,1.7275,47.09,5.8001,9.7996,0.0074037,-1.0822e-4,1.2086,-0.010467,10229,0,6.7639,0.13562,197.9,160.12,2.5191,0.92315,41475777,0,477.08,0.57628,0.57628,0.26927,0.076222,0.23079,0.0019466,0.0049327,-1.5376e-4,0,0,0,0,5.1803e-5,0.030907,15,176.71,87.721,-11.277,NaN,9.6748,785.19,337.16,0.05,0.01604
8.8657,2423.8,308.21,-55.384,308.21,55.445,4.6915,-1.2228,4.8482,-14.609,0.83513,2.5865,47.09,5.8001,9.7996,0.038179,-1.0741e-4,-1.1832,0.0017152,10229,0,6.7639,0.13562,197.72,160.12,2.5067,0.91505,41057841,0,466.94,0.57514,0.57514,0.27045,0.075845,0.22885,0.010015,0.025324,-1.2682e-4,0,0,0,0,-5.0558e-5,0.030628,15,176.71,87.788,-11.29,NaN,9.5506,783.72,337.09,0.05,0.016088
8.9157,2439.1,305.47,-54.4,305.47,54.502,4.7278,-1.2329,4.8859,-14.616,0.66966,3.3264,47.09,5.8001,9.7995,0.077068,-1.0585e-4,1.346,0.021945,10229,0,6.7639,0.13562,197.52,160.12,2.4935,0.90713,4.065e7,0,457.17,0.57405,0.57406,0.27159,0.075481,0.22697,0.020175,0.050219,4.3796e-4,0,0,0,0,6.6604e-5,0.030352,15,176.71,87.785,-11.304,NaN,9.4275,782.27,337.01,0.05,0.016136
8.9657,2454.3,302.77,-53.557,302.77,53.566,4.7567,-1.2415,4.916,-14.628,0.55591,0.94243,47.09,5.8001,9.7995,0.043061,-1.0432e-4,-2.162,0.025361,10229,0,6.7639,0.13562,197.45,160.12,2.4891,0.8993,40246896,0,447.6,0.57293,0.57293,0.27267,0.075124,0.22514,0.01123,0.027795,3.9986e-4,0,0,0,0,-1.7492e-4,0.030082,15,176.71,87.682,-11.288,NaN,9.3055,780.83,336.94,0.05,0.016183
