# Simulation 2 (Up to date)
# 2564 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
7.5945,1978.3,405.79,-88.313,407.66,88.315,196.39,-38.218,200.07,-11.012,39.044,0.6884,45.75,0.12253,9.7982,0.12722,-1.8762e-4,4.6213,0.0077429,10229,0,6.7639,0.13562,199.39,160.12,2.6179,1.2057,55143103,0,801.62,0.55698,0.55701,0.23513,0.11451,0.20735,0.033876,0.088708,-4.1632e-4,0,0,0,0,4.4363e-4,0.042447,15,176.71,86.048,-11.051,NaN,9.914,800.15,337.31,0.024659,0.014105
7.6191,1988.3,403.62,-87.776,405.49,87.938,197.33,-38.402,201.04,-11.012,38.982,5.3449,45.75,0.12254,9.7981,0.0033155,-1.8971e-4,-6.9271,0.48542,10229,0,6.7639,0.13562,199.67,160.12,2.6366,1.1994,54808266,0,799.42,0.56203,0.56203,0.23564,0.11795,0.20844,8.8287e-4,0.0035877,-2.9912e-4,0,0,0,0,-0.0010075,0.042225,15,176.71,86.199,-11.049,NaN,9.8329,799.18,337.26,0.036988,0.014155
7.6561,2003.1,400.38,-87.072,402.25,87.814,198.74,-38.677,202.47,-11.013,38.651,11.397,45.75,0.12256,9.7981,0.17589,-1.9575e-4,-2.01,0.0056128,10229,0,6.7639,0.13562,199.45,160.12,2.6224,1.19,54311801,0,796.13,0.56953,0.56959,0.2364,0.12306,0.21008,0.04726,0.12365,-1.0445e-4,0,0,0,0,-8.6212e-5,0.041886,15,176.71,86.383,-11.05,NaN,9.712,797.74,337.18,0.018215,0.014206
7.6743,2010.4,398.8,-86.89,400.65,87.663,199.43,-38.812,203.17,-11.013,38.437,11.612,45.75,0.12257,9.7981,0.18316,-1.954e-4,2.2118,0.0066812,10229,0,6.7639,0.13562,199.48,160.12,2.624,1.1855,5.407e7,0,794.42,0.57321,0.57327,0.23677,0.12556,0.21089,0.049324,0.12916,1.4608e-4,0,0,0,0,1.0522e-4,0.041718,15,176.71,86.381,-11.051,NaN,9.6528,797.03,337.15,0.017588,0.014256
7.6919,2017.4,397.27,-86.849,399.11,87.365,200.09,-38.941,203.85,-11.013,38.249,9.4858,45.75,0.12258,9.798,0.12341,-1.972e-4,5.6496,0.0056446,10229,0,6.7639,0.13562,199.61,160.12,2.6331,1.1811,53836681,0,792.68,0.57675,0.57678,0.23712,0.12796,0.21167,0.033244,0.086981,2.9447e-4,0,0,0,0,6.9176e-4,0.041557,15,176.71,86.31,-11.053,NaN,9.5959,796.35,337.11,0.026335,0.014306
7.7182,2027.8,394.98,-86.913,396.82,87.006,201.08,-39.133,204.85,-11.013,38.069,4.0259,45.75,0.12259,9.798,0.034321,-1.9795e-4,-7.1366,0.014546,10229,0,6.7639,0.13562,199.81,160.12,2.6462,1.1745,53488504,0,789.71,0.58183,0.58183,0.23765,0.13131,0.21286,0.0092488,0.025686,2.2882e-4,0,0,0,0,-0.0011166,0.041319,15,176.71,86.131,-11.053,NaN,9.5111,795.33,337.06,0.039502,0.014357
7.7577,2043.4,391.55,-86.73,393.39,86.73,202.55,-39.421,206.35,-11.013,38.018,0.32148,45.75,0.12261,9.798,0.1459,-2.0173e-4,-1.54,0.008373,10229,0,6.7639,0.13562,199.67,160.12,2.6369,1.1646,5.297e7,0,785.12,0.58936,0.5894,0.23844,0.13625,0.21466,0.039569,0.10472,-2.853e-4,0,0,0,0,-5.2903e-5,0.040971,15,176.71,85.95,-11.051,NaN,9.3847,793.82,336.99,0.022567,0.014407
7.7803,2052.2,389.6,-86.27,391.45,86.317,203.4,-39.585,207.21,-11.013,37.985,2.8711,45.75,0.12262,9.7979,0.073593,-2.0123e-4,1.5823,0.026206,10229,0,6.7639,0.13562,199.82,160.12,2.6469,1.1591,52676897,0,782.27,0.59354,0.59355,0.23889,0.13896,0.21569,0.019958,0.052739,-4.9904e-4,0,0,0,0,5.6401e-5,0.040773,15,176.71,85.954,-11.046,NaN,9.3131,792.96,336.94,0.033851,0.014456
7.8142,2065.3,386.69,-85.494,388.54,85.761,204.66,-39.831,208.5,-11.013,37.805,6.7551,45.75,0.12264,9.7979,0.041951,-1.9883e-4,-1.6251,0.026165,10229,0,6.7639,0.13562,199.9,160.12,2.6524,1.1507,52238280,0,777.15,0.59922,0.59923,0.23956,0.14241,0.21726,0.011395,0.030604,-3.8494e-4,0,0,0,0,-6.038e-5,0.040473,15,176.71,86.02,-11.044,NaN,9.2062,791.68,336.88,0.05,0.014506
7.8642,2084.6,382.44,-84.682,384.27,84.989,206.5,-40.191,210.38,-11.014,37.452,7.22,45.75,0.12266,9.7978,0.05824,-1.824e-4,1.4468,0.011116,10229,0,6.7639,0.13562,199.9,160.12,2.6521,1.1384,51593648,0,769.19,0.60743,0.60744,0.24055,0.14728,0.21961,0.015874,0.042489,8.0283e-6,0,0,0,0,4.8929e-5,0.04003,15,176.71,86.02,-11.055,NaN,9.0499,789.81,336.78,0.05,0.014556
7.9142,2103.6,378.23,-83.859,380.05,84.026,208.33,-40.548,212.24,-11.014,37.132,5.3006,45.75,0.12268,9.7978,0.0021721,-1.7691e-4,-3.3248,0.15269,10229,0,6.7639,0.13562,200,160.12,2.6589,1.1263,50960712,0,759.43,0.61415,0.61415,0.24151,0.15066,0.22197,5.9254e-4,0.0015791,-4.1305e-5,0,0,0,0,-2.6412e-4,0.039592,15,176.71,85.881,-11.052,NaN,8.8953,787.96,336.69,0.05,0.014606
7.9642,2122.4,374.05,-83.059,375.87,83.072,210.15,-40.902,214.09,-11.014,36.938,1.5006,45.75,0.12271,9.7977,0.12244,-1.7779e-4,-0.68124,0.0029016,10229,0,6.7639,0.13562,199.78,160.12,2.644,1.1142,5.033e7,0,748.39,0.61987,0.6199,0.24248,0.15301,0.22438,0.033554,0.088479,-9.8683e-5,0,0,0,0,-1.1337e-5,0.039164,15,176.71,85.759,-11.04,NaN,8.7423,786.13,336.6,0.029471,0.014657
7.9936,2133.4,371.61,-82.456,373.44,82.456,211.22,-41.11,215.18,-11.014,36.93,0.16891,45.75,0.12272,9.7977,0.17255,-1.8151e-4,4.5019,0.001716,10229,0,6.7639,0.13562,199.67,160.12,2.6371,1.1069,49956040,0,741.04,0.62265,0.6227,0.24305,0.15374,0.22585,0.047374,0.12406,-4.2508e-4,0,0,0,0,5.0176e-4,0.038918,15,176.71,85.812,-11.042,NaN,8.653,785.07,336.54,0.021323,0.014706
8.015,2141.3,369.86,-81.7,371.7,81.755,211.99,-41.261,215.97,-11.014,36.907,3.0094,45.75,0.12273,9.7977,0.067222,-1.8197e-4,7.5243,-0.0099751,10229,0,6.7639,0.13562,199.84,160.12,2.6481,1.1018,49690636,0,735.74,0.62462,0.62463,0.24346,0.15426,0.2269,0.018415,0.04749,-3.2593e-4,0,0,0,0,0.001415,0.03874,15,176.71,85.945,-11.048,NaN,8.5887,784.3,336.5,0.031985,0.014758
8.0469,2153.1,367.27,-80.443,369.1,80.933,213.15,-41.486,217.15,-11.014,36.709,8.8926,45.75,0.12275,9.7976,0.13259,-1.7977e-4,-6.0781,-0.0052916,10229,0,6.7639,0.13562,199.7,160.12,2.6386,1.0942,4.93e7,0,727.02,0.62666,0.6267,0.24444,0.15375,0.22847,0.036391,0.097045,3.9181e-4,0,0,0,0,-9.3653e-4,0.038471,15,176.71,86.179,-11.063,NaN,8.4929,783.18,336.45,0.027963,0.014808
8.0749,2163.3,365.03,-79.584,366.85,80.279,214.15,-41.682,218.17,-11.014,36.427,10.545,45.75,0.12276,9.7976,0.19361,-1.8212e-4,-0.8869,-0.0056157,10229,0,6.7639,0.13562,199.56,160.12,2.6296,1.0877,48963967,0,719.26,0.6282,0.62827,0.24539,0.15296,0.22985,0.053219,0.13947,-4.7352e-4,0,0,0,0,-2.0187e-5,0.038235,15,176.71,86.279,-11.067,NaN,8.4096,782.23,336.4,0.019715,0.014857
8.0946,2170.5,363.47,-79.144,365.27,79.66,214.85,-41.819,218.88,-11.014,36.231,9.0481,45.75,0.12277,9.7976,0.14675,-1.8119e-4,2.7244,-0.0036813,10229,0,6.7639,0.13562,199.62,160.12,2.6333,1.0831,48729057,0,713.8,0.62929,0.62933,0.24606,0.15241,0.23082,0.04029,0.10601,5.8734e-5,0,0,0,0,1.9215e-4,0.038069,15,176.71,86.26,-11.065,NaN,8.3512,781.56,336.36,0.026182,0.014907
8.1208,2180,361.4,-78.51,363.2,78.805,215.78,-42,219.83,-11.015,36.024,6.811,45.75,0.12278,9.7975,0.071286,-1.8113e-4,5.6308,-0.039309,10229,0,6.7639,0.13562,199.71,160.12,2.6397,1.0771,48423595,0,705.88,0.62995,0.62996,0.24692,0.15093,0.2321,0.019532,0.050332,3.5962e-4,0,0,0,0,8.3011e-4,0.037853,15,176.71,86.146,-11.055,NaN,8.274,780.68,336.31,0.0025,0.01496
8.1233,2180.9,361.21,-78.444,363,78.719,215.87,-42.018,219.92,-11.015,36.008,6.5655,45.75,0.12278,9.7975,0.062786,-1.8113e-4,5.7996,-0.047722,10229,0,6.7639,0.13562,199.72,160.12,2.6404,1.0766,48394704,0,705.05,0.62993,0.62994,0.247,0.15071,0.23222,0.017199,0.044717,4.3945e-4,0,0,0,0,8.8157e-4,0.037832,15,176.71,86.131,-11.053,NaN,8.2667,780.6,336.31,0.00375,0.01501
8.1271,2182.2,360.91,-78.348,362.7,78.591,216,-42.043,220.06,-11.015,35.984,6.1836,45.75,0.12278,9.7975,0.049508,-1.8113e-4,6.0107,-0.06632,10229,0,6.7639,0.13562,199.74,160.12,2.6416,1.0757,48351427,0,703.8,0.62991,0.62991,0.24712,0.15038,0.2324,0.013557,0.034977,-1.0173e-4,0,0,0,0,9.4842e-4,0.037802,15,176.71,86.109,-11.052,NaN,8.2557,780.47,336.3,0.005625,0.015062
8.1327,2184.3,360.47,-78.205,362.26,78.405,216.2,-42.082,220.26,-11.015,35.951,5.5918,45.75,0.12279,9.7975,0.028808,-1.8113e-4,6.2274,-0.126,10229,0,6.7639,0.13562,199.77,160.12,2.6434,1.0745,48286648,0,701.94,0.62988,0.62988,0.24731,0.1499,0.23267,0.0078844,0.019942,4.8762e-4,0,0,0,0,0.0010205,0.037756,15,176.71,86.075,-11.049,NaN,8.2392,780.28,336.29,0.0084375,0.01511
8.1411,2187.3,359.82,-77.994,361.6,78.136,216.5,-42.14,220.56,-11.015,35.907,4.701,45.75,0.12279,9.7975,0.0027396,-1.8113e-4,-6.1441,-1.5169,10229,0,6.7639,0.13562,199.8,160.12,2.6456,1.0726,4.819e7,0,699.17,0.62983,0.62983,0.24758,0.14916,0.23308,7.4923e-4,0.0032842,5.0316e-4,0,0,0,0,-9.9697e-4,0.037688,15,176.71,86.022,-11.045,NaN,8.2145,780,336.28,0.012656,0.015158
8.1538,2191.8,358.83,-77.714,360.62,77.769,216.94,-42.227,221.01,-11.015,35.857,2.9192,45.75,0.1228,9.7975,0.065328,-1.8117e-4,-5.9458,-0.066383,10229,0,6.7639,0.13562,199.67,160.12,2.6371,1.0697,48044039,0,695.02,0.62976,0.62977,0.24799,0.14806,0.2337,0.01789,0.047646,-8.745e-7,0,0,0,0,-9.3875e-4,0.037587,15,176.71,85.943,-11.041,NaN,8.1775,779.58,336.25,0.018984,0.015207
8.1728,2198.6,357.36,-77.373,359.15,77.377,217.61,-42.357,221.7,-11.015,35.839,0.72697,45.75,0.1228,9.7975,0.19245,-1.8098e-4,-3.3796,-0.021343,10229,0,6.7639,0.13562,199.42,160.12,2.6203,1.0654,47822953,0,688.81,0.62966,0.62974,0.24862,0.14639,0.23465,0.052843,0.13836,-2.5141e-4,0,0,0,0,-3.0583e-4,0.037438,15,176.71,85.851,-11.041,NaN,8.1222,778.95,336.22,0.020801,0.015256
8.1936,2206.1,355.75,-76.826,357.56,76.858,218.34,-42.5,222.44,-11.015,35.875,2.2328,45.75,0.12281,9.7975,0.24535,-1.8203e-4,1.3186,-0.015161,10229,0,6.7639,0.13562,199.29,160.12,2.6118,1.0607,47582730,0,682.08,0.62957,0.62969,0.24931,0.14457,0.23569,0.067423,0.17566,-2.5236e-4,0,0,0,0,4.6981e-5,0.037277,15,176.71,85.828,-11.045,NaN,8.0619,778.26,336.18,0.016544,0.015304
8.2101,2211.9,354.49,-76.068,356.3,76.069,218.93,-42.614,223.03,-11.015,35.902,0.38617,45.75,0.12282,9.7974,0.17976,-1.8272e-4,4.969,-0.021025,10229,0,6.7639,0.13562,199.38,160.12,2.6174,1.057,47395349,0,675.77,0.62858,0.62864,0.24984,0.14223,0.23651,0.049302,0.12792,-4.6133e-4,0,0,0,0,6.7188e-4,0.037151,15,176.71,85.881,-11.05,NaN,8.0141,777.71,336.16,0.022892,0.015354
8.233,2220,352.76,-74.849,354.58,74.987,219.73,-42.771,223.86,-11.015,35.855,4.5473,45.75,0.12283,9.7974,4.1654e-4,-1.8259e-4,5.0288,-4.8615,10229,0,6.7639,0.13562,199.65,160.12,2.6353,1.0521,47140548,0,666.96,0.62694,0.62694,0.25056,0.13875,0.23763,1.1368e-4,-7.7536e-4,0.0011428,0,0,0,0,6.9485e-4,0.036975,15,176.71,86.026,-11.057,NaN,7.9483,776.96,336.12,0.034338,0.015402
8.2673,2232.1,350.22,-73.216,352.02,73.967,220.94,-43.006,225.08,-11.015,35.587,10.513,45.75,0.12285,9.7974,0.2233,-1.8315e-4,-2.9726,0.0068386,10229,0,6.7639,0.13562,199.19,160.12,2.605,1.0447,46764605,0,654.32,0.62455,0.62465,0.25163,0.13362,0.2393,0.061203,0.15971,1.3865e-4,0,0,0,0,-2.4632e-4,0.036708,15,176.71,86.215,-11.071,NaN,7.8502,775.84,336.06,0.018818,0.01545
8.2861,2238.7,348.85,-72.503,350.64,73.375,221.59,-43.134,225.75,-11.015,35.378,11.28,45.75,0.12286,9.7974,0.25497,-1.8164e-4,1.4045,0.0086317,10229,0,6.7639,0.13562,199.1,160.12,2.5988,1.0407,46561666,0,647.55,0.62327,0.6234,0.2522,0.13085,0.24022,0.06989,0.18111,3.7459e-4,0,0,0,0,5.5415e-5,0.036562,15,176.71,86.231,-11.074,NaN,7.7967,775.23,336.02,0.016733,0.015499
8.3029,2244.5,347.64,-71.885,349.42,72.602,222.17,-43.247,226.34,-11.015,35.197,10.179,45.75,0.12286,9.7973,0.21672,-1.8082e-4,5.1526,0.0064752,10229,0,6.7639,0.13562,199.13,160.12,2.6008,1.0372,46383026,0,640.55,0.62117,0.62126,0.25271,0.12744,0.24102,0.059314,0.15303,-2.5394e-4,0,0,0,0,7.5101e-4,0.036433,15,176.71,86.175,-11.072,NaN,7.7493,774.69,335.99,0.019951,0.015548
8.3228,2251.4,346.21,-71.22,347.98,71.622,222.86,-43.381,227.04,-11.015,35.018,7.5778,45.75,0.12287,9.7973,0.12029,-1.799e-4,8.3185,0.009279,10229,0,6.7639,0.13562,199.25,160.12,2.6092,1.0331,46173148,0,632.08,0.6184,0.61843,0.25331,0.12312,0.24198,0.032821,0.083194,1.7667e-4,0,0,0,0,0.0019734,0.036282,15,176.71,86.037,-11.064,NaN,7.693,774.04,335.96,0.029927,0.015596
8.3528,2261.8,344.1,-70.379,345.86,70.42,223.89,-43.581,228.09,-11.015,34.867,2.4235,45.75,0.12289,9.7973,0.077824,-1.7881e-4,-8.8605,-0.016388,10229,0,6.7639,0.13562,199.26,160.12,2.6097,1.0271,45862410,0,619.75,0.61432,0.61433,0.25419,0.11672,0.24341,0.021187,0.057291,-1.7388e-4,0,0,0,0,-0.0022662,0.036062,15,176.71,85.768,-11.05,NaN,7.609,773.09,335.91,0.04489,0.015644
8.3977,2277.1,340.96,-68.962,342.75,69.022,225.42,-43.881,229.65,-11.016,34.92,2.8899,45.75,0.12291,9.7972,0.28433,-1.9533e-4,-0.057442,-0.0068811,10229,0,6.7639,0.13562,198.8,160.12,2.5789,1.018,45397888,0,601,0.60742,0.60757,0.25551,0.10632,0.24559,0.077629,0.19976,-1.9387e-5,0,0,0,0,-9.7e-8,0.035749,15,176.71,85.55,-11.042,NaN,7.484,771.66,335.83,0.015932,0.015693
8.4136,2282.6,339.87,-68.051,341.66,68.053,225.97,-43.988,230.21,-11.016,34.95,0.49894,45.75,0.12291,9.7972,0.19213,-1.9474e-4,3.3896,-0.009315,10229,0,6.7639,0.13562,198.92,160.12,2.587,1.0149,45239427,0,593.64,0.60412,0.60419,0.25596,0.10183,0.24634,0.052302,0.13544,1.3695e-4,0,0,0,0,3.3988e-4,0.03564,15,176.71,85.578,-11.045,NaN,7.4399,771.15,335.81,0.023655,0.015741
8.4372,2290.6,338.28,-66.616,340.07,66.779,226.78,-44.146,231.04,-11.016,34.902,4.6533,45.75,0.12292,9.7972,0.012952,-1.9368e-4,-5.2582,0.0088339,10229,0,6.7639,0.13562,199.18,160.12,2.6042,1.0104,45008202,0,583.07,0.59932,0.59932,0.25661,0.095272,0.24744,0.0035069,0.0097165,-3.1006e-4,0,0,0,0,-8.2541e-4,0.035478,15,176.71,85.688,-11.052,NaN,7.3747,770.41,335.77,0.035483,0.015789
8.4727,2302.5,335.95,-64.85,337.73,65.356,227.99,-44.382,232.27,-11.016,34.646,8.1167,45.75,0.12294,9.7972,0.1593,-1.9421e-4,-1.636,4.3248e-4,10229,0,6.7639,0.13562,198.84,160.12,2.5815,1.0036,44662217,0,567.62,0.59215,0.59219,0.25759,0.085446,0.24911,0.043206,0.11121,-1.1629e-4,0,0,0,0,-8.1008e-5,0.035233,15,176.71,85.821,-11.061,NaN,7.2774,769.3,335.71,0.029532,0.015839
8.5023,2312.4,334.05,-63.837,335.82,64.228,228.99,-44.577,233.29,-11.016,34.419,7.0789,45.75,0.12295,9.7971,0.12299,-1.9414e-4,2.0137,-1.3112e-5,10229,0,6.7639,0.13562,198.83,160.12,2.5808,0.99803,44377901,0,556.51,0.58777,0.5878,0.2584,0.079886,0.24949,0.033276,0.085769,-6.317e-5,0,0,0,0,1.2414e-4,0.035032,15,176.71,85.813,-11.061,NaN,7.197,768.38,335.66,0.038767,0.015887
8.541,2325.3,331.59,-62.942,333.35,63.247,230.3,-44.832,234.62,-11.016,34.153,6.1998,45.75,0.12297,9.7971,0.086433,-1.9111e-4,5.687,-0.018228,10229,0,6.7639,0.13562,198.8,160.12,2.5788,0.99103,44019212,0,546.79,0.58662,0.58664,0.25942,0.079529,0.24768,0.023317,0.059471,-4.9847e-4,0,0,0,0,0.0010046,0.034774,15,176.71,85.658,-11.053,NaN,7.0921,767.18,335.6,0.05,0.015935
8.591,2341.8,328.46,-62.204,330.22,62.205,231.97,-45.158,236.32,-11.016,33.998,0.19629,45.75,0.12299,9.797,0.16854,-1.8561e-4,-3.8269,-0.0051448,10229,0,6.7639,0.13562,198.53,160.12,2.5607,0.98194,43555207,0,534.43,0.58515,0.58521,0.26074,0.079071,0.24535,0.04543,0.11708,-1.3298e-4,0,0,0,0,-4.6358e-4,0.034453,15,176.71,85.384,-11.044,NaN,6.9579,765.65,335.52,0.029443,0.015992
8.6205,2351.5,326.64,-61.638,328.41,61.655,232.95,-45.35,237.32,-11.016,34.02,1.425,45.75,0.123,9.797,0.23828,-1.8371e-4,1.0831,-0.0013172,10229,0,6.7639,0.13562,198.33,160.12,2.5475,0.97659,43282874,0,527.28,0.5843,0.5844,0.26151,0.078803,0.24399,0.064223,0.16332,-4.3263e-4,0,0,0,0,3.7555e-5,0.03427,15,176.71,85.341,-11.043,NaN,6.8795,764.75,335.47,0.021364,0.016044
8.6418,2358.4,325.33,-61.061,327.11,61.064,233.66,-45.489,238.05,-11.016,34.045,0.63022,45.75,0.12301,9.797,0.20275,-1.8346e-4,4.8671,0.0065671,10229,0,6.7639,0.13562,198.33,160.12,2.5479,0.97274,43086601,0,522.11,0.58369,0.58377,0.26207,0.078612,0.24301,0.054531,0.13828,3.0366e-4,0,0,0,0,7.6448e-4,0.034139,15,176.71,85.405,-11.044,NaN,6.8229,764.1,335.43,0.025454,0.016092
8.6673,2366.7,323.79,-60.187,325.57,60.254,234.51,-45.655,238.92,-11.016,34.023,2.8371,45.75,0.12302,9.797,0.047404,-1.8369e-4,7.4818,0.019711,10229,0,6.7639,0.13562,198.54,160.12,2.5615,0.96823,42857044,0,516.07,0.58299,0.58299,0.26273,0.078388,0.24187,0.012683,0.031105,3.4094e-4,0,0,0,0,0.0018238,0.033982,15,176.71,85.569,-11.049,NaN,6.7557,763.34,335.39,0.038181,0.01614
8.7055,2379,321.51,-58.947,323.29,59.506,235.79,-45.903,240.21,-11.017,33.805,8.1353,45.75,0.12304,9.7969,0.19725,-1.7939e-4,-4.9697,0.0056176,10229,0,6.7639,0.13562,198.18,160.12,2.5373,0.96159,42518835,0,507.41,0.58196,0.58203,0.26369,0.078062,0.2402,0.052843,0.1348,-2.0992e-4,0,0,0,0,-8.1613e-4,0.033745,15,176.71,85.827,-11.062,NaN,6.6555,762.19,335.33,0.026788,0.016188
8.7322,2387.6,319.94,-58.267,321.7,59.06,236.67,-46.076,241.11,-11.017,33.56,9.6492,45.75,0.12305,9.7969,0.27099,-1.7642e-4,-0.065051,0.0063514,10229,0,6.7639,0.13562,197.98,160.12,2.5241,0.95702,42286069,0,501.52,0.58126,0.58139,0.26435,0.077839,0.23907,0.07261,0.18372,4.3434e-4,0,0,0,0,-1.412e-7,0.033577,15,176.71,85.897,-11.068,NaN,6.5856,761.39,335.29,0.019863,0.016236
8.7521,2394,318.79,-57.909,320.53,58.544,237.32,-46.203,241.78,-11.017,33.375,8.5983,45.75,0.12306,9.7969,0.22662,-1.7622e-4,3.7097,0.0091267,10229,0,6.7639,0.13562,198,160.12,2.5257,0.95365,42114500,0,497.14,0.58075,0.58084,0.26484,0.077675,0.23823,0.060582,0.15294,1.1437e-5,0,0,0,0,4.6256e-4,0.033453,15,176.71,85.86,-11.068,NaN,6.5341,760.81,335.26,0.024049,0.016284
8.7762,2401.6,317.4,-57.713,319.13,57.85,238.11,-46.356,242.58,-11.017,33.223,3.98,45.75,0.12307,9.7969,0.017021,-1.7681e-4,5.8788,0.16304,10229,0,6.7639,0.13562,198.31,160.12,2.546,0.94949,41903552,0,491.74,0.58012,0.58012,0.26545,0.077473,0.2372,0.0045205,0.0098395,1.0972e-4,0,0,0,0,0.0011721,0.033307,15,176.71,85.737,-11.064,NaN,6.4719,760.09,335.22,0.036073,0.016332
8.8122,2413,315.32,-57.32,317.07,57.324,239.28,-46.586,243.78,-11.017,33.186,0.68908,45.75,0.12308,9.7968,0.20199,-1.7912e-4,-2.7063,0.010748,10229,0,6.7639,0.13562,197.88,160.12,2.5178,0.94337,41593392,0,484.05,0.57921,0.57928,0.26633,0.077179,0.23569,0.053767,0.13545,9.5306e-5,0,0,0,0,-2.517e-4,0.033097,15,176.71,85.568,-11.056,NaN,6.3791,759.03,335.16,0.027813,0.01638
8.84,2421.8,313.74,-56.717,315.49,56.717,240.19,-46.762,244.7,-11.017,33.203,0.18665,45.75,0.1231,9.7968,0.17986,-1.7825e-4,1.2139,0.01453,10229,0,6.7639,0.13562,197.85,160.12,2.5156,0.9388,41360914,0,478.28,0.57853,0.57859,0.267,0.076961,0.23457,0.047768,0.12035,-2.8862e-4,0,0,0,0,5.1152e-5,0.032938,15,176.71,85.548,-11.052,NaN,6.3079,758.22,335.12,0.031644,0.016428
8.8717,2431.7,311.96,-55.852,313.71,55.922,241.22,-46.964,245.75,-11.017,33.167,2.8023,45.75,0.12311,9.7968,0.035256,-1.7896e-4,3.7406,0.054352,10229,0,6.7639,0.13562,198.02,160.12,2.5271,0.93368,4.11e7,0,471.84,0.57779,0.57779,0.26774,0.076718,0.23333,0.0093129,0.023464,2.9102e-4,0,0,0,0,4.9116e-4,0.032757,15,176.71,85.635,-11.05,NaN,6.2274,757.3,335.07,0.047466,0.016476
8.9192,2446.4,309.34,-54.643,311.08,55.066,242.76,-47.264,247.32,-11.017,32.923,6.8114,45.75,0.12313,9.7967,0.16671,-1.8181e-4,-1.1232,0.0080609,10229,0,6.7639,0.13562,197.67,160.12,2.5035,0.92611,40716286,0,462.56,0.5767,0.57675,0.26884,0.076361,0.2315,0.044053,0.11028,-2.8681e-4,0,0,0,0,-4.5033e-5,0.032483,15,176.71,85.771,-11.054,NaN,6.1075,755.93,335,0.035593,0.016524
8.9548,2457.4,307.4,-53.996,309.13,54.381,243.91,-47.488,248.49,-11.017,32.676,6.4586,45.75,0.12314,9.7967,0.15311,-1.7747e-4,3.05,0.014503,10229,0,6.7639,0.13562,197.6,160.12,2.499,0.9205,40431678,0,455.72,0.5759,0.57595,0.26965,0.076099,0.23015,0.040359,0.101,-4.7142e-4,0,0,0,0,3.3621e-4,0.032278,15,176.71,85.735,-11.059,NaN,6.0183,754.91,334.95,0.039393,0.016573
8.9941,2469.5,305.28,-53.578,307.01,53.623,245.17,-47.733,249.77,-11.017,32.506,2.1973,45.75,0.12316,9.7967,0.060964,-1.7432e-4,-4.2137,0.022633,10229,0,6.7639,0.13562,197.66,160.12,2.5031,0.91426,40115719,0,448.17,0.57503,0.57504,0.27056,0.075809,0.22866,0.015996,0.040982,-8.7114e-5,0,0,0,0,-6.5075e-4,0.032058,15,176.71,85.575,-11.061,NaN,5.9202,753.79,334.89,0.05,0.016621
9.0441,2484.7,302.62,-52.862,304.36,52.863,246.76,-48.044,251.39,-11.018,32.476,0.14394,45.75,0.12318,9.7966,0.18232,-1.7692e-4,0.39745,0.013467,10229,0,6.7639,0.13562,197.32,160.12,2.4804,0.90647,39721992,0,438.96,0.57396,0.57402,0.27169,0.07545,0.22682,0.047839,0.11842,3.5493e-4,0,0,0,0,5.8922e-6,0.031789,15,176.71,85.469,-11.057,NaN,5.7966,752.38,334.81,0.034764,0.016668
9.0789,2495.1,300.8,-51.995,302.54,52.093,247.87,-48.261,252.52,-11.018,32.431,3.1871,45.75,0.12319,9.7966,0.0072224,-1.7828e-4,2.7411,0.14815,10229,0,6.7639,0.13562,197.55,160.12,2.4955,0.90128,39458942,0,432.81,0.57326,0.57326,0.27244,0.075214,0.2256,0.0018834,0.0048262,2.4105e-4,0,0,0,0,2.8359e-4,0.031603,15,176.71,85.535,-11.052,NaN,5.7113,751.41,334.76,0.05,0.016717
