# Simulation 2 (Up to date)
# 5394 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (35,3 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
111.06,2726.8,-18.204,0.017144,40.132,0.037313,2723.9,-273.15,2737.6,-5.7265,35.766,0.033141,44.448,2.3343,9.7961,155.46,9.3216e-6,-0.0012652,0.0046842,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11829,5190974,0,-6.987,0.47379,-0.58172,0.29624,0.055725,0.12182,8.3402,3.8682e-4,1.4091e-4,0,0,0,0,0,0.0054082,15,176.71,3.7904,174.15,NaN,-11.571,693.65,324.29,0.05,0.1275
111.11,2725.9,-18.203,0.017139,40.13,0.037302,2725.7,-273.34,2739.3,-5.7266,35.764,0.033132,44.448,2.3343,9.7961,155.46,9.3216e-6,-0.0011174,0.0046366,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11828,5191148,0,-6.987,0.47379,-0.58172,0.29624,0.055725,0.12182,8.3402,6.1553e-4,1.6831e-4,0,0,0,0,0,0.005408,15,176.71,3.7904,174.15,NaN,-11.565,693.73,324.29,0.05,0.12754
111.16,2725,-18.202,0.017137,40.128,0.037294,2727.5,-273.52,2741.1,-5.7267,35.762,0.033124,44.448,2.3344,9.7961,155.46,9.3216e-6,-9.4869e-4,0.004477,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11828,5191322,0,-6.987,0.47379,-0.58172,0.29624,0.055725,0.12182,8.3402,4.1337e-4,-2.4951e-4,0,0,0,0,0,0.0054077,15,176.71,3.7905,174.15,NaN,-11.56,693.81,324.29,0.05,0.12759
111.21,2724.1,-18.201,0.017137,40.126,0.037287,2729.2,-273.7,2742.9,-5.7267,35.761,0.033116,44.448,2.3344,9.7961,155.46,9.3216e-6,-9.2769e-4,0.0045957,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11827,5191495,0,-6.987,0.47379,-0.58172,0.29624,0.055725,0.12182,8.3402,-9.3636e-5,3.254e-4,0,0,0,0,0,0.0054074,15,176.71,3.7905,174.15,NaN,-11.555,693.89,324.3,0.05,0.12764
111.26,2723.2,-18.2,0.017137,40.124,0.037281,2731,-273.88,2744.7,-5.7268,35.759,0.033108,44.448,2.3344,9.7961,155.46,9.3216e-6,-7.0806e-4,0.0044201,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11826,5191669,0,-6.987,0.47379,-0.58172,0.29624,0.055725,0.12182,8.3402,7.742e-5,1.5877e-4,0,0,0,0,0,0.0054072,15,176.71,3.7906,174.15,NaN,-11.55,693.97,324.3,0.05,0.12768
111.31,2722.2,-18.199,0.017143,40.123,0.037278,2732.8,-274.06,2746.5,-5.7269,35.758,0.033103,44.448,2.3344,9.7961,155.46,9.3216e-6,-4.0555e-4,0.0044012,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11826,5191843,0,-6.987,0.47379,-0.58172,0.29624,0.055725,0.12182,8.3402,-2.1352e-4,4.0991e-4,0,0,0,0,0,0.0054069,15,176.71,3.7906,174.15,NaN,-11.545,694.05,324.3,0.05,0.12773
111.36,2721.3,-18.198,0.017151,40.121,0.037278,2734.6,-274.25,2748.3,-5.7269,35.756,0.033099,44.448,2.3344,9.7961,155.46,9.3216e-6,-3.4598e-4,0.0042365,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11825,5192016,0,-6.987,0.47379,-0.58172,0.29624,0.055725,0.12182,8.3402,5.1528e-4,3.5528e-4,0,0,0,0,0,0.0054067,15,176.71,3.7906,174.15,NaN,-11.539,694.13,324.31,0.05,0.12778
111.41,2720.4,-18.198,0.01716,40.119,0.037279,2736.3,-274.43,2750.1,-5.727,35.754,0.033094,44.448,2.3345,9.7961,155.46,9.3217e-6,-3.6316e-4,0.0042797,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11824,5192190,0,-6.987,0.47379,-0.58172,0.29624,0.055725,0.12182,8.3402,4.907e-4,-3.5119e-4,0,0,0,0,0,0.0054064,15,176.71,3.7906,174.15,NaN,-11.534,694.22,324.31,0.05,0.12782
111.46,2719.5,-18.197,0.01717,40.117,0.037281,2738.1,-274.61,2751.9,-5.7271,35.753,0.033091,44.448,2.3345,9.7961,155.46,9.3217e-6,-6.4471e-5,0.0045153,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11824,5192363,0,-6.987,0.47379,-0.58172,0.29624,0.055725,0.12182,8.3402,1.8406e-4,-2.5229e-4,0,0,0,0,0,0.0054062,15,176.71,3.7907,174.15,NaN,-11.529,694.3,324.31,0.05,0.12787
111.51,2718.6,-18.196,0.017183,40.115,0.037285,2739.9,-274.79,2753.7,-5.7272,35.751,0.03309,44.448,2.3345,9.7961,155.46,9.3217e-6,-3.9082e-5,0.0044677,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11823,5192536,0,-6.987,0.47379,-0.58172,0.29624,0.055725,0.12182,8.3402,4.5434e-4,-1.1714e-4,0,0,0,0,0,0.0054059,15,176.71,3.7907,174.15,NaN,-11.524,694.38,324.32,0.05,0.12792
111.56,2717.7,-18.195,0.017195,40.113,0.03729,2741.7,-274.97,2755.4,-5.7272,35.749,0.033088,44.448,2.3345,9.7961,155.46,9.3216e-6,-1.1172e-4,0.0045052,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11822,5192709,0,-6.987,0.47379,-0.58172,0.29624,0.055725,0.12182,8.3402,-2.3681e-4,2.0254e-4,0,0,0,0,0,0.0054057,15,176.71,3.7907,174.15,NaN,-11.519,694.46,324.32,0.05,0.12796
111.61,2716.8,-18.194,0.017206,40.111,0.037293,2743.5,-275.15,2757.2,-5.7273,35.748,0.033086,44.448,2.3346,9.7961,155.46,9.3216e-6,-9.1747e-5,0.0045089,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11821,5192882,0,-6.987,0.47379,-0.58172,0.29624,0.055725,0.12182,8.3402,1.689e-4,-3.151e-5,0,0,0,0,0,0.0054054,15,176.71,3.7907,174.15,NaN,-11.513,694.54,324.32,0.05,0.12801
111.66,2715.9,-18.193,0.017214,40.11,0.037294,2745.2,-275.34,2759,-5.7274,35.746,0.033084,44.448,2.3346,9.7961,155.46,9.3216e-6,-3.914e-4,0.004671,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11821,5193055,0,-6.987,0.47378,-0.58172,0.29624,0.055725,0.12182,8.3402,1.2169e-4,-6.68e-5,0,0,0,0,0,0.0054051,15,176.71,3.7907,174.15,NaN,-11.508,694.62,324.32,0.05,0.12805
111.71,2715,-18.192,0.017216,40.108,0.037291,2747,-275.52,2760.8,-5.7275,35.744,0.033079,44.448,2.3346,9.7961,155.46,9.3216e-6,-7.2784e-4,0.0044969,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.1182,5193228,0,-6.987,0.47378,-0.58172,0.29624,0.055724,0.12182,8.3402,2.5614e-4,2.7731e-4,0,0,0,0,0,0.0054049,15,176.71,3.7907,174.15,NaN,-11.503,694.7,324.33,0.05,0.1281
111.76,2714.1,-18.192,0.017215,40.106,0.037285,2748.8,-275.7,2762.6,-5.7275,35.743,0.033073,44.448,2.3346,9.7961,155.46,9.3216e-6,-7.7391e-4,0.0042447,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11819,5193401,0,-6.987,0.47378,-0.58172,0.29624,0.055724,0.12182,8.3402,-3.7132e-4,-2.6401e-4,0,0,0,0,0,0.0054046,15,176.71,3.7907,174.15,NaN,-11.498,694.79,324.33,0.05,0.12815
111.81,2713.1,-18.191,0.017208,40.104,0.037274,2750.6,-275.88,2764.4,-5.7276,35.741,0.033064,44.448,2.3347,9.7961,155.46,9.3216e-6,-0.0010802,0.0042195,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11819,5193573,0,-6.987,0.47378,-0.58172,0.29624,0.055724,0.12182,8.3402,1.9295e-4,-2.0667e-4,0,0,0,0,0,0.0054044,15,176.71,3.7908,174.15,NaN,-11.493,694.87,324.33,0.05,0.12819
111.86,2712.2,-18.19,0.0172,40.102,0.037262,2752.4,-276.06,2766.2,-5.7277,35.739,0.033055,44.448,2.3347,9.7961,155.46,9.3216e-6,-0.0011629,0.0042267,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11818,5193746,0,-6.987,0.47378,-0.58172,0.29624,0.055724,0.12182,8.3402,-5.9519e-4,7.3536e-5,0,0,0,0,0,0.0054041,15,176.71,3.7908,174.15,NaN,-11.488,694.95,324.34,0.05,0.12824
111.91,2711.3,-18.189,0.017189,40.1,0.037248,2754.1,-276.25,2767.9,-5.7278,35.738,0.033045,44.448,2.3347,9.7961,155.46,9.3216e-6,-0.0013711,0.0040465,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11817,5193919,0,-6.987,0.47378,-0.58172,0.29624,0.055724,0.12182,8.3402,2.4622e-4,3.0783e-4,0,0,0,0,0,0.0054039,15,176.71,3.7909,174.15,NaN,-11.482,695.03,324.34,0.05,0.12829
111.96,2710.4,-18.188,0.017175,40.098,0.037231,2755.9,-276.43,2769.7,-5.7278,35.736,0.033033,44.448,2.3347,9.7961,155.46,9.3216e-6,-0.0014207,0.0037813,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11817,5194091,0,-6.987,0.47378,-0.58172,0.29624,0.055724,0.12182,8.3402,8.6912e-5,-4.9394e-4,0,0,0,0,0,0.0054036,15,176.71,3.791,174.15,NaN,-11.477,695.11,324.34,0.05,0.12833
112.01,2709.5,-18.187,0.017163,40.096,0.037215,2757.7,-276.61,2771.5,-5.7279,35.734,0.033021,44.448,2.3347,9.7961,155.46,9.3216e-6,-0.0012856,0.0038967,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11816,5194264,0,-6.987,0.47378,-0.58172,0.29624,0.055724,0.12182,8.3402,1.3987e-4,2.1183e-4,0,0,0,0,0,0.0054034,15,176.71,3.791,174.15,NaN,-11.472,695.19,324.35,0.05,0.12838
112.06,2708.6,-18.186,0.017153,40.095,0.037201,2759.5,-276.79,2773.3,-5.728,35.733,0.03301,44.448,2.3348,9.7961,155.46,9.3216e-6,-0.0012458,0.0037862,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11815,5194437,0,-6.987,0.47378,-0.58172,0.29624,0.055724,0.12181,8.3402,-5.1559e-4,-2.9868e-5,0,0,0,0,0,0.0054031,15,176.71,3.7911,174.15,NaN,-11.467,695.27,324.35,0.05,0.12843
112.11,2707.7,-18.186,0.017143,40.093,0.037187,2761.2,-276.97,2775.1,-5.728,35.731,0.033,44.448,2.3348,9.7961,155.46,9.3216e-6,-0.0012451,0.0037463,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11815,5194610,0,-6.987,0.47378,-0.58172,0.29624,0.055724,0.12181,8.3402,-1.3059e-4,3.8629e-4,0,0,0,0,0,0.0054028,15,176.71,3.7912,174.15,NaN,-11.462,695.35,324.35,0.05,0.12848
112.16,2706.8,-18.185,0.017134,40.091,0.037173,2763,-277.16,2776.9,-5.7281,35.73,0.032989,44.448,2.3348,9.7961,155.46,9.3216e-6,-0.001193,0.0035737,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11814,5194782,0,-6.987,0.47378,-0.58172,0.29624,0.055724,0.12181,8.3402,-2.5792e-4,4.0525e-4,0,0,0,0,0,0.0054026,15,176.71,3.7912,174.15,NaN,-11.456,695.44,324.36,0.05,0.12852
112.21,2705.9,-18.184,0.017127,40.089,0.03716,2764.8,-277.34,2778.7,-5.7282,35.728,0.032978,44.448,2.3348,9.7961,155.46,9.3216e-6,-0.0010438,0.0032861,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11813,5194955,0,-6.987,0.47378,-0.58172,0.29624,0.055724,0.12181,8.3402,2.7928e-4,-3.1005e-4,0,0,0,0,0,0.0054023,15,176.71,3.7913,174.15,NaN,-11.451,695.52,324.36,0.05,0.12857
112.26,2705,-18.183,0.01712,40.087,0.037148,2766.6,-277.52,2780.5,-5.7283,35.726,0.032968,44.447,2.3349,9.7961,155.46,9.3216e-6,-0.0010929,0.0034793,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11813,5195127,0,-6.987,0.47378,-0.58172,0.29624,0.055724,0.12181,8.3401,3.6394e-4,2.2791e-4,0,0,0,0,0,0.0054021,15,176.71,3.7913,174.15,NaN,-11.446,695.6,324.36,0.05,0.12862
112.31,2704.1,-18.182,0.017114,40.085,0.037136,2768.3,-277.7,2782.2,-5.7283,35.725,0.032958,44.447,2.3349,9.7961,155.46,9.3216e-6,-0.0011531,0.0034252,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11812,5195300,0,-6.987,0.47378,-0.58172,0.29624,0.055724,0.12181,8.3401,-2.722e-4,-4.5526e-4,0,0,0,0,0,0.0054018,15,176.71,3.7914,174.15,NaN,-11.441,695.68,324.37,0.05,0.12866
112.36,2703.1,-18.181,0.017106,40.084,0.037123,2770.1,-277.88,2784,-5.7284,35.723,0.032947,44.447,2.3349,9.7961,155.46,9.3216e-6,-0.0011962,0.0034306,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11811,5195473,0,-6.987,0.47378,-0.58172,0.29624,0.055724,0.12181,8.3401,-2.6546e-4,1.535e-4,0,0,0,0,0,0.0054016,15,176.71,3.7915,174.15,NaN,-11.436,695.76,324.37,0.05,0.12871
112.41,2702.2,-18.18,0.017097,40.082,0.037109,2771.9,-278.06,2785.8,-5.7285,35.721,0.032936,44.447,2.3349,9.7961,155.46,9.3216e-6,-0.001319,0.0036891,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11811,5195645,0,-6.987,0.47378,-0.58172,0.29624,0.055724,0.12181,8.3401,5.2628e-4,1.1898e-4,0,0,0,0,0,0.0054013,15,176.71,3.7915,174.15,NaN,-11.43,695.84,324.37,0.05,0.12876
112.46,2701.3,-18.18,0.017089,40.08,0.037096,2773.7,-278.25,2787.6,-5.7286,35.72,0.032925,44.447,2.3349,9.7961,155.46,9.3216e-6,-0.0011519,0.0037079,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1181,5195818,0,-6.987,0.47378,-0.58172,0.29624,0.055724,0.12181,8.3401,5.2196e-4,-1.3434e-4,0,0,0,0,0,0.0054011,15,176.71,3.7916,174.15,NaN,-11.425,695.92,324.38,0.05,0.1288
112.51,2700.4,-18.179,0.017085,40.078,0.037086,2775.5,-278.43,2789.4,-5.7286,35.718,0.032916,44.447,2.335,9.7961,155.46,9.3216e-6,-9.8916e-4,0.0038048,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11809,5195991,0,-6.987,0.47378,-0.58172,0.29624,0.055724,0.12181,8.3401,4.6503e-4,-3.9182e-4,0,0,0,0,0,0.0054008,15,176.71,3.7916,174.15,NaN,-11.42,696,324.38,0.05,0.12885
112.56,2699.5,-18.178,0.017084,40.076,0.037079,2777.2,-278.61,2791.2,-5.7287,35.716,0.032909,44.447,2.335,9.7961,155.46,9.3216e-6,-6.3893e-4,0.0037041,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11808,5196163,0,-6.987,0.47378,-0.58172,0.29624,0.055724,0.12181,8.3401,5.2562e-4,3.3513e-5,0,0,0,0,0,0.0054006,15,176.71,3.7917,174.15,NaN,-11.415,696.09,324.38,0.05,0.1289
112.61,2698.6,-18.177,0.017088,40.074,0.037076,2779,-278.79,2793,-5.7288,35.715,0.032903,44.447,2.335,9.7962,155.46,9.3216e-6,-5.4422e-4,0.003776,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11808,5196336,0,-6.987,0.47378,-0.58172,0.29624,0.055724,0.12181,8.3401,1.3722e-4,1.1342e-4,0,0,0,0,0,0.0054003,15,176.71,3.7917,174.15,NaN,-11.41,696.17,324.38,0.05,0.12894
112.66,2697.7,-18.176,0.017093,40.072,0.037074,2780.8,-278.97,2794.7,-5.7289,35.713,0.032898,44.447,2.335,9.7962,155.46,9.3216e-6,-3.5752e-4,0.0037984,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11807,5196508,0,-6.987,0.47378,-0.58172,0.29624,0.055724,0.12181,8.3401,-4.2538e-4,1.7636e-4,0,0,0,0,0,0.0054001,15,176.71,3.7917,174.15,NaN,-11.404,696.25,324.39,0.05,0.12899
112.71,2696.8,-18.175,0.0171,40.071,0.037073,2782.6,-279.16,2796.5,-5.7289,35.711,0.032893,44.447,2.3351,9.7962,155.46,9.3216e-6,-3.9497e-4,0.0037458,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11806,5196680,0,-6.987,0.47378,-0.58171,0.29624,0.055724,0.12181,8.3401,4.7506e-4,-3.8247e-4,0,0,0,0,0,0.0053998,15,176.71,3.7917,174.15,NaN,-11.399,696.33,324.39,0.05,0.12904
112.76,2695.9,-18.174,0.017108,40.069,0.037073,2784.3,-279.34,2798.3,-5.729,35.71,0.03289,44.447,2.3351,9.7962,155.46,9.3216e-6,-2.0172e-4,0.0038815,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11806,5196852,0,-6.987,0.47378,-0.58171,0.29624,0.055724,0.12181,8.3401,-2.1679e-4,-1.2385e-4,0,0,0,0,0,0.0053995,15,176.71,3.7918,174.15,NaN,-11.394,696.41,324.39,0.05,0.12908
112.81,2695,-18.174,0.017116,40.067,0.037074,2786.1,-279.52,2800.1,-5.7291,35.708,0.032887,44.447,2.3351,9.7962,155.46,9.3216e-6,-1.2692e-4,0.0040536,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11805,5197025,0,-6.987,0.47378,-0.58171,0.29624,0.055724,0.12181,8.3401,-1.3695e-4,-4.4122e-4,0,0,0,0,0,0.0053993,15,176.71,3.7918,174.15,NaN,-11.389,696.49,324.4,0.05,0.12913
112.86,2694.1,-18.173,0.017125,40.065,0.037076,2787.9,-279.7,2801.9,-5.7291,35.707,0.032884,44.447,2.3351,9.7962,155.46,9.3216e-6,-2.4101e-4,0.0040297,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11804,5197197,0,-6.987,0.47378,-0.58171,0.29624,0.055724,0.12181,8.3401,-2.9009e-4,-1.6244e-4,0,0,0,0,0,0.005399,15,176.71,3.7918,174.15,NaN,-11.384,696.57,324.4,0.05,0.12918
112.91,2693.1,-18.172,0.01713,40.063,0.037075,2789.7,-279.88,2803.7,-5.7292,35.705,0.03288,44.447,2.3351,9.7962,155.46,9.3216e-6,-3.98e-4,0.0039871,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11804,5197368,0,-6.987,0.47378,-0.58171,0.29625,0.055724,0.12181,8.3402,-4.8085e-4,-4.9763e-4,0,0,0,0,0,0.0053988,15,176.71,3.7918,174.15,NaN,-11.379,696.65,324.4,0.05,0.12922
112.96,2692.2,-18.171,0.017131,40.061,0.037071,2791.4,-280.06,2805.5,-5.7293,35.703,0.032875,44.447,2.3352,9.7962,155.46,9.3216e-6,-6.0717e-4,0.0039163,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11803,5197540,0,-6.987,0.47378,-0.58171,0.29625,0.055724,0.12181,8.3402,4.8396e-5,2.9574e-4,0,0,0,0,0,0.0053985,15,176.71,3.7918,174.15,NaN,-11.373,696.74,324.41,0.05,0.12927
113.01,2691.3,-18.17,0.01713,40.059,0.037065,2793.2,-280.25,2807.2,-5.7294,35.702,0.032869,44.447,2.3352,9.7962,155.46,9.3216e-6,-7.5719e-4,0.0037057,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11802,5197712,0,-6.987,0.47378,-0.58171,0.29625,0.055723,0.12181,8.3402,-4.5947e-4,4.0945e-4,0,0,0,0,0,0.0053983,15,176.71,3.7918,174.15,NaN,-11.368,696.82,324.41,0.05,0.12932
113.06,2690.4,-18.169,0.017126,40.058,0.037057,2795,-280.43,2809,-5.7294,35.7,0.032862,44.447,2.3352,9.7962,155.46,9.3216e-6,-8.3039e-4,0.0039147,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11802,5197884,0,-6.987,0.47378,-0.58171,0.29625,0.055723,0.12181,8.3402,1.5512e-4,2.7171e-4,0,0,0,0,0,0.005398,15,176.71,3.7919,174.15,NaN,-11.363,696.9,324.41,0.05,0.12936
113.11,2689.5,-18.168,0.017123,40.056,0.037049,2796.8,-280.61,2810.8,-5.7295,35.698,0.032855,44.447,2.3352,9.7962,155.46,9.3216e-6,-7.7346e-4,0.0038929,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11801,5198055,0,-6.987,0.47378,-0.58171,0.29625,0.055723,0.12181,8.3402,1.099e-4,3.8578e-6,0,0,0,0,0,0.0053978,15,176.71,3.7919,174.15,NaN,-11.358,696.98,324.42,0.05,0.12941
113.16,2688.6,-18.168,0.017118,40.054,0.03704,2798.5,-280.79,2812.6,-5.7296,35.697,0.032847,44.447,2.3353,9.7962,155.46,9.3216e-6,-9.817e-4,0.003974,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.118,5198227,0,-6.987,0.47378,-0.58171,0.29625,0.055723,0.12181,8.3401,7.9147e-5,1.7543e-4,0,0,0,0,0,0.0053975,15,176.71,3.792,174.15,NaN,-11.353,697.06,324.42,0.05,0.12946
113.21,2687.7,-18.167,0.017109,40.052,0.037028,2800.3,-280.97,2814.4,-5.7297,35.695,0.032838,44.447,2.3353,9.7962,155.46,9.3216e-6,-0.0012309,0.004053,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.118,5198399,0,-6.987,0.47378,-0.58171,0.29625,0.055723,0.12181,8.3401,-5.3247e-4,-2.6346e-4,0,0,0,0,0,0.0053973,15,176.71,3.792,174.15,NaN,-11.347,697.14,324.42,0.05,0.12951
113.26,2686.8,-18.166,0.017096,40.05,0.037013,2802.1,-281.16,2816.2,-5.7297,35.693,0.032828,44.447,2.3353,9.7962,155.46,9.3216e-6,-0.0013248,0.003983,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11799,5198570,0,-6.987,0.47378,-0.58171,0.29625,0.055723,0.12181,8.3401,-3.9382e-4,2.5651e-4,0,0,0,0,0,0.005397,15,176.71,3.7921,174.15,NaN,-11.342,697.22,324.43,0.05,0.12955
113.31,2685.9,-18.165,0.017082,40.048,0.036997,2803.9,-281.34,2817.9,-5.7298,35.692,0.032817,44.447,2.3353,9.7962,155.46,9.3216e-6,-0.0013506,0.0038028,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11798,5198742,0,-6.987,0.47378,-0.58171,0.29625,0.055723,0.12181,8.3401,6.2388e-5,-1.5244e-4,0,0,0,0,0,0.0053968,15,176.71,3.7922,174.15,NaN,-11.337,697.3,324.43,0.05,0.1296
113.36,2685,-18.164,0.01707,40.047,0.036981,2805.6,-281.52,2819.7,-5.7299,35.69,0.032806,44.447,2.3353,9.7962,155.46,9.3216e-6,-0.0013107,0.0037385,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11798,5198914,0,-6.987,0.47378,-0.58171,0.29625,0.055723,0.12181,8.3401,-4.2735e-4,4.0257e-4,0,0,0,0,0,0.0053965,15,176.71,3.7922,174.15,NaN,-11.332,697.39,324.43,0.05,0.12964
113.41,2684.1,-18.163,0.017057,40.045,0.036965,2807.4,-281.7,2821.5,-5.73,35.689,0.032795,44.447,2.3354,9.7962,155.46,9.3216e-6,-0.0014437,0.0037504,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11797,5199085,0,-6.987,0.47378,-0.58171,0.29625,0.055723,0.12181,8.3401,2.8654e-4,2.5784e-5,0,0,0,0,0,0.0053962,15,176.71,3.7923,174.14,NaN,-11.327,697.47,324.43,0.05,0.12969
113.46,2683.2,-18.162,0.017046,40.043,0.03695,2809.2,-281.88,2823.3,-5.73,35.687,0.032783,44.447,2.3354,9.7962,155.46,9.3216e-6,-0.0013155,0.0035638,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11796,5199257,0,-6.987,0.47378,-0.58171,0.29625,0.055723,0.12181,8.3401,2.7403e-4,-2.1471e-4,0,0,0,0,0,0.005396,15,176.71,3.7924,174.14,NaN,-11.321,697.55,324.44,0.05,0.12974
113.51,2682.2,-18.162,0.017035,40.041,0.036936,2811,-282.06,2825.1,-5.7301,35.685,0.032773,44.447,2.3354,9.7962,155.46,9.3216e-6,-0.0012564,0.0035696,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11795,5199429,0,-6.987,0.47378,-0.58171,0.29625,0.055723,0.12181,8.3401,-4.202e-4,1.6629e-4,0,0,0,0,0,0.0053957,15,176.71,3.7924,174.14,NaN,-11.316,697.63,324.44,0.05,0.12978
113.56,2681.3,-18.161,0.017024,40.039,0.036921,2812.7,-282.25,2826.9,-5.7302,35.684,0.032762,44.447,2.3354,9.7962,155.46,9.3216e-6,-0.0013613,0.0036938,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11795,5199600,0,-6.987,0.47378,-0.58171,0.29625,0.055723,0.12181,8.3401,2.5806e-4,-1.4596e-4,0,0,0,0,0,0.0053955,15,176.71,3.7925,174.14,NaN,-11.311,697.71,324.44,0.05,0.12983
113.61,2680.4,-18.16,0.017014,40.037,0.036906,2814.5,-282.43,2828.7,-5.7303,35.682,0.032751,44.447,2.3355,9.7962,155.46,9.3216e-6,-0.0013422,0.0035284,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11794,5199772,0,-6.987,0.47378,-0.58171,0.29625,0.055723,0.12181,8.3401,9.951e-5,-2.7468e-4,0,0,0,0,0,0.0053952,15,176.71,3.7926,174.14,NaN,-11.306,697.79,324.45,0.05,0.12988
113.66,2679.5,-18.159,0.017005,40.035,0.036893,2816.3,-282.61,2830.4,-5.7303,35.68,0.03274,44.447,2.3355,9.7962,155.46,9.3216e-6,-0.0011492,0.003724,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11793,5199944,0,-6.987,0.47378,-0.58171,0.29625,0.055723,0.12181,8.3401,5.9345e-5,1.7731e-4,0,0,0,0,0,0.005395,15,176.71,3.7926,174.14,NaN,-11.301,697.87,324.45,0.05,0.12992
