# Simulation 2 (Up to date)
# 5365 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (35,4 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
122.91,2433.8,-17.517,0.11321,39.632,0.15165,-3156.9,-396.15,3181.7,-172.85,35.551,0.10091,47.826,1.4777,9.7987,155.11,-5.5307e-7,-0.24659,0.0046232,10229,0,6.7639,0.13562,207.9,160.12,3.1854,0.11576,5476385,0,-6.9237,0.47371,-0.57859,0.29626,0.055711,0.12174,8.4503,-0.34027,-3.1599e-4,0,0,0,0,-1.5237e-4,0.0052954,15,176.71,3.3381,6.9647,NaN,-18.86,720.98,319.87,0.05,0.12281
122.96,2433,-17.511,0.10604,39.625,0.14497,-3158.7,-396.37,3183.4,-172.85,35.546,0.098861,47.826,1.4777,9.7987,155.14,-5.5634e-7,-0.49672,0.0045661,10229,0,6.7639,0.13562,207.93,160.12,3.1877,0.11579,5478185,0,-6.9315,0.47371,-0.5789,0.29626,0.055711,0.12174,8.4392,-0.30521,-1.4068e-4,0,0,0,0,-6.1793e-4,0.0052946,15,176.71,3.3568,6.9645,NaN,-18.856,721.07,319.87,0.05,0.12286
123.01,2432.1,-17.506,0.10686,39.618,0.14422,-3160.4,-396.58,3185.2,-172.85,35.541,0.09684,47.826,1.4777,9.7987,155.23,-5.5402e-7,-0.69517,0.0044621,10229,0,6.7639,0.13562,208.02,160.12,3.1932,0.11598,5487658,0,-6.9643,0.47372,-0.57968,0.29626,0.055712,0.12175,8.4112,-0.21902,3.3852e-4,0,0,0,0,-0.0012064,0.0052938,15,176.71,3.3869,6.9643,NaN,-18.852,721.15,319.87,0.05,0.1229
123.06,2431.2,-17.501,0.08746,39.612,0.12641,-3162.2,-396.8,3187,-172.85,35.536,0.091268,47.826,1.4776,9.7987,155.27,-5.5396e-7,-0.84129,0.004606,10229,0,6.7639,0.13562,208.05,160.12,3.1955,0.11594,5486089,0,-6.9635,0.47372,-0.57999,0.29626,0.055712,0.12175,8.4,-0.18389,-7.2037e-5,0,0,0,0,-0.0017681,0.0052931,15,176.71,3.4254,6.9641,NaN,-18.847,721.24,319.88,0.05,0.12295
123.11,2430.3,-17.498,0.041679,39.607,0.091285,-3164,-397.02,3188.8,-172.85,35.532,0.081215,47.826,1.4776,9.7987,155.22,-5.5406e-7,-1.0051,0.0045243,10229,0,6.7639,0.13562,208,160.12,3.1924,0.11555,5468613,0,-6.9135,0.47371,-0.57955,0.29626,0.05571,0.12174,8.4153,-0.2308,2.7753e-4,0,0,0,0,-0.0025403,0.0052924,15,176.71,3.4714,6.9639,NaN,-18.843,721.32,319.88,0.05,0.123
123.16,2429.5,-17.496,0.019396,39.602,0.075884,-3165.7,-397.23,3190.6,-172.85,35.528,0.073363,47.826,1.4776,9.7987,155.26,-5.4996e-7,-1.1655,0.0045862,10229,0,6.7639,0.13562,208.05,160.12,3.1953,0.11552,5467349,0,-6.9146,0.47371,-0.57996,0.29626,0.05571,0.12173,8.4006,-0.18536,1.4091e-4,0,0,0,0,-0.0034179,0.0052919,15,176.71,3.5258,6.9637,NaN,-18.839,721.41,319.88,0.05,0.12304
123.21,2428.6,-17.496,0.0040097,39.599,0.065845,-3167.5,-397.45,3192.3,-172.85,35.524,0.065723,47.826,1.4776,9.7987,155.35,-5.512e-7,-1.2743,0.0045638,10229,0,6.7639,0.13562,208.12,160.12,3.2005,0.1156,5471722,0,-6.9337,0.47371,-0.58068,0.29626,0.05571,0.12174,8.3745,-0.10368,-1.8092e-4,0,0,0,0,-0.0040799,0.0052914,15,176.71,3.5871,6.9635,NaN,-18.835,721.49,319.89,0.05,0.12309
123.26,2427.7,-17.496,-0.020226,39.596,0.059963,-3169.3,-397.66,3194.1,-172.85,35.521,0.056449,47.826,1.4775,9.7987,155.41,-5.5272e-7,-1.3279,0.0045225,10229,0,6.7639,0.13562,208.18,160.12,3.2041,0.11557,5470934,0,-6.937,0.47371,-0.58117,0.29626,0.05571,0.12174,8.3566,-0.049028,2.9083e-4,0,0,0,0,-0.0044327,0.005291,15,176.71,3.6523,6.9633,NaN,-18.83,721.58,319.89,0.05,0.12314
123.31,2426.8,-17.498,-0.058138,39.595,0.07351,-3171,-397.88,3195.9,-172.85,35.519,0.044985,47.826,1.4775,9.7987,155.41,-5.5341e-7,-1.3647,0.0044846,10229,0,6.7639,0.13562,208.18,160.12,3.2044,0.11535,5461058,0,-6.912,0.4737,-0.58121,0.29626,0.055709,0.12173,8.3549,-0.043149,-2.1568e-4,0,0,0,0,-0.0046995,0.0052907,15,176.71,3.7197,6.9631,NaN,-18.826,721.66,319.89,0.05,0.12318
123.36,2426,-17.502,-0.084729,39.595,0.091563,-3172.8,-398.1,3197.7,-172.85,35.517,0.034712,47.826,1.4775,9.7987,155.45,-5.5314e-7,-1.3849,0.0045401,10229,0,6.7639,0.13562,208.22,160.12,3.2071,0.11528,5458141,0,-6.9084,0.4737,-0.58157,0.29626,0.055708,0.12173,8.3415,-0.0023633,-2.0658e-4,0,0,0,0,-0.0048458,0.0052905,15,176.71,3.7885,6.963,NaN,-18.822,721.75,319.89,0.05,0.12323
123.41,2425.1,-17.506,-0.105,39.596,0.10798,-3174.5,-398.31,3199.4,-172.85,35.515,0.025194,47.826,1.4775,9.7987,155.52,-5.5295e-7,-1.3592,0.0044411,10229,0,6.7639,0.13562,208.28,160.12,3.2109,0.11528,5458871,0,-6.9159,0.4737,-0.58209,0.29626,0.055708,0.12173,8.3223,0.056381,-2.0702e-4,0,0,0,0,-0.0046671,0.0052904,15,176.71,3.8573,6.9628,NaN,-18.817,721.83,319.9,0.05,0.12328
123.46,2424.2,-17.513,-0.14171,39.597,0.14236,-3176.3,-398.53,3201.2,-172.85,35.514,0.013571,47.826,1.4775,9.7987,155.51,-5.5419e-7,-1.321,0.0045503,10229,0,6.7639,0.13562,208.27,160.12,3.2103,0.11504,5447742,0,-6.8861,0.47369,-0.582,0.29627,0.055707,0.12172,8.3254,0.047104,1.5666e-4,0,0,0,0,-0.0044269,0.0052904,15,176.71,3.9243,6.9626,NaN,-18.813,721.92,319.9,0.05,0.12332
123.51,2423.3,-17.52,-0.16492,39.601,0.16498,-3178.1,-398.74,3203,-172.85,35.514,0.0041633,47.826,1.4774,9.7987,155.54,-5.5257e-7,-1.2831,0.0046073,10229,0,6.7639,0.13562,208.3,160.12,3.2121,0.11495,5444311,0,-6.8797,0.47369,-0.58224,0.29627,0.055707,0.12172,8.3164,0.074219,3.1468e-5,0,0,0,0,-0.0041828,0.0052905,15,176.71,3.9895,6.9624,NaN,-18.809,722,319.9,0.05,0.12337
123.56,2422.5,-17.529,-0.16263,39.604,0.16267,-3179.8,-398.96,3204.8,-172.85,35.514,0.0039355,47.826,1.4774,9.7987,155.65,-5.5215e-7,-1.1809,0.0045046,10229,0,6.7639,0.13562,208.41,160.12,3.2193,0.11521,5456836,0,-6.9224,0.4737,-0.58321,0.29626,0.055708,0.12173,8.2806,0.18349,1.7276e-4,0,0,0,0,-0.0035275,0.0052907,15,176.71,4.0514,6.9622,NaN,-18.805,722.09,319.9,0.05,0.12341
123.61,2421.6,-17.537,-0.16936,39.608,0.16968,-3181.6,-399.18,3206.5,-172.85,35.514,0.01036,47.826,1.4774,9.7987,155.72,-5.5233e-7,-1.0242,0.0045148,10229,0,6.7639,0.13562,208.47,160.12,3.2234,0.1153,5461740,0,-6.9408,0.4737,-0.58375,0.29626,0.055709,0.12173,8.2604,0.24451,-6.3613e-6,0,0,0,0,-0.0026491,0.005291,15,176.71,4.1067,6.962,NaN,-18.8,722.17,319.91,0.05,0.12346
123.66,2420.7,-17.545,-0.15284,39.612,0.15343,-3183.4,-399.39,3208.3,-172.85,35.515,0.013432,47.826,1.4774,9.7987,155.85,-5.5537e-7,-0.791,0.0043965,10229,0,6.7639,0.13562,208.59,160.12,3.2315,0.11567,5479934,0,-6.9996,0.47371,-0.58483,0.29626,0.055711,0.12174,8.2201,0.36828,3.3274e-4,0,0,0,0,-0.0015699,0.0052913,15,176.71,4.1525,6.9618,NaN,-18.796,722.26,319.91,0.05,0.12351
123.71,2419.8,-17.552,-0.13946,39.616,0.14033,-3185.1,-399.61,3210.1,-172.85,35.516,0.015613,47.826,1.4773,9.7987,155.94,-5.5176e-7,-0.4705,0.0042235,10229,0,6.7639,0.13562,208.67,160.12,3.2371,0.11594,5493127,0,-7.0416,0.47372,-0.58557,0.29626,0.055712,0.12175,8.1925,0.4532,-3.0583e-4,0,0,0,0,-5.5287e-4,0.0052915,15,176.71,4.1843,6.9616,NaN,-18.792,722.35,319.91,0.05,0.12356
123.76,2419,-17.559,-0.1454,39.62,0.1466,-3186.9,-399.82,3211.9,-172.85,35.516,0.018774,47.826,1.4773,9.7987,155.92,-5.519e-7,-0.12967,0.0043666,10229,0,6.7639,0.13562,208.65,160.12,3.2358,0.11585,5489630,0,-7.0302,0.47372,-0.58541,0.29626,0.055712,0.12174,8.1985,0.43336,-3.6365e-5,0,0,0,0,-4.2052e-5,0.0052918,15,176.71,4.1993,6.9614,NaN,-18.788,722.43,319.91,0.05,0.1236
123.81,2418.1,-17.567,-0.14036,39.624,0.14167,-3188.6,-400.04,3213.6,-172.85,35.517,0.01917,47.826,1.4773,9.7987,155.9,-5.5693e-7,0.18644,0.0042501,10229,0,6.7639,0.13562,208.64,160.12,3.2347,0.11584,5489409,0,-7.0273,0.47372,-0.58526,0.29626,0.055711,0.12174,8.2041,0.41686,-1.4538e-4,0,0,0,0,8.6961e-5,0.0052921,15,176.71,4.1978,6.9612,NaN,-18.783,722.52,319.92,0.05,0.12365
123.86,2417.2,-17.573,-0.096615,39.627,0.097499,-3190.4,-400.26,3215.4,-172.85,35.518,0.013094,47.826,1.4773,9.7987,155.99,-5.6191e-7,0.53851,0.004214,10229,0,6.7639,0.13562,208.72,160.12,3.2404,0.11629,5511401,0,-7.0923,0.47373,-0.58601,0.29626,0.055714,0.12176,8.1761,0.50312,-4.1156e-4,0,0,0,0,7.1984e-4,0.0052924,15,176.71,4.1799,6.961,NaN,-18.779,722.6,319.92,0.05,0.1237
123.91,2416.3,-17.576,-0.055641,39.629,0.055928,-3192.2,-400.47,3217.2,-172.85,35.519,0.0056674,47.826,1.4772,9.7987,156.04,-5.6888e-7,0.95399,0.0041755,10229,0,6.7639,0.13562,208.76,160.12,3.2431,0.11663,5527831,0,-7.1386,0.47374,-0.58638,0.29625,0.055716,0.12177,8.1624,0.544,-4.3778e-4,0,0,0,0,0.0022461,0.0052925,15,176.71,4.1428,6.9608,NaN,-18.775,722.69,319.92,0.05,0.12374
123.96,2415.4,-17.579,-0.047422,39.631,0.047504,-3193.9,-400.69,3219,-172.85,35.519,0.0027948,47.826,1.4772,9.7987,155.92,-5.6482e-7,1.331,0.0040387,10229,0,6.7639,0.13562,208.66,160.12,3.2359,0.11642,5518405,0,-7.1024,0.47373,-0.58544,0.29626,0.055715,0.12176,8.1981,0.43103,8.6147e-6,0,0,0,0,0.0043881,0.0052926,15,176.71,4.0853,6.9605,NaN,-18.77,722.77,319.92,0.05,0.12379
124.01,2414.6,-17.581,-0.027778,39.631,0.029439,-3195.7,-400.9,3220.7,-172.85,35.518,0.0097492,47.826,1.4772,9.7987,155.81,-5.6539e-7,1.6188,0.0038662,10229,0,6.7639,0.13562,208.55,160.12,3.2291,0.11629,5512800,0,-7.0765,0.47373,-0.58454,0.29626,0.055714,0.12176,8.2322,0.324,-9.8824e-5,0,0,0,0,0.0065047,0.0052926,15,176.71,4.0112,6.9603,NaN,-18.766,722.86,319.93,0.05,0.12384
124.06,2413.7,-17.581,0.0033463,39.631,0.021373,-3197.5,-401.12,3222.5,-172.85,35.518,0.021109,47.826,1.4772,9.7987,155.72,-5.7116e-7,1.8394,0.0039506,10229,0,6.7639,0.13562,208.47,160.12,3.2233,0.11626,5512279,0,-7.0654,0.47373,-0.58378,0.29626,0.055714,0.12176,8.2608,0.2338,-3.9069e-4,0,0,0,0,0.0084019,0.0052925,15,176.71,3.9244,6.96,NaN,-18.762,722.94,319.93,0.05,0.12388
124.11,2412.8,-17.581,0.022401,39.63,0.039086,-3199.2,-401.33,3224.3,-172.85,35.516,0.03203,47.826,1.4771,9.7987,155.56,-5.7571e-7,1.9573,0.0040557,10229,0,6.7639,0.13562,208.33,160.12,3.2139,0.11604,5502316,0,-7.0241,0.47372,-0.58251,0.29626,0.055713,0.12175,8.3078,0.087921,5.6722e-5,0,0,0,0,0.0095493,0.0052924,15,176.71,3.8291,6.9597,NaN,-18.758,723.03,319.93,0.05,0.12393
124.16,2411.9,-17.579,0.064704,39.627,0.079786,-3201,-401.55,3226.1,-172.85,35.514,0.046681,47.826,1.4771,9.7987,155.49,-5.7683e-7,1.9969,0.0040906,10229,0,6.7639,0.13562,208.26,160.12,3.2095,0.11613,5507182,0,-7.0289,0.47372,-0.58192,0.29626,0.055713,0.12175,8.3297,0.020273,3.8723e-4,0,0,0,0,0.0099242,0.005292,15,176.71,3.73,6.9595,NaN,-18.753,723.11,319.93,0.05,0.12398
124.21,2411,-17.574,0.10222,39.622,0.11914,-3202.7,-401.77,3227.8,-172.85,35.512,0.061208,47.826,1.4771,9.7987,155.41,-5.7759e-7,1.9903,0.0041932,10229,0,6.7639,0.13562,208.18,160.12,3.2045,0.11617,5509576,0,-7.0262,0.47373,-0.58124,0.29626,0.055713,0.12175,8.355,-0.057285,3.9185e-4,0,0,0,0,0.0098515,0.0052916,15,176.71,3.6301,6.9592,NaN,-18.749,723.2,319.94,0.05,0.12402
124.26,2410.2,-17.569,0.11825,39.617,0.1389,-3204.5,-401.98,3229.6,-172.85,35.508,0.072867,47.826,1.4771,9.7987,155.26,-5.7775e-7,1.8825,0.0041848,10229,0,6.7639,0.13562,208.05,160.12,3.1953,0.11594,5499227,0,-6.9839,0.47372,-0.57996,0.29626,0.055712,0.12175,8.4011,-0.19795,2.0115e-4,0,0,0,0,0.0088481,0.005291,15,176.71,3.5328,6.9589,NaN,-18.745,723.28,319.94,0.05,0.12407
124.31,2409.3,-17.562,0.16711,39.61,0.18915,-3206.3,-402.2,3231.4,-172.85,35.504,0.088625,47.826,1.4771,9.7988,155.26,-5.822e-7,1.7267,0.0042319,10229,0,6.7639,0.13562,208.04,160.12,3.1948,0.11621,5512157,0,-7.0156,0.47373,-0.5799,0.29626,0.055713,0.12176,8.4037,-0.20398,-3.3868e-6,0,0,0,0,0.0074108,0.0052903,15,176.71,3.4425,6.9587,NaN,-18.74,723.37,319.94,0.05,0.12412
124.36,2408.4,-17.552,0.20571,39.602,0.22993,-3208,-402.41,3233.2,-172.85,35.5,0.10271,47.826,1.477,9.7988,155.24,-5.9004e-7,1.5709,0.004173,10229,0,6.7639,0.13562,208.02,160.12,3.1936,0.11639,5521198,0,-7.0362,0.47373,-0.57975,0.29626,0.055714,0.12176,8.4094,-0.22049,-2.549e-4,0,0,0,0,0.0061143,0.0052894,15,176.71,3.36,6.9584,NaN,-18.736,723.45,319.94,0.05,0.12416
124.41,2407.5,-17.542,0.21242,39.592,0.24006,-3209.8,-402.63,3234.9,-172.85,35.494,0.11184,47.826,1.477,9.7988,155.13,-5.9669e-7,1.3587,0.0042059,10229,0,6.7639,0.13562,207.92,160.12,3.187,0.11619,5512514,0,-7.0024,0.47373,-0.57882,0.29626,0.055713,0.12176,8.4425,-0.32066,2.1014e-4,0,0,0,0,0.0045897,0.0052884,15,176.71,3.2865,6.9581,NaN,-18.732,723.54,319.95,0.05,0.12421
124.46,2406.7,-17.531,0.2251,39.582,0.25545,-3211.6,-402.84,3236.7,-172.85,35.488,0.12076,47.826,1.477,9.7988,155.08,-5.9156e-7,1.0935,0.0041349,10229,0,6.7639,0.13562,207.87,160.12,3.1836,0.11614,5510639,0,-6.9912,0.47372,-0.57834,0.29626,0.055713,0.12175,8.4598,-0.37197,-2.5583e-4,0,0,0,0,0.002975,0.0052874,15,176.71,3.225,6.9579,NaN,-18.728,723.62,319.95,0.05,0.12426
124.51,2405.8,-17.52,0.22744,39.572,0.26049,-3213.3,-403.06,3238.5,-172.85,35.482,0.12699,47.826,1.477,9.7988,155.02,-5.9916e-7,0.785,0.0042886,10229,0,6.7639,0.13562,207.82,160.12,3.18,0.11603,5505703,0,-6.9721,0.47372,-0.57783,0.29626,0.055712,0.12175,8.4778,-0.42569,-3.8469e-4,0,0,0,0,0.0015363,0.0052863,15,176.71,3.1779,6.9576,NaN,-18.723,723.71,319.95,0.05,0.1243
124.56,2404.9,-17.508,0.22927,39.561,0.26438,-3215.1,-403.28,3240.3,-172.85,35.476,0.13165,47.826,1.4769,9.7988,155,-5.8527e-7,0.4507,0.0042821,10229,0,6.7639,0.13562,207.8,160.12,3.1786,0.11598,5504230,0,-6.9655,0.47372,-0.57764,0.29626,0.055712,0.12175,8.4846,-0.44611,-1.2699e-4,0,0,0,0,5.068e-4,0.0052851,15,176.71,3.1469,6.9574,NaN,-18.719,723.79,319.96,0.05,0.12435
124.61,2404,-17.497,0.22221,39.55,0.25922,-3216.8,-403.49,3242,-172.85,35.469,0.13347,47.826,1.4769,9.7988,154.98,-5.9427e-7,0.10294,0.0042785,10229,0,6.7639,0.13562,207.78,160.12,3.1777,0.11591,5501046,0,-6.9554,0.47372,-0.57751,0.29626,0.055712,0.12175,8.4891,-0.45914,6.042e-6,0,0,0,0,2.6471e-5,0.005284,15,176.71,3.1331,6.9572,NaN,-18.715,723.88,319.96,0.05,0.1244
124.66,2403.2,-17.486,0.20454,39.539,0.2435,-3218.6,-403.71,3243.8,-172.85,35.462,0.13211,47.826,1.4769,9.7988,154.97,-5.8305e-7,-0.24916,0.0043983,10229,0,6.7639,0.13562,207.77,160.12,3.1769,0.11577,5495005,0,-6.938,0.47371,-0.57738,0.29626,0.055711,0.12174,8.4935,-0.47263,-1.0298e-4,0,0,0,0,-1.5546e-4,0.0052828,15,176.71,3.1367,6.957,NaN,-18.711,723.96,319.96,0.05,0.12444
124.71,2402.3,-17.477,0.17421,39.529,0.21564,-3220.4,-403.92,3245.6,-172.85,35.456,0.12709,47.826,1.4769,9.7988,154.94,-5.8444e-7,-0.6282,0.0042068,10229,0,6.7639,0.13562,207.75,160.12,3.1754,0.11554,5484558,0,-6.9086,0.47371,-0.57717,0.29626,0.05571,0.12174,8.5006,-0.49347,-1.7271e-4,0,0,0,0,-9.9217e-4,0.0052817,15,176.71,3.1586,6.9568,NaN,-18.706,724.05,319.96,0.05,0.12449
124.76,2401.4,-17.468,0.16989,39.52,0.21026,-3222.1,-404.14,3247.4,-172.85,35.45,0.12388,47.826,1.4768,9.7988,155.05,-5.8972e-7,-0.95934,0.0042707,10229,0,6.7639,0.13562,207.85,160.12,3.1821,0.11573,5494401,0,-6.9444,0.47371,-0.57813,0.29626,0.055711,0.12174,8.4669,-0.38849,-4.6395e-4,0,0,0,0,-0.002306,0.0052806,15,176.71,3.1986,6.9566,NaN,-18.702,724.13,319.97,0.05,0.12454
124.81,2400.5,-17.46,0.13767,39.511,0.17958,-3223.9,-404.35,3249.1,-172.85,35.444,0.11531,47.826,1.4768,9.7988,155.09,-5.926e-7,-1.2424,0.0043169,10229,0,6.7639,0.13562,207.89,160.12,3.1846,0.11562,5489689,0,-6.9361,0.47371,-0.57847,0.29626,0.05571,0.12174,8.4545,-0.34929,-4.1235e-4,0,0,0,0,-0.0038746,0.0052796,15,176.71,3.2537,6.9564,NaN,-18.698,724.22,319.97,0.05,0.12459
124.86,2399.7,-17.454,0.10928,39.503,0.15215,-3225.6,-404.57,3250.9,-172.85,35.438,0.10586,47.826,1.4768,9.7988,155.17,-5.975e-7,-1.4834,0.0042989,10229,0,6.7639,0.13562,207.96,160.12,3.1894,0.11561,5489765,0,-6.9438,0.47371,-0.57914,0.29626,0.05571,0.12174,8.4305,-0.2744,-4.4904e-4,0,0,0,0,-0.0055248,0.0052787,15,176.71,3.3221,6.9562,NaN,-18.694,724.3,319.97,0.05,0.12464
124.91,2398.8,-17.449,0.091496,39.497,0.13319,-3227.4,-404.78,3252.7,-172.85,35.433,0.096789,47.826,1.4768,9.7988,155.3,-5.9862e-7,-1.6462,0.0041504,10229,0,6.7639,0.13562,208.08,160.12,3.1976,0.11578,5498445,0,-6.9791,0.47371,-0.58029,0.29626,0.055711,0.12174,8.3891,-0.14575,-2.5531e-4,0,0,0,0,-0.0067833,0.0052779,15,176.71,3.4008,6.9561,NaN,-18.689,724.39,319.97,0.05,0.12468
124.96,2397.9,-17.445,0.074201,39.491,0.11452,-3229.2,-405,3254.5,-172.85,35.428,0.087226,47.826,1.4767,9.7988,155.45,-5.9909e-7,-1.6999,0.0042475,10229,0,6.7639,0.13562,208.22,160.12,3.2066,0.11598,5508406,0,-7.0187,0.47372,-0.58152,0.29626,0.055712,0.12175,8.3444,-0.0081495,-4.4734e-4,0,0,0,0,-0.0072089,0.0052772,15,176.71,3.4849,6.9559,NaN,-18.685,724.47,319.98,0.05,0.12473
125.01,2397,-17.442,0.036902,39.486,0.083399,-3230.9,-405.21,3256.2,-172.85,35.424,0.07479,47.826,1.4767,9.7988,155.51,-5.9936e-7,-1.6801,0.004382,10229,0,6.7639,0.13562,208.28,160.12,3.2108,0.1159,5505157,0,-7.0168,0.47372,-0.58209,0.29626,0.055712,0.12175,8.3231,0.057555,-4.372e-4,0,0,0,0,-0.0070514,0.0052766,15,176.71,3.5696,6.9557,NaN,-18.681,724.56,319.98,0.05,0.12477
125.06,2396.2,-17.441,6.179e-4,39.482,0.062502,-3232.7,-405.43,3258,-172.85,35.421,0.062499,47.826,1.4767,9.7988,155.57,-5.9938e-7,-1.6159,0.004158,10229,0,6.7639,0.13562,208.33,160.12,3.2145,0.11581,5501227,0,-7.0123,0.47372,-0.58259,0.29626,0.055711,0.12174,8.3046,0.11316,3.3911e-5,0,0,0,0,-0.0065327,0.0052761,15,176.71,3.6521,6.9556,NaN,-18.677,724.64,319.98,0.05,0.12482
125.11,2395.3,-17.442,-0.023528,39.48,0.057132,-3234.4,-405.64,3259.8,-172.85,35.418,0.052063,47.826,1.4767,9.7988,155.66,-6.0157e-7,-1.5006,0.0041351,10229,0,6.7639,0.13562,208.41,160.12,3.2199,0.11584,5503410,0,-7.0259,0.47372,-0.5833,0.29626,0.055711,0.12174,8.278,0.19494,4.4391e-4,0,0,0,0,-0.0056307,0.0052757,15,176.71,3.7303,6.9554,NaN,-18.672,724.73,319.98,0.05,0.12486
125.16,2394.4,-17.444,-0.040721,39.478,0.059333,-3236.2,-405.86,3261.5,-172.85,35.416,0.043153,47.826,1.4767,9.7988,155.75,-6.0325e-7,-1.3116,0.0039595,10229,0,6.7639,0.13562,208.5,160.12,3.2255,0.11593,5507960,0,-7.046,0.47372,-0.58405,0.29626,0.055712,0.12175,8.2501,0.27922,1.2376e-4,0,0,0,0,-0.0042949,0.0052754,15,176.71,3.8009,6.9553,NaN,-18.668,724.81,319.99,0.05,0.12491
125.21,2393.6,-17.447,-0.079243,39.478,0.085538,-3237.9,-406.07,3263.3,-172.85,35.414,0.032208,47.826,1.4766,9.7988,155.74,-5.9799e-7,-1.1034,0.0039073,10229,0,6.7639,0.13562,208.48,160.12,3.2245,0.11566,5495649,0,-7.0123,0.47371,-0.58391,0.29626,0.05571,0.12174,8.255,0.26218,2.3064e-4,0,0,0,0,-0.0030537,0.0052753,15,176.71,3.8612,6.9551,NaN,-18.664,724.9,319.99,0.05,0.12496
125.26,2392.7,-17.451,-0.11018,39.479,0.11254,-3239.7,-406.29,3265.1,-172.85,35.413,0.022931,47.826,1.4766,9.7988,155.72,-5.9529e-7,-0.9141,0.0037941,10229,0,6.7639,0.13562,208.47,160.12,3.2232,0.11543,5485108,0,-6.9829,0.4737,-0.58374,0.29626,0.055709,0.12173,8.261,0.24268,-4.3541e-4,0,0,0,0,-0.0021044,0.0052752,15,176.71,3.9116,6.955,NaN,-18.66,724.98,319.99,0.05,0.125
125.31,2391.8,-17.457,-0.11989,39.481,0.12111,-3241.5,-406.5,3266.8,-172.85,35.412,0.017142,47.826,1.4766,9.7988,155.75,-5.895e-7,-0.72078,0.0038627,10229,0,6.7639,0.13562,208.49,160.12,3.2252,0.11543,5485781,0,-6.9872,0.4737,-0.584,0.29626,0.055709,0.12173,8.2513,0.27207,-1.7751e-5,0,0,0,0,-0.0013083,0.0052752,15,176.71,3.9525,6.9548,NaN,-18.655,725.07,319.99,0.05,0.12505
125.36,2390.9,-17.463,-0.11982,39.483,0.12058,-3243.2,-406.72,3268.6,-172.85,35.411,0.013545,47.826,1.4766,9.7988,155.79,-5.8775e-7,-0.49373,0.0040039,10229,0,6.7639,0.13562,208.53,160.12,3.2279,0.11551,5490369,0,-7.0026,0.47371,-0.58435,0.29626,0.05571,0.12173,8.2381,0.31164,4.1186e-4,0,0,0,0,-6.1295e-4,0.0052752,15,176.71,3.983,6.9546,NaN,-18.651,725.15,320,0.05,0.12509
125.41,2390.1,-17.469,-0.12633,39.485,0.12674,-3245,-406.93,3270.4,-172.85,35.41,0.010097,47.826,1.4765,9.7988,155.78,-5.9057e-7,-0.26286,0.0041044,10229,0,6.7639,0.13562,208.53,160.12,3.2273,0.11545,5487793,0,-6.9946,0.4737,-0.58427,0.29626,0.055709,0.12173,8.2409,0.30296,-2.7679e-4,0,0,0,0,-1.7394e-4,0.0052753,15,176.71,4.0019,6.9544,NaN,-18.647,725.24,320,0.05,0.12514
125.46,2389.2,-17.475,-0.11657,39.487,0.11698,-3246.7,-407.15,3272.2,-172.85,35.41,0.0097611,47.826,1.4765,9.7988,155.81,-5.8438e-7,-0.020913,0.0042493,10229,0,6.7639,0.13562,208.55,160.12,3.2288,0.11555,5493223,0,-7.0104,0.47371,-0.58448,0.29626,0.05571,0.12174,8.2335,0.3252,-4.3447e-5,0,0,0,0,-1.0989e-6,0.0052754,15,176.71,4.0091,6.9542,NaN,-18.643,725.32,320,0.05,0.12518
