# Simulation 2 (Up to date)
# 2184 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
20.682,4121.2,56.133,-10.976,57.976,11.011,-270.6,200.64,336.87,143.44,14.499,0.88709,44.732,6.0666,9.7928,1.8191,-3.6984e-5,2.96,0.032414,10229,0,6.7639,0.13562,188.91,160.12,1.9192,0.17613,7016438,0,11.165,0.4759,0.48045,0.29574,0.056127,0.12403,0.43831,0.83137,-3.953e-4,0,0,0,0,0.0095114,0.005219,15,176.71,84.365,144.66,NaN,-19.621,604.79,319.41,0.05,0.026054
20.732,4124,55.585,-10.947,57.457,10.981,-271.19,201.07,337.6,143.44,14.546,0.86023,44.732,6.0666,9.7928,1.7965,-3.6948e-5,4.2316,0.032169,10229,0,6.7639,0.13562,188.94,160.12,1.9216,0.17439,6944762,0,10.937,0.47582,0.48027,0.29576,0.056113,0.12395,0.43257,0.81174,-2.8685e-4,0,0,0,0,0.019831,0.0051644,15,176.71,84.545,144.73,NaN,-19.636,604.56,319.4,0.05,0.026123
20.782,4126.7,55.039,-10.895,56.938,10.912,-271.77,201.5,338.33,143.45,14.583,0.60785,44.732,6.0666,9.7928,1.3526,-3.702e-5,5.2546,0.032071,10229,0,6.7639,0.13562,189.7,160.12,1.9723,0.17272,6876312,0,10.681,0.47575,0.47832,0.29577,0.056099,0.12388,0.32181,0.60371,-7.735e-5,0,0,0,0,0.031173,0.0051104,15,176.71,84.784,144.83,NaN,-19.651,604.33,319.39,0.05,0.02617
20.832,4129.5,54.495,-10.837,56.419,10.84,-272.36,201.94,339.05,143.45,14.605,0.2535,44.732,6.0666,9.7928,0.67847,-3.7034e-5,5.902,0.030469,10229,0,6.7639,0.13562,190.89,160.12,2.0517,0.1711,6809936,0,10.435,0.47568,0.47635,0.29579,0.056086,0.12381,0.15848,0.28495,4.4875e-4,0,0,0,0,0.040078,0.005057,15,176.71,85.064,144.95,NaN,-19.666,604.11,319.38,0.05,0.026233
20.882,4132.2,53.955,-10.782,55.897,10.783,-272.95,202.37,339.79,143.45,14.608,0.15064,44.732,6.0665,9.7928,0.15125,-3.703e-5,-6.0264,-0.052199,10229,0,6.7639,0.13562,191.86,160.12,2.116,0.16953,6745550,0,10.226,0.47562,0.47565,0.29581,0.056073,0.12374,0.034815,0.11622,3.8699e-6,0,0,0,0,-0.042564,0.0050043,15,176.71,85.365,145.1,NaN,-19.681,603.89,319.37,0.05,0.026312
20.932,4134.9,53.417,-10.751,55.375,10.755,-273.54,202.8,340.52,143.45,14.594,0.311,44.732,6.0665,9.7927,0.5024,-3.7024e-5,-5.6973,-0.040129,10229,0,6.7639,0.13562,191.21,160.12,2.0727,0.16786,6677092,0,10.027,0.47555,0.47591,0.29582,0.05606,0.12366,0.11677,0.28058,5.8886e-5,0,0,0,0,-0.038805,0.0049522,15,176.71,85.658,145.27,NaN,-19.696,603.67,319.36,0.05,0.026358
20.982,4137.5,52.88,-10.724,54.852,10.733,-274.12,203.23,341.24,143.45,14.576,0.43386,44.732,6.0665,9.7927,0.78206,-3.7062e-5,-5.2666,-0.038493,10229,0,6.7639,0.13562,190.7,160.12,2.0388,0.16618,6608320,0,9.8327,0.47548,0.47635,0.29584,0.056047,0.12359,0.18316,0.407,2.5387e-4,0,0,0,0,-0.033836,0.0049003,15,176.71,85.933,145.45,NaN,-19.711,603.45,319.35,0.05,0.026405
21.032,4140.2,52.344,-10.695,54.329,10.715,-274.71,203.67,341.97,143.45,14.549,0.64218,44.732,6.0665,9.7927,1.244,-3.7075e-5,-4.6124,-0.037322,10229,0,6.7639,0.13562,189.88,160.12,1.9841,0.16455,6541846,0,9.6629,0.47541,0.47759,0.29586,0.056034,0.12352,0.295,0.6115,2.5047e-4,0,0,0,0,-0.026469,0.0048488,15,176.71,86.18,145.63,NaN,-19.725,603.23,319.35,0.05,0.026515
21.082,4142.8,51.81,-10.685,53.806,10.696,-275.3,204.1,342.7,143.45,14.518,0.48531,44.732,6.0665,9.7927,0.94735,-3.7089e-5,-3.8408,-0.038383,10229,0,6.7639,0.13562,190.4,160.12,2.0188,0.16276,6468614,0,9.4305,0.47534,0.47662,0.29587,0.05602,0.12344,0.22284,0.46873,-2.4202e-4,0,0,0,0,-0.018763,0.0047976,15,176.71,86.391,145.81,NaN,-19.739,603.02,319.34,0.05,0.026597
21.132,4145.3,51.276,-10.673,53.287,10.678,-275.88,204.53,343.42,143.45,14.499,0.3368,44.732,6.0665,9.7927,0.64881,-3.7107e-5,-3.3956,-0.039759,10229,0,6.7639,0.13562,190.93,160.12,2.0543,0.16098,6396304,0,9.2083,0.47526,0.47587,0.29589,0.056006,0.12337,0.15136,0.3261,-4.163e-4,0,0,0,0,-0.014991,0.0047462,15,176.71,86.57,145.99,NaN,-19.754,602.81,319.33,0.05,0.026686
21.182,4147.9,50.743,-10.65,52.769,10.659,-276.46,204.96,344.15,143.45,14.481,0.44384,44.732,6.0665,9.7927,0.91201,-3.7091e-5,-2.9605,-0.039294,10229,0,6.7639,0.13562,190.46,160.12,2.0227,0.15933,6329057,0,9.0273,0.4752,0.47639,0.29591,0.055994,0.1233,0.21429,0.4448,-1.3539e-4,0,0,0,0,-0.011633,0.004695,15,176.71,86.73,146.17,NaN,-19.768,602.6,319.32,0.05,0.026781
21.232,4150.4,50.211,-10.625,52.25,10.644,-277.05,205.39,344.87,143.45,14.454,0.6334,44.732,6.0665,9.7927,1.3658,-3.7084e-5,-2.3116,-0.038559,10229,0,6.7639,0.13562,189.66,160.12,1.9693,0.15773,6263843,0,8.8694,0.47514,0.47775,0.29592,0.055982,0.12323,0.32487,0.64746,-1.266e-4,0,0,0,0,-0.0072368,0.004644,15,176.71,86.862,146.34,NaN,-19.781,602.4,319.31,0.05,0.026844
21.282,4152.9,49.68,-10.609,51.731,10.625,-277.63,205.81,345.59,143.45,14.422,0.58127,44.732,6.0665,9.7927,1.2813,-3.7127e-5,-1.5289,-0.038821,10229,0,6.7639,0.13562,189.8,160.12,1.979,0.15603,6194620,0,8.6694,0.47507,0.47738,0.29594,0.055969,0.12317,0.30405,0.60488,4.2107e-5,0,0,0,0,-0.0032353,0.0045934,15,176.71,86.957,146.48,NaN,-19.795,602.19,319.3,0.05,0.026924
21.332,4155.4,49.15,-10.596,51.215,10.606,-278.21,206.24,346.32,143.45,14.396,0.46171,44.732,6.0665,9.7927,1.0315,-3.7141e-5,-0.9187,-0.039379,10229,0,6.7639,0.13562,190.24,160.12,2.0081,0.15431,6124627,0,8.461,0.475,0.47651,0.29595,0.055957,0.1231,0.2431,0.48892,9.9046e-5,0,0,0,0,-0.0011945,0.0045427,15,176.71,87.018,146.58,NaN,-19.809,601.99,319.29,0.05,0.027003
21.382,4157.8,48.621,-10.577,50.701,10.588,-278.79,206.67,347.03,143.45,14.373,0.49548,44.732,6.0665,9.7927,1.1386,-3.7162e-5,-0.37333,-0.039243,10229,0,6.7639,0.13562,190.05,160.12,1.9953,0.15267,6057781,0,8.2834,0.47494,0.47677,0.29597,0.055945,0.12303,0.26912,0.53679,4.6383e-4,0,0,0,0,-2.0154e-4,0.0044922,15,176.71,87.05,146.66,NaN,-19.822,601.79,319.29,0.05,0.02705
21.432,4160.2,48.093,-10.556,50.187,10.573,-279.36,207.09,347.75,143.45,14.346,0.60035,44.732,6.0665,9.7927,1.4217,-3.7149e-5,0.28027,-0.039393,10229,0,6.7639,0.13562,189.55,160.12,1.9622,0.15107,5992710,0,8.1238,0.47488,0.4777,0.29598,0.055933,0.12297,0.33858,0.66422,2.9458e-4,0,0,0,0,1.1601e-4,0.0044418,15,176.71,87.053,146.7,NaN,-19.835,601.59,319.28,0.05,0.027107
21.482,4162.6,47.565,-10.544,49.673,10.552,-279.94,207.52,348.47,143.45,14.318,0.41135,44.732,6.0665,9.7927,0.97935,-3.7155e-5,0.94875,-0.039078,10229,0,6.7639,0.13562,190.32,160.12,2.0138,0.14934,5922522,0,7.9109,0.47482,0.47618,0.296,0.055921,0.1229,0.23044,0.46246,-1.6888e-4,0,0,0,0,0.0013604,0.0043917,15,176.71,87.021,146.7,NaN,-19.848,601.4,319.27,0.05,0.027155
21.532,4165,47.038,-10.535,49.165,10.537,-280.52,207.94,349.18,143.45,14.304,0.20167,44.732,6.0664,9.7927,0.44741,-3.7148e-5,1.2723,-0.036227,10229,0,6.7639,0.13562,191.28,160.12,2.0776,0.14761,5852396,0,7.7077,0.47475,0.47504,0.29601,0.055909,0.12283,0.10374,0.21351,-7.0083e-5,0,0,0,0,0.0025043,0.0043415,15,176.71,86.964,146.67,NaN,-19.861,601.2,319.26,0.05,0.027232
21.582,4167.3,46.512,-10.517,48.659,10.519,-281.09,208.37,349.9,143.45,14.295,0.22854,44.732,6.0664,9.7926,0.53113,-3.716e-5,1.4697,-0.036908,10229,0,6.7639,0.13562,191.13,160.12,2.0673,0.14598,5786540,0,7.5375,0.47469,0.4751,0.29603,0.055898,0.12277,0.12343,0.25215,-6.4192e-5,0,0,0,0,0.0034168,0.0042913,15,176.71,86.896,146.63,NaN,-19.874,601.01,319.26,0.05,0.027279
21.632,4169.7,45.987,-10.488,48.152,10.502,-281.67,208.79,350.61,143.45,14.277,0.54505,44.732,6.0664,9.7926,1.4049,-3.7156e-5,1.8741,-0.040451,10229,0,6.7639,0.13562,189.57,160.12,1.9636,0.14451,5726767,0,7.4197,0.47464,0.4774,0.29604,0.055888,0.12271,0.33434,0.65052,2.8121e-4,0,0,0,0,0.0056694,0.0042415,15,176.71,86.814,146.57,NaN,-19.887,600.82,319.25,0.05,0.027326
21.682,4171.9,45.463,-10.473,47.643,10.484,-282.24,209.21,351.33,143.45,14.247,0.4602,44.732,6.0664,9.7926,1.2031,-3.7182e-5,2.5747,-0.039408,10229,0,6.7639,0.13562,189.92,160.12,1.9869,0.14285,5659560,0,7.2361,0.47458,0.47662,0.29605,0.055876,0.12265,0.28475,0.55486,4.6172e-4,0,0,0,0,0.010952,0.004192,15,176.71,86.702,146.49,NaN,-19.9,600.64,319.24,0.05,0.027373
21.732,4174.2,44.939,-10.474,47.139,10.474,-282.82,209.63,352.04,143.45,14.234,0.082012,44.732,6.0664,9.7926,0.13042,-3.7191e-5,2.8738,0.0059508,10229,0,6.7639,0.13562,191.86,160.12,2.1161,0.14105,5586718,0,7.0216,0.47452,0.47454,0.29607,0.055864,0.12259,0.029968,0.04959,2.8101e-4,0,0,0,0,0.013996,0.0041424,15,176.71,86.564,146.39,NaN,-19.912,600.45,319.23,0.05,0.027421
21.782,4176.4,44.415,-10.467,46.641,10.467,-283.39,210.06,352.75,143.45,14.235,0.066129,44.732,6.0664,9.7926,0.3244,-3.7192e-5,-2.7607,0.067223,10229,0,6.7639,0.13562,191.5,160.12,2.092,0.13936,5518622,0,6.8537,0.47446,0.47461,0.29608,0.055853,0.12252,0.074942,0.17034,-4.898e-4,0,0,0,0,-0.013231,0.0040928,15,176.71,86.423,146.29,NaN,-19.924,600.27,319.22,0.05,0.027467
21.832,4178.6,43.892,-10.456,46.144,10.457,-283.96,210.48,353.46,143.45,14.24,0.13841,44.732,6.0664,9.7926,0.55818,-3.7189e-5,-2.5701,0.059714,10229,0,6.7639,0.13562,191.07,160.12,2.0633,0.13771,5451926,0,6.6936,0.4744,0.47485,0.2961,0.055842,0.12247,0.12978,0.27992,3.7296e-4,0,0,0,0,-0.011745,0.0040434,15,176.71,86.289,146.21,NaN,-19.936,600.09,319.22,0.05,0.027515
21.882,4180.8,43.37,-10.449,45.651,10.453,-284.54,210.9,354.17,143.45,14.25,0.25847,44.732,6.0664,9.7926,0.94836,-3.7182e-5,-2.2492,0.055265,10229,0,6.7639,0.13562,190.36,160.12,2.0164,0.13604,5384532,0,6.5409,0.47435,0.47563,0.29611,0.055831,0.12241,0.22285,0.45827,4.2422e-4,0,0,0,0,-0.0092175,0.0039941,15,176.71,86.168,146.14,NaN,-19.948,599.91,319.21,0.05,0.027562
21.932,4183,42.848,-10.416,45.158,10.416,-285.11,211.32,354.89,143.45,14.26,1.1965e-4,44.732,6.0664,9.7926,0.13437,-3.7189e-5,-1.9238,0.089735,10229,0,6.7639,0.13562,191.84,160.12,2.1151,0.13453,5323580,0,6.3773,0.4743,0.47432,0.29612,0.055822,0.12235,0.030873,0.072517,-1.57e-4,0,0,0,0,-0.0068956,0.003945,15,176.71,86.065,146.09,NaN,-19.96,599.73,319.2,0.05,0.027623
21.982,4185.1,42.328,-10.396,44.663,10.396,-285.68,211.74,355.6,143.45,14.254,0.077525,44.732,6.0664,9.7926,0.12543,-3.7192e-5,2.0133,-0.005298,10229,0,6.7639,0.13562,191.86,160.12,2.1161,0.13296,5260148,0,6.2266,0.47424,0.47427,0.29613,0.055812,0.1223,0.028809,0.052938,2.3587e-4,0,0,0,0,0.0077321,0.0038963,15,176.71,85.967,146.06,NaN,-19.972,599.56,319.2,0.05,0.027669
22.032,4187.2,41.808,-10.38,44.17,10.38,-286.26,212.17,356.31,143.46,14.251,0.09325,44.732,6.0664,9.7926,0.18291,-3.7192e-5,2.0309,-0.017879,10229,0,6.7639,0.13562,191.75,160.12,2.1089,0.13136,5195584,0,6.0753,0.47419,0.47424,0.29615,0.055802,0.12224,0.042076,0.080263,1.6532e-4,0,0,0,0,0.0080615,0.0038478,15,176.71,85.866,146.02,NaN,-19.983,599.39,319.19,0.05,0.027716
22.082,4189.3,41.29,-10.367,43.678,10.367,-286.83,212.59,357.03,143.46,14.246,0.069652,44.732,6.0664,9.7926,0.10356,-3.7191e-5,2.1104,0.012359,10229,0,6.7639,0.13562,191.9,160.12,2.1186,0.12973,5130258,0,5.9235,0.47414,0.47415,0.29616,0.055792,0.12219,0.023769,0.041089,4.5289e-4,0,0,0,0,0.0089239,0.0037995,15,176.71,85.763,145.98,NaN,-19.995,599.22,319.18,0.05,0.027762
22.132,4191.3,40.772,-10.346,43.188,10.347,-287.41,213.01,357.74,143.46,14.242,0.16025,44.732,6.0664,9.7926,0.43389,-3.7187e-5,2.1585,-0.036591,10229,0,6.7639,0.13562,191.28,160.12,2.0778,0.12819,5067961,0,5.784,0.47409,0.47436,0.29617,0.055783,0.12214,0.1005,0.19898,-2.7739e-4,0,0,0,0,0.0095628,0.0037514,15,176.71,85.656,145.94,NaN,-20.006,599.05,319.18,0.05,0.027808
22.182,4193.4,40.255,-10.335,42.697,10.335,-287.98,213.43,358.45,143.46,14.233,0.11796,44.732,6.0664,9.7926,0.2888,-3.719e-5,2.3407,-0.025671,10229,0,6.7639,0.13562,191.55,160.12,2.0954,0.12656,5002485,0,5.634,0.47404,0.47416,0.29618,0.055773,0.12208,0.066622,0.12804,-4.3222e-4,0,0,0,0,0.011537,0.0037036,15,176.71,85.544,145.9,NaN,-20.017,598.88,319.17,0.05,0.027853
22.232,4195.4,39.738,-10.313,42.208,10.315,-288.55,213.85,359.16,143.46,14.227,0.23074,44.732,6.0663,9.7926,0.71934,-3.7187e-5,2.4414,-0.042793,10229,0,6.7639,0.13562,190.76,160.12,2.0429,0.12504,4941506,0,5.505,0.47399,0.47473,0.29619,0.055764,0.12203,0.16792,0.32987,-2.8062e-4,0,0,0,0,0.012858,0.0036559,15,176.71,85.425,145.86,NaN,-20.028,598.72,319.16,0.05,0.027899
22.282,4197.3,39.223,-10.291,41.719,10.297,-289.13,214.28,359.87,143.46,14.211,0.34504,44.732,6.0663,9.7926,1.1659,-3.7189e-5,2.7908,-0.047496,10229,0,6.7639,0.13562,189.96,160.12,1.9898,0.12355,4881317,0,5.3853,0.47394,0.47586,0.29621,0.055755,0.12198,0.27547,0.53046,-2.3755e-4,0,0,0,0,0.017211,0.0036086,15,176.71,85.295,145.81,NaN,-20.039,598.56,319.16,0.05,0.027945
22.332,4199.3,38.709,-10.282,41.23,10.285,-289.7,214.7,360.58,143.46,14.195,0.27028,44.732,6.0663,9.7926,0.90894,-3.7196e-5,3.1473,-0.043589,10229,0,6.7639,0.13562,190.42,160.12,2.02,0.1219,4815473,0,5.2332,0.47389,0.47507,0.29622,0.055745,0.12193,0.21326,0.40871,4.059e-4,0,0,0,0,0.022484,0.0035614,15,176.71,85.146,145.76,NaN,-20.05,598.4,319.15,0.05,0.027991
22.382,4201.2,38.195,-10.27,40.744,10.273,-290.27,215.12,361.29,143.46,14.183,0.24113,44.732,6.0663,9.7925,0.81575,-3.7194e-5,3.3901,-0.040901,10229,0,6.7639,0.13562,190.58,160.12,2.0311,0.1203,4751246,0,5.0924,0.47385,0.4748,0.29623,0.055736,0.12188,0.1909,0.36105,3.7832e-4,0,0,0,0,0.026786,0.0035145,15,176.71,84.982,145.7,NaN,-20.06,598.24,319.14,0.05,0.028037
22.432,4203.1,37.682,-10.249,40.258,10.255,-290.84,215.54,362,143.46,14.169,0.34219,44.732,6.0663,9.7925,1.2438,-3.7195e-5,3.6791,-0.046878,10229,0,6.7639,0.13562,189.82,160.12,1.9804,0.11883,4691868,0,4.979,0.4738,0.47597,0.29624,0.055728,0.12184,0.29446,0.5506,3.6707e-4,0,0,0,0,0.032339,0.0034677,15,176.71,84.806,145.64,NaN,-20.071,598.09,319.14,0.05,0.028089
22.482,4205,37.17,-10.243,39.773,10.245,-291.41,215.96,362.71,143.46,14.152,0.2404,44.732,6.0663,9.7925,0.85333,-3.7199e-5,4.035,-0.038676,10229,0,6.7639,0.13562,190.51,160.12,2.0264,0.11717,4625488,0,4.8278,0.47375,0.47479,0.29625,0.055719,0.12178,0.19988,0.36458,-3.5836e-4,0,0,0,0,0.040008,0.0034212,15,176.71,84.613,145.58,NaN,-20.081,597.93,319.13,0.05,0.028135
22.532,4206.8,36.658,-10.242,39.292,10.243,-291.98,216.38,363.42,143.46,14.145,0.083431,44.732,6.0663,9.7925,0.18374,-3.7199e-5,4.1505,0.054945,10229,0,6.7639,0.13562,191.73,160.12,2.1077,0.11546,4557043,0,4.6765,0.47371,0.47375,0.29626,0.055709,0.12173,0.042248,0.045242,2.6858e-4,0,0,0,0,0.043596,0.0033749,15,176.71,84.407,145.52,NaN,-20.091,597.78,319.12,0.05,0.028181
22.582,4208.6,36.146,-10.23,38.814,10.23,-292.55,216.8,364.12,143.46,14.142,0.085214,44.732,6.0663,9.7925,0.19519,-3.7199e-5,4.1509,0.056968,10229,0,6.7639,0.13562,191.71,160.12,2.1062,0.11389,4494374,0,4.549,0.47366,0.47372,0.29627,0.055701,0.12169,0.044891,0.04996,7.8005e-5,0,0,0,0,0.044814,0.0033288,15,176.71,84.2,145.46,NaN,-20.101,597.63,319.12,0.05,0.028227
22.632,4210.4,35.635,-10.211,38.336,10.212,-293.12,217.21,364.83,143.46,14.136,0.15214,44.732,6.0663,9.7925,0.51386,-3.7198e-5,4.2256,-0.013546,10229,0,6.7639,0.13562,191.12,160.12,2.0669,0.1124,4434529,0,4.432,0.47362,0.474,0.29628,0.055693,0.12164,0.11923,0.19841,-3.2636e-4,0,0,0,0,0.047687,0.003283,15,176.71,83.991,145.4,NaN,-20.111,597.49,319.11,0.05,0.028273
22.682,4212.2,35.125,-10.21,37.86,10.21,-293.69,217.63,365.54,143.46,14.129,0.035366,44.732,6.0663,9.7925,0.043132,-3.7198e-5,-4.2494,0.72032,10229,0,6.7639,0.13562,191.99,160.12,2.1249,0.11072,4367356,0,4.2955,0.47357,0.47358,0.29629,0.055684,0.12159,0.0098769,0.070633,-0.001169,0,0,0,0,-0.049703,0.0032375,15,176.71,83.777,145.35,NaN,-20.121,597.34,319.11,0.05,0.028319
22.732,4214,34.614,-10.207,37.388,10.207,-294.26,218.05,366.24,143.46,14.131,0.047856,44.732,6.0663,9.7925,0.4647,-3.7198e-5,-4.1782,0.13158,10229,0,6.7639,0.13562,191.21,160.12,2.0727,0.10907,4301468,0,4.1698,0.47353,0.47384,0.29631,0.055676,0.12155,0.10766,0.27312,1.1999e-4,0,0,0,0,-0.049517,0.0031922,15,176.71,83.564,145.3,NaN,-20.13,597.2,319.1,0.05,0.028365
22.782,4215.7,34.104,-10.202,36.917,10.202,-294.83,218.47,366.95,143.46,14.134,0.10294,44.732,6.0663,9.7925,0.7604,-3.7192e-5,-4.0026,0.10993,10229,0,6.7639,0.13562,190.67,160.12,2.0369,0.10744,4236659,0,4.0497,0.47348,0.47431,0.29632,0.055667,0.1215,0.17761,0.40901,8.242e-5,0,0,0,0,-0.046828,0.0031472,15,176.71,83.359,145.26,NaN,-20.14,597.06,319.09,0.05,0.028411
22.832,4217.4,33.594,-10.175,36.448,10.175,-295.4,218.89,367.66,143.46,14.138,0.026632,44.732,6.0663,9.7925,0.096194,-3.7191e-5,-3.7995,0.38133,10229,0,6.7639,0.13562,191.89,160.12,2.118,0.10602,4179572,0,3.9348,0.47345,0.47346,0.29632,0.05566,0.12146,0.022058,0.089838,-7.3969e-4,0,0,0,0,-0.043342,0.0031025,15,176.71,83.165,145.22,NaN,-20.149,596.92,319.09,0.05,0.028457
22.882,4219,33.086,-10.171,35.979,10.171,-295.96,219.31,368.36,143.46,14.135,0.032993,44.732,6.0663,9.7925,0.42708,-3.7201e-5,-3.8036,0.14819,10229,0,6.7639,0.13562,191.27,160.12,2.077,0.10438,4114477,0,3.8153,0.4734,0.47367,0.29634,0.055652,0.12142,0.098832,0.25029,-3.6176e-4,0,0,0,0,-0.044807,0.0030581,15,176.71,82.974,145.19,NaN,-20.158,596.79,319.08,0.05,0.028503
22.932,4220.7,32.577,-10.187,35.514,10.19,-296.53,219.73,369.07,143.46,14.142,0.24176,44.732,6.0662,9.7925,1.5868,-3.7203e-5,-3.5426,0.097122,10229,0,6.7639,0.13562,189.21,160.12,1.9397,0.10259,4043163,0,3.7094,0.47336,0.47684,0.29635,0.055643,0.12137,0.37899,0.77504,1.919e-4,0,0,0,0,-0.040238,0.003014,15,176.71,82.789,145.17,NaN,-20.167,596.65,319.08,0.05,0.028548
22.982,4222.3,32.068,-10.17,35.053,10.171,-297.1,220.15,369.78,143.46,14.155,0.18941,44.732,6.0662,9.7925,1.3432,-3.7211e-5,-3.1391,0.10104,10229,0,6.7639,0.13562,189.63,160.12,1.9677,0.10106,3982236,0,3.5914,0.47332,0.47584,0.29636,0.055636,0.12133,0.3187,0.65953,-4.8471e-4,0,0,0,0,-0.032558,0.0029703,15,176.71,82.622,145.15,NaN,-20.176,596.52,319.07,0.05,0.028594
23.032,4223.9,31.56,-10.127,34.591,10.127,-297.67,220.57,370.49,143.46,14.159,0.057477,44.732,6.0662,9.7925,0.086848,-3.7216e-5,2.9583,0.23802,10229,0,6.7639,0.13562,191.9,160.12,2.1188,0.099795,3931557,0,3.4823,0.47329,0.4733,0.29636,0.05563,0.12129,0.019906,0.012347,2.56e-4,0,0,0,0,0.029657,0.0029269,15,176.71,82.471,145.14,NaN,-20.185,596.39,319.07,0.05,0.02864
23.082,4225.4,31.055,-10.107,34.128,10.108,-298.24,220.99,371.19,143.46,14.153,0.13511,44.732,6.0662,9.7925,0.57282,-3.7217e-5,3.0744,-0.031217,10229,0,6.7639,0.13562,191,160.12,2.0589,0.09835,3873968,0,3.3845,0.47325,0.47372,0.29637,0.055623,0.12126,0.13307,0.24102,2.9056e-4,0,0,0,0,0.03298,0.0028839,15,176.71,82.32,145.13,NaN,-20.193,596.26,319.06,0.05,0.028686
23.132,4227,30.55,-10.1,33.666,10.1,-298.81,221.41,371.9,143.46,14.147,0.10561,44.732,6.0662,9.7925,0.40808,-3.7217e-5,3.1636,-0.0055586,10229,0,6.7639,0.13562,191.3,160.12,2.0789,0.09675,3810290,0,3.2727,0.47321,0.47345,0.29638,0.055616,0.12122,0.094368,0.15981,8.2322e-6,0,0,0,0,0.036086,0.0028412,15,176.71,82.164,145.11,NaN,-20.202,596.14,319.06,0.05,0.028732
23.182,4228.5,30.045,-10.093,33.207,10.093,-299.38,221.82,372.61,143.46,14.142,0.077587,44.732,6.0662,9.7925,0.23985,-3.7217e-5,3.2149,0.059455,10229,0,6.7639,0.13562,191.61,160.12,2.0995,0.095151,3746687,0,3.1634,0.47318,0.47326,0.29639,0.055609,0.12118,0.055205,0.077605,4.0033e-5,0,0,0,0,0.038531,0.0027988,15,176.71,82.004,145.1,NaN,-20.21,596.01,319.05,0.05,0.028778
23.232,4230,29.54,-10.093,32.75,10.093,-299.95,222.24,373.31,143.46,14.14,0.0012038,44.732,6.0662,9.7925,0.29152,-3.7224e-5,-3.2006,0.2163,10229,0,6.7639,0.13562,191.51,160.12,2.0931,0.093469,3679867,0,3.052,0.47314,0.47326,0.2964,0.055601,0.12114,0.06719,0.18056,-5.3267e-4,0,0,0,0,-0.039578,0.0027569,15,176.71,81.843,145.09,NaN,-20.218,595.89,319.05,0.05,0.028824
23.282,4231.5,29.036,-10.098,32.297,10.098,-300.52,222.66,374.02,143.46,14.142,0.10425,44.732,6.0662,9.7925,1.0252,-3.7221e-5,-3.0641,0.12799,10229,0,6.7639,0.13562,190.18,160.12,2.0044,0.09175,3611635,0,2.9484,0.4731,0.47458,0.29641,0.055594,0.12109,0.24109,0.52102,1.8378e-5,0,0,0,0,-0.037645,0.0027153,15,176.71,81.686,145.08,NaN,-20.226,595.77,319.04,0.05,0.02887
23.332,4232.9,28.531,-10.091,31.846,10.092,-301.09,223.08,374.73,143.46,14.149,0.12504,44.732,6.0662,9.7924,1.2043,-3.7219e-5,-2.8291,0.12446,10229,0,6.7639,0.13562,189.87,160.12,1.9833,0.09015,3548088,0,2.849,0.47306,0.4751,0.29642,0.055587,0.12106,0.2846,0.59759,-1.6947e-4,0,0,0,0,-0.033243,0.0026743,15,176.71,81.538,145.08,NaN,-20.234,595.65,319.04,0.05,0.028916
23.382,4234.3,28.026,-10.098,31.399,10.101,-301.66,223.5,375.44,143.47,14.156,0.22704,44.732,6.0662,9.7924,1.9798,-3.7213e-5,-2.5716,0.11423,10229,0,6.7639,0.13562,188.53,160.12,1.8944,0.088437,3480128,0,2.76,0.47302,0.47835,0.29643,0.055579,0.12102,0.47768,0.93363,1.5897e-5,0,0,0,0,-0.028542,0.0026337,15,176.71,81.403,145.07,NaN,-20.242,595.54,319.03,0.05,0.028962
