# Simulation 2 (Up to date)
# 5365 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (36,8 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
143.01,2151.4,-17.859,0.19029,39.958,0.20234,-2309.2,3213.6,3957.2,125.7,35.746,0.068781,45.819,6.0502,9.7999,154.67,4.926e-6,0.18385,0.03038,10229,0,6.7639,0.13562,207.49,160.12,3.1582,0.11029,5015702,0,-6.8219,0.47356,-0.57455,0.2963,0.055682,0.12158,8.5857,-0.75971,-4.8022e-5,0,0,0,0,8.4461e-5,0.0057221,15,176.71,3.4634,-55.192,NaN,8.0731,788.98,336.19,0.05,0.14516
143.06,2150.5,-17.849,0.18519,39.951,0.19764,-2310.3,3215.1,3959,125.7,35.742,0.069047,45.819,6.0502,9.7999,154.7,4.9085e-6,-0.37177,0.03033,10229,0,6.7639,0.13562,207.52,160.12,3.1601,0.11032,5017202,0,-6.8288,0.47356,-0.57482,0.2963,0.055682,0.12158,8.5765,-0.73207,7.1949e-5,0,0,0,0,-3.4522e-4,0.0057208,15,176.71,3.4682,-55.193,NaN,8.0797,789.07,336.2,0.05,0.14521
143.11,2149.6,-17.841,0.14682,39.945,0.1592,-2311.3,3216.5,3960.8,125.7,35.739,0.061531,45.819,6.0502,9.7999,154.67,4.8826e-6,-0.94479,0.03004,10229,0,6.7639,0.13562,207.48,160.12,3.1579,0.11003,5004498,0,-6.7901,0.47355,-0.57449,0.2963,0.055681,0.12157,8.5874,-0.76378,4.3443e-4,0,0,0,0,-0.0022412,0.0057197,15,176.71,3.501,-55.195,NaN,8.0863,789.16,336.2,0.05,0.14525
143.16,2148.7,-17.834,0.12765,39.939,0.13882,-2312.3,3218,3962.6,125.7,35.736,0.054545,45.819,6.0502,9.7999,154.76,4.8907e-6,-1.4791,0.030115,10229,0,6.7639,0.13562,207.58,160.12,3.164,0.11011,5008719,0,-6.8117,0.47356,-0.57538,0.2963,0.055681,0.12158,8.5566,-0.66567,1.9301e-4,0,0,0,0,-0.0054841,0.0057188,15,176.71,3.5619,-55.196,NaN,8.0929,789.24,336.2,0.05,0.1453
143.21,2147.9,-17.829,0.076094,39.934,0.086049,-2313.3,3219.4,3964.4,125.7,35.734,0.040178,45.819,6.0501,9.7999,154.79,4.8743e-6,-1.9614,0.029674,10229,0,6.7639,0.13562,207.6,160.12,3.1657,0.10988,4998384,0,-6.7862,0.47355,-0.57562,0.2963,0.05568,0.12157,8.5477,-0.63445,-3.8062e-4,0,0,0,0,-0.0096856,0.0057181,15,176.71,3.648,-55.198,NaN,8.0995,789.33,336.21,0.05,0.14535
143.26,2147,-17.827,0.0078478,39.932,0.022334,-2314.4,3220.9,3966.2,125.7,35.732,0.02091,45.819,6.0501,9.7999,154.8,4.8819e-6,-2.4459,0.028626,10229,0,6.7639,0.13562,207.61,160.12,3.1661,0.1095,4981743,0,-6.7412,0.47354,-0.57566,0.2963,0.055678,0.12156,8.5458,-0.62324,5.1161e-5,0,0,0,0,-0.015163,0.0057177,15,176.71,3.7583,-55.199,NaN,8.1061,789.41,336.21,0.05,0.14539
143.31,2146.1,-17.827,-0.022305,39.932,0.023264,-2315.4,3222.4,3968,125.7,35.731,0.0066082,45.819,6.0501,9.7999,154.99,4.885e-6,-2.8336,0.02969,10229,0,6.7639,0.13562,207.79,160.12,3.1783,0.10972,4992011,0,-6.7892,0.47355,-0.5774,0.2963,0.055679,0.12157,8.4845,-0.43123,1.8103e-4,0,0,0,0,-0.020271,0.0057177,15,176.71,3.8908,-55.201,NaN,8.1127,789.5,336.22,0.05,0.14544
143.36,2145.2,-17.829,-0.064365,39.933,0.066211,-2316.4,3223.8,3969.7,125.7,35.732,0.015526,45.819,6.0501,9.8,155.17,4.8943e-6,-3.1041,0.030338,10229,0,6.7639,0.13562,207.96,160.12,3.1894,0.10984,4997799,0,-6.8231,0.47355,-0.57897,0.2963,0.05568,0.12157,8.4285,-0.25487,3.1755e-4,0,0,0,0,-0.024273,0.0057179,15,176.71,4.0398,-55.202,NaN,8.1193,789.58,336.22,0.05,0.14549
143.41,2144.3,-17.833,-0.069893,39.935,0.077265,-2317.5,3225.3,3971.5,125.7,35.733,0.032937,45.819,6.0501,9.8,155.51,4.8967e-6,-3.1649,0.033128,10229,0,6.7639,0.13562,208.27,160.12,3.2103,0.11049,5027568,0,-6.9387,0.47357,-0.58186,0.2963,0.055683,0.12159,8.324,0.067175,4.9263e-4,0,0,0,0,-0.024939,0.0057183,15,176.71,4.1976,-55.204,NaN,8.1259,789.67,336.22,0.05,0.14553
143.46,2143.4,-17.837,-0.10148,39.939,0.11365,-2318.5,3226.7,3973.3,125.7,35.735,0.051169,45.819,6.0501,9.8,155.74,4.8985e-6,-3.0392,0.034136,10229,0,6.7639,0.13562,208.48,160.12,3.2244,0.11076,5040613,0,-6.997,0.47357,-0.58375,0.29629,0.055684,0.12159,8.2541,0.28005,-4.4977e-4,0,0,0,0,-0.022882,0.0057189,15,176.71,4.3533,-55.205,NaN,8.1325,789.76,336.23,0.05,0.14558
143.51,2142.5,-17.842,-0.10696,39.944,0.12622,-2319.5,3228.2,3975.1,125.7,35.737,0.067013,45.819,6.0501,9.8,156.03,4.8972e-6,-2.714,0.03667,10229,0,6.7639,0.13562,208.76,160.12,3.2426,0.11134,5067057,0,-7.0994,0.47359,-0.58615,0.29629,0.055687,0.12161,8.1634,0.55546,-4.1176e-4,0,0,0,0,-0.018058,0.0057196,15,176.71,4.4981,-55.207,NaN,8.1391,789.84,336.23,0.05,0.14562
143.56,2141.6,-17.848,-0.12357,39.949,0.1478,-2320.5,3229.7,3976.9,125.7,35.741,0.081085,45.819,6.0501,9.8,156.24,4.8868e-6,-2.2075,0.037778,10229,0,6.7639,0.13562,208.94,160.12,3.255,0.11165,5081879,0,-7.16,0.4736,-0.58774,0.29629,0.055689,0.12162,8.102,0.73906,3.9049e-4,0,0,0,0,-0.011879,0.0057205,15,176.71,4.6217,-55.208,NaN,8.1457,789.93,336.24,0.05,0.14572
143.61,2140.7,-17.855,-0.15391,39.956,0.17984,-2321.6,3231.1,3978.7,125.7,35.745,0.093018,45.819,6.05,9.8,156.31,4.8832e-6,-1.5995,0.037778,10229,0,6.7639,0.13562,209.02,160.12,3.2599,0.11164,5081549,0,-7.1662,0.4736,-0.58835,0.29629,0.055689,0.12162,8.0779,0.80825,-2.8006e-4,0,0,0,0,-0.0062381,0.0057216,15,176.71,4.7171,-55.21,NaN,8.1523,790.01,336.24,0.05,0.14577
143.66,2139.8,-17.863,-0.18993,39.964,0.21592,-2322.6,3232.6,3980.5,125.7,35.75,0.1027,45.819,6.05,9.8,156.29,4.8717e-6,-0.98987,0.037202,10229,0,6.7639,0.13562,208.99,160.12,3.2585,0.11138,5070057,0,-7.1313,0.47359,-0.58816,0.29629,0.055688,0.12161,8.0848,0.78268,-3.9248e-4,0,0,0,0,-0.0024004,0.0057229,15,176.71,4.7817,-55.212,NaN,8.1589,790.1,336.24,0.05,0.14582
143.71,2138.9,-17.873,-0.19248,39.973,0.22035,-2323.6,3234.1,3982.3,125.7,35.755,0.10728,45.819,6.05,9.8,156.32,4.8867e-6,-0.37489,0.037354,10229,0,6.7639,0.13562,209.02,160.12,3.2602,0.11141,5072224,0,-7.1397,0.47359,-0.58839,0.29629,0.055688,0.12161,8.0762,0.80818,1.3113e-5,0,0,0,0,-3.4406e-4,0.0057243,15,176.71,4.816,-55.213,NaN,8.1655,790.18,336.25,0.05,0.14586
143.76,2138,-17.883,-0.18468,39.982,0.21395,-2324.6,3235.5,3984,125.7,35.76,0.10803,45.819,6.05,9.8,156.32,4.9114e-6,0.24705,0.037238,10229,0,6.7639,0.13562,209.02,160.12,3.26,0.11144,5073956,0,-7.1438,0.47359,-0.58835,0.29629,0.055688,0.12161,8.0776,0.80259,4.8861e-4,0,0,0,0,1.4933e-4,0.0057257,15,176.71,4.8191,-55.215,NaN,8.1722,790.27,336.25,0.05,0.14591
143.81,2137.1,-17.891,-0.16628,39.991,0.19659,-2325.7,3237,3985.8,125.7,35.765,0.10487,45.819,6.05,9.8,156.28,4.9264e-6,0.85877,0.037006,10229,0,6.7639,0.13562,208.98,160.12,3.2578,0.11147,5075649,0,-7.145,0.47359,-0.58809,0.29629,0.055688,0.12162,8.0881,0.76838,-2.797e-4,0,0,0,0,0.0018035,0.005727,15,176.71,4.7914,-55.217,NaN,8.1788,790.36,336.26,0.05,0.14596
143.86,2136.2,-17.899,-0.14487,39.999,0.17519,-2326.7,3238.4,3987.6,125.7,35.77,0.098505,45.819,6.05,9.8,156.19,4.9445e-6,1.4153,0.037045,10229,0,6.7639,0.13562,208.9,160.12,3.2524,0.1114,5072961,0,-7.1287,0.47359,-0.58739,0.29629,0.055688,0.12161,8.1152,0.6814,8.1366e-5,0,0,0,0,0.0049041,0.0057283,15,176.71,4.7343,-55.219,NaN,8.1854,790.44,336.26,0.05,0.146
143.91,2135.4,-17.905,-0.10323,40.005,0.13555,-2327.7,3239.9,3989.4,125.7,35.775,0.087848,45.819,6.05,9.8,156.12,4.9355e-6,1.9201,0.03677,10229,0,6.7639,0.13562,208.84,160.12,3.2482,0.1115,5077543,0,-7.1348,0.47359,-0.58686,0.29629,0.055688,0.12162,8.1359,0.61318,-4.2733e-4,0,0,0,0,0.0090111,0.0057293,15,176.71,4.6507,-55.221,NaN,8.192,790.53,336.26,0.05,0.14605
143.96,2134.5,-17.91,-0.063329,40.011,0.098015,-2328.8,3241.4,3991.2,125.7,35.779,0.07481,45.819,6.0499,9.8,156,4.9559e-6,2.3448,0.037027,10229,0,6.7639,0.13562,208.73,160.12,3.2406,0.11146,5076491,0,-7.1197,0.47359,-0.58589,0.29629,0.055688,0.12162,8.1734,0.49381,-2.1999e-4,0,0,0,0,0.013446,0.0057302,15,176.71,4.5437,-55.223,NaN,8.1987,790.61,336.27,0.05,0.1461
144.01,2133.6,-17.911,-0.0035332,40.014,0.058948,-2329.8,3242.8,3993,125.7,35.782,0.058842,45.819,6.0499,9.8,155.92,4.9521e-6,2.6935,0.036372,10229,0,6.7639,0.13562,208.65,160.12,3.2355,0.11163,5084253,0,-7.1331,0.4736,-0.58523,0.29629,0.055689,0.12162,8.199,0.41065,-2.7138e-4,0,0,0,0,0.017691,0.0057306,15,176.71,4.4175,-55.225,NaN,8.2053,790.7,336.27,0.05,0.14614
144.06,2132.7,-17.91,0.058549,40.015,0.072455,-2330.8,3244.3,3994.8,125.69,35.784,0.042682,45.819,6.0499,9.8,155.82,4.9592e-6,2.9812,0.036007,10229,0,6.7639,0.13562,208.56,160.12,3.2293,0.11176,5090908,0,-7.1416,0.4736,-0.58442,0.29629,0.05569,0.12162,8.2299,0.31104,-2.3904e-4,0,0,0,0,0.021617,0.0057307,15,176.71,4.2753,-55.228,NaN,8.2119,790.79,336.28,0.05,0.14619
144.11,2131.8,-17.906,0.1036,40.015,0.10759,-2331.8,3245.8,3996.6,125.69,35.785,0.029002,45.819,6.0499,9.8,155.63,4.9671e-6,3.1492,0.036635,10229,0,6.7639,0.13562,208.39,160.12,3.2181,0.11164,5085515,0,-7.1079,0.4736,-0.58293,0.29629,0.055689,0.12162,8.2858,0.13664,-1.8009e-4,0,0,0,0,0.024177,0.0057305,15,176.71,4.1215,-55.23,NaN,8.2186,790.87,336.28,0.05,0.14624
144.16,2130.9,-17.899,0.16351,40.012,0.16612,-2332.9,3247.2,3998.3,125.69,35.785,0.029323,45.819,6.0499,9.8,155.5,4.9669e-6,3.2118,0.036494,10229,0,6.7639,0.13562,208.27,160.12,3.21,0.1117,5088809,0,-7.1036,0.4736,-0.58186,0.29629,0.055689,0.12162,8.3258,0.012973,-2.3543e-4,0,0,0,0,0.025119,0.0057299,15,176.71,3.962,-55.232,NaN,8.2252,790.96,336.28,0.05,0.14628
144.21,2130,-17.89,0.20314,40.007,0.2071,-2333.9,3248.7,4000.1,125.69,35.784,0.040308,45.819,6.0499,9.8,155.31,4.968e-6,3.1499,0.03749,10229,0,6.7639,0.13562,208.09,160.12,3.198,0.11152,5080816,0,-7.0609,0.47359,-0.58021,0.29629,0.055688,0.12162,8.3861,-0.17225,-4.0388e-4,0,0,0,0,0.02424,0.005729,15,176.71,3.8024,-55.234,NaN,8.2318,791.04,336.29,0.05,0.14633
144.26,2129.1,-17.879,0.23937,40,0.24601,-2334.9,3250.2,4001.9,125.69,35.782,0.056781,45.819,6.0499,9.8,155.13,4.9634e-6,2.9483,0.038141,10229,0,6.7639,0.13562,207.92,160.12,3.1866,0.11134,5072991,0,-7.0196,0.47359,-0.57862,0.29629,0.055687,0.12161,8.4433,-0.34465,-2.7318e-4,0,0,0,0,0.021305,0.0057278,15,176.71,3.6494,-55.236,NaN,8.2384,791.13,336.29,0.05,0.14637
144.31,2128.2,-17.866,0.27097,39.991,0.28089,-2336,3251.6,4003.7,125.69,35.779,0.073985,45.819,6.0499,9.8,154.96,4.9606e-6,2.6264,0.038688,10229,0,6.7639,0.13562,207.76,160.12,3.1765,0.11117,5065995,0,-6.9826,0.47358,-0.57719,0.29629,0.055686,0.12161,8.4941,-0.49658,-3.3378e-4,0,0,0,0,0.016955,0.0057263,15,176.71,3.5096,-55.239,NaN,8.245,791.22,336.3,0.05,0.14642
144.36,2127.3,-17.852,0.29378,39.982,0.30705,-2337,3253.1,4005.5,125.69,35.775,0.089285,45.819,6.0498,9.8,154.82,4.9455e-6,2.1846,0.039331,10229,0,6.7639,0.13562,207.63,160.12,3.1674,0.111,5058463,0,-6.946,0.47358,-0.5759,0.29629,0.055686,0.1216,8.5395,-0.63041,-2.4298e-4,0,0,0,0,0.011767,0.0057246,15,176.71,3.3889,-55.241,NaN,8.2516,791.3,336.3,0.05,0.14647
144.41,2126.4,-17.836,0.33671,39.97,0.35324,-2338,3254.6,4007.3,125.69,35.77,0.1068,45.819,6.0498,9.8,154.81,4.9436e-6,1.6987,0.038839,10229,0,6.7639,0.13562,207.62,160.12,3.1668,0.11121,5068391,0,-6.9719,0.47359,-0.57581,0.29629,0.055687,0.12161,8.5429,-0.63564,-1.6178e-4,0,0,0,0,0.0070877,0.0057227,15,176.71,3.2918,-55.243,NaN,8.2583,791.39,336.3,0.05,0.14651
144.46,2125.5,-17.819,0.36364,39.957,0.38293,-2339,3256,4009.1,125.69,35.764,0.12001,45.819,6.0498,9.8,154.8,4.9397e-6,1.2077,0.038523,10229,0,6.7639,0.13562,207.61,160.12,3.1665,0.11134,5074832,0,-6.9888,0.47359,-0.57577,0.29629,0.055687,0.12161,8.5444,-0.63675,-3.6633e-5,0,0,0,0,0.0035742,0.0057205,15,176.71,3.2191,-55.245,NaN,8.2649,791.47,336.31,0.05,0.14656
144.51,2124.6,-17.8,0.38476,39.944,0.40628,-2340.1,3257.5,4010.9,125.69,35.758,0.13048,45.819,6.0498,9.8,154.84,4.9489e-6,0.72459,0.038294,10229,0,6.7639,0.13562,207.65,160.12,3.1687,0.11152,5083503,0,-7.0163,0.47359,-0.57609,0.29629,0.055688,0.12162,8.5334,-0.60035,-4.4443e-4,0,0,0,0,0.0012823,0.0057181,15,176.71,3.1709,-55.247,NaN,8.2714,791.56,336.31,0.05,0.14661
144.56,2123.7,-17.78,0.40604,39.929,0.4293,-2341.1,3258.9,4012.7,125.69,35.752,0.13939,45.819,6.0498,9.8,154.93,4.9556e-6,0.29757,0.038053,10229,0,6.7639,0.13562,207.73,160.12,3.1744,0.11182,5097549,0,-7.0649,0.4736,-0.57692,0.29629,0.05569,0.12163,8.5045,-0.51066,-3.7458e-4,0,0,0,0,2.151e-4,0.0057156,15,176.71,3.1456,-55.249,NaN,8.278,791.64,336.32,0.05,0.14665
144.61,2122.8,-17.76,0.40252,39.914,0.42698,-2342.1,3260.4,4014.4,125.69,35.745,0.14245,45.819,6.0498,9.8,154.98,4.9556e-6,-0.083503,0.038185,10229,0,6.7639,0.13562,207.78,160.12,3.1777,0.11191,5101748,0,-7.082,0.47361,-0.57739,0.29629,0.05569,0.12163,8.4879,-0.45972,-6.7951e-5,0,0,0,0,-1.6913e-5,0.0057131,15,176.71,3.1405,-55.251,NaN,8.2846,791.73,336.32,0.05,0.14671
144.66,2122,-17.74,0.39431,39.898,0.41954,-2343.1,3261.9,4016.2,125.69,35.738,0.14329,45.819,6.0498,9.8,155.06,4.9489e-6,-0.40749,0.038299,10229,0,6.7639,0.13562,207.85,160.12,3.1825,0.11201,5106979,0,-7.1045,0.47361,-0.57807,0.29629,0.055691,0.12163,8.4639,-0.38578,2.1636e-4,0,0,0,0,-4.0199e-4,0.0057105,15,176.71,3.153,-55.253,NaN,8.2912,791.81,336.32,0.05,0.14675
144.71,2121.1,-17.721,0.3551,39.884,0.3807,-2344.2,3263.3,4018,125.69,35.731,0.13726,45.819,6.0498,9.8,155.06,4.947e-6,-0.70919,0.037967,10229,0,6.7639,0.13562,207.85,160.12,3.1825,0.11179,5097250,0,-7.077,0.4736,-0.57806,0.29629,0.05569,0.12162,8.4639,-0.38521,-1.154e-4,0,0,0,0,-0.0012224,0.005708,15,176.71,3.1809,-55.255,NaN,8.2977,791.9,336.33,0.05,0.1468
144.76,2120.2,-17.704,0.31654,39.871,0.34216,-2345.2,3264.8,4019.8,125.69,35.724,0.12991,45.819,6.0497,9.8,155.09,4.9464e-6,-0.9994,0.037957,10229,0,6.7639,0.13562,207.88,160.12,3.1842,0.11163,5090273,0,-7.0602,0.4736,-0.5783,0.29629,0.055689,0.12162,8.4552,-0.35737,-2.2842e-4,0,0,0,0,-0.0024345,0.0057058,15,176.71,3.2237,-55.256,NaN,8.3043,791.98,336.33,0.05,0.14685
144.81,2119.3,-17.689,0.28432,39.859,0.30953,-2346.2,3266.3,4021.6,125.69,35.718,0.12236,45.819,6.0497,9.8,155.16,4.9564e-6,-1.2533,0.038035,10229,0,6.7639,0.13562,207.95,160.12,3.1888,0.11159,5089127,0,-7.0645,0.4736,-0.57893,0.29629,0.055689,0.12162,8.4322,-0.2851,-1.3707e-4,0,0,0,0,-0.0038307,0.0057038,15,176.71,3.2803,-55.258,NaN,8.3108,792.07,336.34,0.05,0.14689
144.86,2118.4,-17.676,0.26147,39.847,0.28586,-2347.3,3267.7,4023.4,125.69,35.713,0.11554,45.819,6.0497,9.8,155.29,4.9587e-6,-1.4256,0.038564,10229,0,6.7639,0.13562,208.07,160.12,3.1966,0.11172,5095194,0,-7.0943,0.4736,-0.58002,0.29629,0.055689,0.12162,8.3932,-0.1648,1.0427e-4,0,0,0,0,-0.0049453,0.0057019,15,176.71,3.3476,-55.26,NaN,8.3174,792.15,336.34,0.05,0.14694
144.91,2117.5,-17.663,0.22869,39.837,0.25221,-2348.3,3269.2,4025.2,125.69,35.707,0.10635,45.819,6.0497,9.8,155.39,4.9585e-6,-1.5174,0.038792,10229,0,6.7639,0.13562,208.16,160.12,3.2028,0.11173,5096346,0,-7.1075,0.4736,-0.58087,0.29629,0.055689,0.12162,8.3622,-0.068491,-3.2274e-4,0,0,0,0,-0.0056014,0.0057002,15,176.71,3.4215,-55.262,NaN,8.3239,792.24,336.34,0.05,0.14698
144.96,2116.7,-17.653,0.19569,39.828,0.21833,-2349.3,3270.6,4026.9,125.69,35.702,0.09682,45.819,6.0497,9.8,155.49,4.9587e-6,-1.5296,0.03887,10229,0,6.7639,0.13562,208.25,160.12,3.2089,0.11175,5097316,0,-7.1201,0.4736,-0.5817,0.29629,0.055689,0.12162,8.3316,0.025083,3.703e-4,0,0,0,0,-0.0056904,0.0056987,15,176.71,3.498,-55.263,NaN,8.3305,792.32,336.35,0.05,0.14703
145.01,2115.8,-17.644,0.15207,39.821,0.17428,-2350.3,3272.1,4028.7,125.69,35.698,0.085133,45.819,6.0497,9.8,155.54,4.9583e-6,-1.4946,0.038559,10229,0,6.7639,0.13562,208.3,160.12,3.2121,0.1116,5091119,0,-7.1077,0.4736,-0.58213,0.29629,0.055689,0.12162,8.3156,0.074291,-7.5991e-5,0,0,0,0,-0.0054468,0.0056974,15,176.71,3.5738,-55.265,NaN,8.337,792.41,336.35,0.05,0.14708
145.06,2114.9,-17.637,0.13215,39.814,0.15349,-2351.4,3273.6,4030.5,125.69,35.694,0.078065,45.819,6.0497,9.8,155.66,4.9578e-6,-1.397,0.038831,10229,0,6.7639,0.13562,208.41,160.12,3.2195,0.11173,5097472,0,-7.1374,0.4736,-0.58313,0.29629,0.055689,0.12162,8.2784,0.18779,4.7924e-4,0,0,0,0,-0.0047473,0.0056964,15,176.71,3.6464,-55.267,NaN,8.3435,792.49,336.36,0.05,0.14712
145.11,2114,-17.631,0.12343,39.808,0.14385,-2352.4,3275,4032.3,125.69,35.691,0.073871,45.819,6.0496,9.8,155.8,4.9658e-6,-1.1897,0.039211,10229,0,6.7639,0.13562,208.54,160.12,3.2282,0.11197,5108595,0,-7.1825,0.47361,-0.58429,0.29629,0.055691,0.12163,8.2352,0.32048,-4.9214e-4,0,0,0,0,-0.0034285,0.0056954,15,176.71,3.7115,-55.268,NaN,8.3501,792.58,336.36,0.05,0.14717
145.16,2113.1,-17.625,0.088177,39.803,0.10948,-2353.4,3276.5,4034.1,125.69,35.688,0.064886,45.819,6.0496,9.8001,155.81,4.9695e-6,-0.93418,0.038999,10229,0,6.7639,0.13562,208.55,160.12,3.2292,0.1118,5101097,0,-7.1625,0.4736,-0.58441,0.29629,0.05569,0.12162,8.2304,0.3331,-1.4627e-4,0,0,0,0,-0.0021204,0.0056946,15,176.71,3.7647,-55.27,NaN,8.3566,792.66,336.36,0.05,0.14721
145.21,2112.2,-17.622,0.063736,39.799,0.086532,-2354.4,3277.9,4035.9,125.69,35.685,0.058527,45.819,6.0496,9.8001,155.83,4.9742e-6,-0.67145,0.03876,10229,0,6.7639,0.13562,208.57,160.12,3.2303,0.11169,5096557,0,-7.1511,0.4736,-0.58455,0.29629,0.055689,0.12162,8.225,0.34844,-2.3644e-4,0,0,0,0,-0.0010975,0.0056939,15,176.71,3.8049,-55.272,NaN,8.3631,792.75,336.37,0.05,0.14726
145.26,2111.4,-17.619,0.057706,39.796,0.080776,-2355.4,3279.4,4037.7,125.69,35.683,0.056523,45.819,6.0496,9.8001,155.88,4.9703e-6,-0.38175,0.038989,10229,0,6.7639,0.13562,208.62,160.12,3.2332,0.11175,5099662,0,-7.1643,0.4736,-0.58494,0.29629,0.055689,0.12162,8.2103,0.39388,3.6771e-5,0,0,0,0,-3.5438e-4,0.0056934,15,176.71,3.8314,-55.274,NaN,8.3696,792.83,336.37,0.05,0.14731
145.31,2110.5,-17.616,0.054528,39.792,0.077938,-2356.5,3280.9,4039.4,125.69,35.681,0.055687,45.82,6.0496,9.8001,155.9,4.9569e-6,-0.063664,0.03901,10229,0,6.7639,0.13562,208.64,160.12,3.2346,0.11177,5101096,0,-7.1702,0.4736,-0.58512,0.29629,0.05569,0.12162,8.2033,0.41518,-3.2692e-4,0,0,0,0,-9.8516e-6,0.0056928,15,176.71,3.8426,-55.276,NaN,8.3761,792.92,336.37,0.05,0.14735
145.36,2109.6,-17.613,0.050933,39.789,0.075185,-2357.5,3282.3,4041.2,125.69,35.678,0.055304,45.82,6.0496,9.8001,155.89,4.9437e-6,0.25198,0.039104,10229,0,6.7639,0.13562,208.62,160.12,3.2336,0.11171,5098754,0,-7.1617,0.4736,-0.58499,0.29629,0.055689,0.12162,8.2083,0.39962,-3.5399e-4,0,0,0,0,1.545e-4,0.0056923,15,176.71,3.8378,-55.278,NaN,8.3827,793,336.38,0.05,0.1474
145.41,2108.7,-17.61,0.052094,39.786,0.076917,-2358.5,3283.8,4043,125.69,35.676,0.05659,45.82,6.0496,9.8001,155.85,4.9332e-6,0.55824,0.03914,10229,0,6.7639,0.13562,208.59,160.12,3.2315,0.11164,5095913,0,-7.15,0.4736,-0.58471,0.29629,0.055689,0.12162,8.2189,0.36633,-3.1754e-4,0,0,0,0,7.592e-4,0.0056918,15,176.71,3.8175,-55.28,NaN,8.3892,793.09,336.38,0.05,0.14744
145.46,2107.8,-17.608,0.04487,39.783,0.072427,-2359.5,3285.2,4044.8,125.69,35.674,0.056853,45.82,6.0496,9.8001,155.75,4.9266e-6,0.79289,0.039513,10229,0,6.7639,0.13562,208.5,160.12,3.2254,0.11139,5084969,0,-7.1092,0.47359,-0.58391,0.29629,0.055688,0.12161,8.2489,0.27252,1.7615e-4,0,0,0,0,0.0015384,0.0056913,15,176.71,3.7834,-55.282,NaN,8.3957,793.17,336.39,0.05,0.14749
145.51,2107,-17.605,0.08153,39.779,0.10546,-2360.6,3286.7,4046.6,125.69,35.671,0.066901,45.82,6.0495,9.8001,155.79,4.9191e-6,1.0273,0.039141,10229,0,6.7639,0.13562,208.53,160.12,3.2277,0.11167,5097935,0,-7.1488,0.4736,-0.58421,0.29629,0.055689,0.12162,8.2379,0.3057,-3.85e-4,0,0,0,0,0.0025696,0.0056907,15,176.71,3.738,-55.284,NaN,8.4022,793.26,336.39,0.05,0.14754
145.56,2106.1,-17.601,0.087223,39.774,0.1129,-2361.6,3288.2,4048.4,125.69,35.668,0.071676,45.82,6.0495,9.8001,155.69,4.9233e-6,1.2282,0.039317,10229,0,6.7639,0.13562,208.44,160.12,3.2218,0.1115,5090535,0,-7.1182,0.47359,-0.58342,0.29629,0.055688,0.12162,8.2672,0.21429,1.492e-4,0,0,0,0,0.0036844,0.00569,15,176.71,3.6813,-55.286,NaN,8.4087,793.34,336.39,0.05,0.14758
145.61,2105.2,-17.596,0.10458,39.769,0.13143,-2362.6,3289.6,4050.1,125.69,35.664,0.079608,45.82,6.0495,9.8001,155.62,4.9229e-6,1.3644,0.039217,10229,0,6.7639,0.13562,208.38,160.12,3.2174,0.11144,5088414,0,-7.1047,0.47359,-0.58283,0.29629,0.055688,0.12161,8.2892,0.14501,1.8247e-4,0,0,0,0,0.0045509,0.0056891,15,176.71,3.6163,-55.288,NaN,8.4153,793.42,336.4,0.05,0.14763
