# Simulation 2 (Up to date)
# 5340 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (33,9 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
22.862,4236.4,33.693,-10.172,33.784,10.172,-68.149,65.364,94.428,136.2,2.4795,0.11663,45.851,4.3391,9.7923,0.413,4.082e-6,2.9132,-0.026495,10229,0,6.7639,0.13562,191.3,160.12,2.0788,0.1049,4141475,0,3.9898,0.47342,0.47366,0.29633,0.055655,0.12143,0.095539,0.17344,-4.4208e-4,0,0,0,0,0.025368,0.0032614,15,176.71,84.031,136.98,NaN,-13.389,618.45,323.19,0.05,0.026943
22.912,4238.1,33.184,-10.16,33.276,10.16,-68.242,65.446,94.552,136.2,2.4734,0.11949,45.851,4.3391,9.7922,0.44191,4.0824e-6,3.0107,-0.026459,10229,0,6.7639,0.13562,191.24,160.12,2.0752,0.10336,4079851,0,3.8723,0.47338,0.47366,0.29634,0.055647,0.12139,0.10231,0.18478,2.4001e-4,0,0,0,0,0.027911,0.0032103,15,176.71,83.883,136.95,NaN,-13.4,618.32,323.18,0.05,0.026989
22.962,4239.8,32.677,-10.149,32.77,10.15,-68.334,65.528,94.676,136.2,2.4679,0.10777,45.851,4.3391,9.7922,0.39184,4.0823e-6,3.0944,-0.014306,10229,0,6.7639,0.13562,191.33,160.12,2.0812,0.1018,4017701,0,3.7549,0.47334,0.47356,0.29635,0.055639,0.12135,0.090584,0.15781,-8.0646e-5,0,0,0,0,0.030397,0.0031593,15,176.71,83.731,136.91,NaN,-13.412,618.18,323.17,0.05,0.027035
23.012,4241.4,32.169,-10.137,32.264,10.138,-68.426,65.61,94.799,136.2,2.4622,0.11542,45.851,4.3391,9.7922,0.44884,4.0831e-6,3.1841,-0.019093,10229,0,6.7639,0.13562,191.23,160.12,2.0741,0.10027,3956557,0,3.6421,0.4733,0.47359,0.29636,0.055632,0.12131,0.10392,0.18267,1.2686e-4,0,0,0,0,0.033178,0.0031084,15,176.71,83.574,136.88,NaN,-13.423,618.05,323.16,0.05,0.027082
23.062,4243,31.663,-10.129,31.758,10.13,-68.518,65.691,94.922,136.21,2.4572,0.082286,45.851,4.3391,9.7922,0.26882,4.0843e-6,3.2518,0.036745,10229,0,6.7639,0.13562,191.56,160.12,2.0962,0.098685,3893563,0,3.5257,0.47326,0.47337,0.29637,0.055625,0.12127,0.061926,0.094301,2.2419e-4,0,0,0,0,0.035723,0.0030574,15,176.71,83.413,136.85,NaN,-13.434,617.92,323.16,0.05,0.027128
23.112,4244.5,31.157,-10.122,31.253,10.122,-68.61,65.773,95.044,136.21,2.454,0.051791,45.851,4.3391,9.7922,0.091376,4.0848e-6,3.2568,0.31377,10229,0,6.7639,0.13562,191.89,160.12,2.1181,0.097106,3830680,0,3.4121,0.47322,0.47323,0.29638,0.055617,0.12123,0.020945,0.007587,-4.5682e-4,0,0,0,0,0.037008,0.0030064,15,176.71,83.25,136.82,NaN,-13.445,617.79,323.15,0.05,0.027174
23.162,4246.1,30.651,-10.112,30.749,10.112,-68.702,65.854,95.167,136.21,2.4515,0.045171,45.851,4.3391,9.7922,0.054401,4.0848e-6,3.2091,0.64531,10229,0,6.7639,0.13562,191.96,160.12,2.1226,0.095557,3769001,0,3.3031,0.47318,0.47319,0.29639,0.05561,0.12119,0.012456,-0.010376,-0.0018681,0,0,0,0,0.037107,0.0029554,15,176.71,83.086,136.79,NaN,-13.456,617.66,323.14,0.05,0.02722
23.212,4247.6,30.145,-10.103,30.245,10.103,-68.793,65.936,95.289,136.22,2.4498,0.024983,45.851,4.3391,9.7922,0.078631,4.0948e-6,-3.1987,0.6432,10229,0,6.7639,0.13562,191.91,160.12,2.1195,0.09399,3706642,0,3.1948,0.47315,0.47316,0.2964,0.055603,0.12115,0.018016,0.076467,-0.001611,0,0,0,0,-0.03811,0.0029043,15,176.71,82.922,136.76,NaN,-13.466,617.54,323.14,0.05,0.027266
23.262,4249.1,29.64,-10.095,29.741,10.095,-68.885,66.017,95.412,136.22,2.4489,0.01347,45.851,4.3391,9.7922,0.15751,4.0946e-6,-3.1978,0.38669,10229,0,6.7639,0.13562,191.76,160.12,2.1096,0.092434,3644743,0,3.0893,0.47311,0.47315,0.2964,0.055596,0.12111,0.036167,0.11546,-2.9111e-4,0,0,0,0,-0.039382,0.0028533,15,176.71,82.76,136.74,NaN,-13.477,617.42,323.13,0.05,0.027312
23.312,4250.6,29.136,-10.085,29.239,10.085,-68.976,66.098,95.534,136.22,2.4482,0.010061,45.851,4.3391,9.7922,0.18432,4.095e-6,-3.1532,0.357,10229,0,6.7639,0.13562,191.71,160.12,2.1062,0.090889,3583308,0,2.9861,0.47308,0.47313,0.29641,0.05559,0.12107,0.042353,0.12843,-2.674e-4,0,0,0,0,-0.039605,0.0028023,15,176.71,82.6,136.73,NaN,-13.487,617.3,323.13,0.05,0.027359
23.362,4252,28.632,-10.078,28.736,10.078,-69.068,66.18,95.656,136.22,2.4482,0.011266,45.851,4.3391,9.7922,0.34077,4.0944e-6,-3.1005,0.2509,10229,0,6.7639,0.13562,191.42,160.12,2.0868,0.089318,3520892,0,2.8838,0.47304,0.47321,0.29642,0.055583,0.12104,0.07864,0.20405,8.1343e-5,0,0,0,0,-0.039654,0.0027514,15,176.71,82.443,136.71,NaN,-13.497,617.18,323.12,0.05,0.027405
23.412,4253.4,28.128,-10.072,28.235,10.072,-69.159,66.261,95.779,136.23,2.4496,0.039506,45.851,4.3391,9.7922,0.56134,4.0949e-6,-3.0028,0.20158,10229,0,6.7639,0.13562,191.01,160.12,2.0598,0.087736,3458017,0,2.7834,0.47301,0.47346,0.29643,0.055577,0.121,0.13033,0.30694,2.2219e-4,0,0,0,0,-0.038549,0.0027003,15,176.71,82.29,136.7,NaN,-13.507,617.07,323.11,0.05,0.02745
23.462,4254.8,27.625,-10.062,27.733,10.062,-69.251,66.342,95.901,136.23,2.4515,0.037749,45.851,4.3391,9.7922,0.56361,4.0966e-6,-2.8913,0.20491,10229,0,6.7639,0.13562,191.01,160.12,2.0594,0.086195,3396830,0,2.6859,0.47297,0.47343,0.29644,0.05557,0.12097,0.13086,0.30665,-5.6252e-4,0,0,0,0,-0.03703,0.0026493,15,176.71,82.142,136.69,NaN,-13.516,616.95,323.11,0.05,0.027496
23.512,4256.2,27.122,-10.054,27.233,10.054,-69.343,66.424,96.024,136.23,2.4535,0.047091,45.851,4.3391,9.7922,0.65419,4.096e-6,-2.7766,0.19706,10229,0,6.7639,0.13562,190.84,160.12,2.0484,0.084637,3334991,0,2.5899,0.47294,0.47356,0.29645,0.055564,0.12093,0.15227,0.34686,-6.6826e-4,0,0,0,0,-0.035421,0.0025984,15,176.71,82,136.69,NaN,-13.526,616.84,323.1,0.05,0.027542
23.562,4257.5,26.619,-10.047,26.732,10.047,-69.434,66.505,96.146,136.23,2.4562,0.060497,45.851,4.3391,9.7922,0.784,4.0951e-6,-2.6494,0.18848,10229,0,6.7639,0.13562,190.61,160.12,2.0327,0.083072,3272874,0,2.4957,0.47291,0.47379,0.29645,0.055558,0.1209,0.18313,0.40611,2.9525e-4,0,0,0,0,-0.033477,0.0025474,15,176.71,81.864,136.69,NaN,-13.535,616.73,323.1,0.05,0.027588
23.612,4258.9,26.117,-10.039,26.233,10.039,-69.526,66.587,96.269,136.24,2.4596,0.068765,45.851,4.3391,9.7922,0.87836,4.0959e-6,-2.5062,0.18503,10229,0,6.7639,0.13562,190.44,160.12,2.0214,0.081512,3211027,0,2.4035,0.47288,0.47397,0.29646,0.055552,0.12086,0.2057,0.44645,-5.6943e-4,0,0,0,0,-0.031115,0.0024965,15,176.71,81.735,136.69,NaN,-13.544,616.62,323.09,0.05,0.027634
23.662,4260.2,25.616,-10.029,25.734,10.029,-69.618,66.669,96.392,136.24,2.4626,0.057576,45.851,4.3391,9.7922,0.80621,4.0954e-6,-2.3727,0.19308,10229,0,6.7639,0.13562,190.57,160.12,2.0299,0.079984,3150406,0,2.3128,0.47285,0.47377,0.29647,0.055546,0.12083,0.18842,0.41119,3.4128e-5,0,0,0,0,-0.028966,0.0024456,15,176.71,81.613,136.7,NaN,-13.553,616.52,323.09,0.05,0.027683
23.712,4261.4,25.114,-10.021,25.235,10.021,-69.71,66.751,96.515,136.24,2.4657,0.064078,45.851,4.3391,9.7922,0.89075,4.0961e-6,-2.2403,0.19076,10229,0,6.7639,0.13562,190.41,160.12,2.0197,0.078425,3088650,0,2.224,0.47282,0.47394,0.29648,0.05554,0.1208,0.20865,0.44859,-3.1373e-4,0,0,0,0,-0.026859,0.0023948,15,176.71,81.497,136.71,NaN,-13.562,616.41,323.08,0.05,0.027729
23.762,4262.7,24.613,-10.012,24.737,10.013,-69.802,66.833,96.639,136.25,2.4687,0.062563,45.851,4.3391,9.7922,0.90406,4.0962e-6,-2.1114,0.19331,10229,0,6.7639,0.13562,190.39,160.12,2.0181,0.07688,3027420,0,2.1369,0.47279,0.47395,0.29648,0.055534,0.12077,0.21184,0.45268,-2.1626e-4,0,0,0,0,-0.024827,0.0023441,15,176.71,81.388,136.72,NaN,-13.571,616.31,323.08,0.05,0.027776
23.812,4263.9,24.113,-10.006,24.239,10.007,-69.895,66.915,96.762,136.25,2.4723,0.076213,45.851,4.3391,9.7922,1.0685,4.0956e-6,-1.9716,0.18851,10229,0,6.7639,0.13562,190.09,160.12,1.9985,0.075307,2965124,0,2.0518,0.47276,0.47437,0.29649,0.055529,0.12074,0.2515,0.52547,2.7918e-4,0,0,0,0,-0.022564,0.0022933,15,176.71,81.285,136.73,NaN,-13.579,616.21,323.07,0.05,0.027853
23.862,4265.1,23.613,-9.9972,23.742,9.9974,-69.987,66.997,96.886,136.25,2.4758,0.069585,45.851,4.3391,9.7922,1.0353,4.0933e-6,-1.8341,0.19308,10229,0,6.7639,0.13562,190.15,160.12,2.0024,0.073769,2904221,0,1.968,0.47273,0.47424,0.2965,0.055523,0.12071,0.24346,0.50812,-2.8482e-4,0,0,0,0,-0.020348,0.0022426,15,176.71,81.19,136.75,NaN,-13.587,616.12,323.06,0.05,0.02793
23.912,4266.2,23.113,-9.9891,23.246,9.9893,-70.08,67.08,97.009,136.25,2.4794,0.068662,45.851,4.3391,9.7922,1.0597,4.0951e-6,-1.6977,0.19522,10229,0,6.7639,0.13562,190.11,160.12,1.9994,0.07222,2842921,0,1.8861,0.4727,0.47428,0.2965,0.055518,0.12068,0.24934,0.51655,-1.3098e-4,0,0,0,0,-0.018191,0.002192,15,176.71,81.101,136.77,NaN,-13.596,616.02,323.06,0.05,0.028008
23.962,4267.4,22.614,-9.9765,22.75,9.9766,-70.172,67.162,97.133,136.26,2.4821,0.038256,45.851,4.3391,9.7922,0.7498,4.0941e-6,-1.585,0.2173,10229,0,6.7639,0.13562,190.66,160.12,2.0363,0.07073,2783947,0,1.8057,0.47267,0.47348,0.29651,0.055513,0.12065,0.17493,0.37315,-4.2045e-4,0,0,0,0,-0.016533,0.0021415,15,176.71,81.018,136.79,NaN,-13.603,615.93,323.06,0.05,0.028086
24.012,4268.5,22.116,-9.9652,22.255,9.9652,-70.265,67.245,97.257,136.26,2.4833,0.015308,45.851,4.3391,9.7922,0.49534,4.0948e-6,-1.5057,0.25584,10229,0,6.7639,0.13562,191.12,160.12,2.067,0.069231,2724651,0,1.728,0.47265,0.473,0.29652,0.055508,0.12062,0.11475,0.25321,-3.6521e-4,0,0,0,0,-0.015573,0.0020912,15,176.71,80.941,136.82,NaN,-13.611,615.84,323.05,0.05,0.028166
24.062,4269.6,21.618,-9.955,21.76,9.955,-70.358,67.327,97.382,136.26,2.4837,0.003386,45.851,4.3391,9.7922,0.28492,4.0944e-6,-1.4411,0.33913,10229,0,6.7639,0.13562,191.51,160.12,2.0927,0.067725,2665087,0,1.6525,0.47262,0.47274,0.29652,0.055503,0.1206,0.065621,0.15178,-0.0013055,0,0,0,0,-0.014906,0.002041,15,176.71,80.866,136.85,NaN,-13.619,615.75,323.05,0.05,0.028244
24.112,4270.7,21.12,-9.9438,21.265,9.9438,-70.45,67.41,97.506,136.26,2.4829,0.027706,45.851,4.3391,9.7921,0.067234,4.0922e-6,1.3068,0.66748,10229,0,6.7639,0.13562,191.91,160.12,2.1197,0.066243,2606508,0,1.5803,0.4726,0.4726,0.29653,0.055499,0.12057,0.015391,0.019656,-0.0029697,0,0,0,0,0.012813,0.001991,15,176.71,80.792,136.87,NaN,-13.626,615.66,323.04,0.05,0.028321
24.162,4271.7,20.623,-9.9353,20.772,9.9354,-70.543,67.493,97.63,136.27,2.4812,0.035804,45.851,4.3391,9.7921,0.19029,4.0922e-6,1.4736,0.14574,10229,0,6.7639,0.13562,191.68,160.12,2.1043,0.064723,2546442,0,1.5085,0.47257,0.47263,0.29653,0.055494,0.12054,0.043708,0.074971,-3.9869e-4,0,0,0,0,0.017068,0.0019411,15,176.71,80.719,136.9,NaN,-13.633,615.57,323.04,0.05,0.028398
24.212,4272.7,20.126,-9.9306,20.279,9.9306,-70.636,67.575,97.754,136.27,2.4799,0.02073,45.851,4.3391,9.7921,0.046775,4.091e-6,-0.33756,1.4473,10229,0,6.7639,0.13562,191.95,160.12,2.1221,0.063142,2483987,0,1.4353,0.47255,0.47255,0.29654,0.055489,0.12052,0.010701,0.024107,-0.017305,0,0,0,0,-9.4098e-4,0.0018912,15,176.71,80.645,136.93,NaN,-13.641,615.49,323.03,0.05,0.028473
24.262,4273.7,19.63,-9.9216,19.786,9.9217,-70.728,67.658,97.877,136.27,2.4786,0.03432,45.851,4.3391,9.7921,0.21516,4.0921e-6,1.4831,0.15946,10229,0,6.7639,0.13562,191.63,160.12,2.1011,0.06164,2424647,0,1.3677,0.47252,0.47259,0.29655,0.055485,0.12049,0.049452,0.084769,-3.1442e-4,0,0,0,0,0.019063,0.0018414,15,176.71,80.57,136.96,NaN,-13.647,615.41,323.03,0.05,0.028519
24.312,4274.7,19.134,-9.911,19.294,9.9112,-70.821,67.74,98.001,136.27,2.4761,0.060546,45.851,4.3391,9.7921,0.65707,4.0924e-6,1.5267,-0.05778,10229,0,6.7639,0.13562,190.82,160.12,2.0471,0.060179,2366959,0,1.3049,0.4725,0.47312,0.29655,0.05548,0.12047,0.15288,0.29154,3.9789e-4,0,0,0,0,0.021192,0.0017917,15,176.71,80.495,136.99,NaN,-13.654,615.33,323.02,0.05,0.028565
24.362,4275.6,18.639,-9.9027,18.802,9.903,-70.913,67.822,98.125,136.28,2.4729,0.071989,45.851,4.3391,9.7921,0.89375,4.0928e-6,1.5821,-0.082282,10229,0,6.7639,0.13562,190.4,160.12,2.0186,0.05868,2307802,0,1.2419,0.47248,0.47361,0.29656,0.055476,0.12045,0.2093,0.39856,-1.4963e-4,0,0,0,0,0.023936,0.0017422,15,176.71,80.418,137.02,NaN,-13.661,615.25,323.02,0.05,0.028612
24.412,4276.6,18.144,-9.893,18.311,9.8934,-71.005,67.904,98.248,136.28,2.4686,0.095318,45.851,4.3391,9.7921,1.3507,4.0927e-6,1.6637,-0.11087,10229,0,6.7639,0.13562,189.59,160.12,1.9648,0.057225,2250358,0,1.1844,0.47246,0.475,0.29656,0.055472,0.12043,0.32025,0.60155,2.1944e-4,0,0,0,0,0.027833,0.0016927,15,176.71,80.337,137.05,NaN,-13.667,615.18,323.02,0.05,0.028661
24.462,4277.5,17.65,-9.8864,17.821,9.8869,-71.097,67.987,98.372,136.28,2.4638,0.097937,45.851,4.3391,9.7921,1.4839,4.0924e-6,1.7613,-0.11113,10229,0,6.7639,0.13562,189.36,160.12,1.9494,0.055708,2190507,0,1.1234,0.47244,0.47549,0.29657,0.055468,0.1204,0.35309,0.65534,-1.0246e-4,0,0,0,0,0.032917,0.0016434,15,176.71,80.251,137.08,NaN,-13.673,615.11,323.01,0.05,0.028706
24.512,4278.3,17.155,-9.8806,17.331,9.8811,-71.189,68.068,98.495,136.28,2.4589,0.095579,45.851,4.3391,9.7921,1.5372,4.0927e-6,1.858,-0.10632,10229,0,6.7639,0.13562,189.26,160.12,1.9432,0.054176,2130085,0,1.0628,0.47242,0.47568,0.29657,0.055464,0.12038,0.36629,0.67349,-2.1578e-4,0,0,0,0,0.038732,0.0015942,15,176.71,80.16,137.11,NaN,-13.679,615.03,323.01,0.05,0.028753
24.562,4279.2,16.662,-9.8737,16.841,9.8742,-71.281,68.15,98.617,136.29,2.4541,0.10303,45.851,4.3391,9.7921,1.7832,4.093e-6,1.9555,-0.11162,10229,0,6.7639,0.13562,188.84,160.12,1.9151,0.052681,2071135,0,1.0071,0.4724,0.47675,0.29658,0.055461,0.12036,0.42773,0.77404,-3.7114e-5,0,0,0,0,0.045374,0.001545,15,176.71,80.065,137.14,NaN,-13.685,614.97,323.01,0.05,0.028799
24.612,4280,16.168,-9.865,16.352,9.8658,-71.372,68.232,98.74,136.29,2.4483,0.12373,45.851,4.3391,9.7921,2.3149,4.0937e-6,2.071,-0.12615,10229,0,6.7639,0.13562,187.95,160.12,1.8557,0.051242,2014387,0,0.9583,0.47238,0.47955,0.29658,0.055457,0.12034,0.56312,0.99135,-2.6421e-4,0,0,0,0,0.053796,0.001496,15,176.71,79.964,137.16,NaN,-13.691,614.9,323,0.05,0.028845
24.662,4280.8,15.675,-9.8596,15.864,9.8604,-71.464,68.313,98.862,136.29,2.442,0.12468,45.851,4.3391,9.7921,2.4845,4.0939e-6,2.1993,-0.12421,10229,0,6.7639,0.13562,187.67,160.12,1.8371,0.049732,1954907,0,0.90737,0.47387,0.48209,0.29809,0.055453,0.12032,0.60706,1.0509,4.8715e-4,0,0,0,0,0.064406,0.001447,15,176.71,79.858,137.19,NaN,-13.696,614.83,323,0.05,0.028892
24.712,4281.6,15.182,-9.8568,15.376,9.8574,-71.555,68.394,98.984,136.29,2.4363,0.10834,45.851,4.3391,9.7921,2.2875,4.0936e-6,2.315,-0.10676,10229,0,6.7639,0.13562,188,160.12,1.8586,0.048153,1892690,0,0.85167,0.47565,0.48271,0.2999,0.05545,0.1203,0.55604,0.9577,4.3495e-4,0,0,0,0,0.076113,0.0013982,15,176.71,79.745,137.21,NaN,-13.702,614.77,323,0.05,0.028938
24.762,4282.3,14.689,-9.8513,14.889,9.8519,-71.646,68.475,99.106,136.3,2.4308,0.11173,45.851,4.3391,9.7921,2.5257,4.0943e-6,2.4223,-0.10745,10229,0,6.7639,0.13562,187.6,160.12,1.8325,0.046656,1833724,0,0.80485,0.47741,0.48596,0.30168,0.055446,0.12028,0.61777,1.0431,2.776e-5,0,0,0,0,0.088769,0.0013493,15,176.71,79.626,137.24,NaN,-13.707,614.71,322.99,0.05,0.028984
24.812,4283,14.197,-9.8453,14.403,9.846,-71.736,68.556,99.227,136.3,2.4249,0.1201,45.851,4.3391,9.7921,2.9094,4.0941e-6,2.5376,-0.11287,10229,0,6.7639,0.13562,186.98,160.12,1.7912,0.045186,1775820,0,0.76177,0.47922,0.49041,0.30351,0.055443,0.12027,0.71874,1.1835,1.4879e-4,0,0,0,0,0.10387,0.0013006,15,176.71,79.502,137.26,NaN,-13.712,614.65,322.99,0.05,0.02903
24.862,4283.7,13.705,-9.8416,13.917,9.8423,-71.827,68.636,99.348,136.3,2.4192,0.11264,45.851,4.3391,9.7921,2.9216,4.094e-6,2.6486,-0.10163,10229,0,6.7639,0.13562,186.96,160.12,1.7898,0.043646,1715172,0,0.71371,0.48119,0.49251,0.3055,0.05544,0.12025,0.72197,1.1709,3.5853e-4,0,0,0,0,0.12128,0.001252,15,176.71,79.372,137.28,NaN,-13.717,614.59,322.99,0.05,0.029076
24.912,4284.4,13.213,-9.8361,13.431,9.8368,-71.917,68.716,99.469,136.3,2.4134,0.11952,45.851,4.3391,9.7921,3.3266,4.0937e-6,2.7597,-0.10618,10229,0,6.7639,0.13562,186.32,160.12,1.7472,0.042178,1657350,0,0.67336,0.48315,0.49763,0.30749,0.055437,0.12023,0.83064,1.3103,-2.3112e-4,0,0,0,0,0.141,0.0012034,15,176.71,79.237,137.3,NaN,-13.721,614.54,322.98,0.05,0.029122
24.962,4285,12.721,-9.8318,12.947,9.8325,-72.007,68.797,99.589,136.31,2.4075,0.11851,45.851,4.3391,9.7921,3.5454,4.0935e-6,2.8702,-0.10163,10229,0,6.7639,0.13562,185.98,160.12,1.7245,0.040673,1598134,0,0.63114,0.48526,0.50162,0.30961,0.055434,0.12022,0.8902,1.3714,-1.1312e-4,0,0,0,0,0.16401,0.001155,15,176.71,79.096,137.32,NaN,-13.726,614.49,322.98,0.05,0.029168
25.012,4285.7,12.23,-9.8265,12.463,9.8273,-72.097,68.876,99.709,136.31,2.4014,0.12563,45.851,4.3391,9.7921,4.0361,4.0937e-6,2.9817,-0.10636,10229,0,6.7639,0.13562,185.24,160.12,1.6747,0.039217,1540821,0,0.59442,0.4874,0.50822,0.31177,0.055431,0.1202,1.026,1.5274,1.4639e-4,0,0,0,0,0.19039,0.0011067,15,176.71,78.95,137.34,NaN,-13.73,614.43,322.98,0.05,0.029214
25.062,4286.3,11.738,-9.8221,11.98,9.8229,-72.186,68.956,99.829,136.31,2.3949,0.12721,45.851,4.3391,9.7921,4.4015,4.0937e-6,3.0962,-0.10455,10229,0,6.7639,0.13562,184.69,160.12,1.6385,0.037735,1482528,0,0.55673,0.48969,0.51413,0.31408,0.055429,0.12019,1.1291,1.6288,2.7657e-4,0,0,0,0,0.22173,0.0010586,15,176.71,78.798,137.36,NaN,-13.734,614.39,322.98,0.05,0.02926
25.112,4286.8,11.247,-9.8199,11.498,9.8206,-72.276,69.036,99.949,136.31,2.389,0.11464,45.851,4.3391,9.7921,4.316,4.0934e-6,3.201,-0.084709,10229,0,6.7639,0.13562,184.82,160.12,1.6468,0.03617,1420940,0,0.51326,0.49223,0.51596,0.31664,0.055426,0.12017,1.1048,1.5612,4.586e-4,0,0,0,0,0.25796,0.0010106,15,176.71,78.64,137.38,NaN,-13.738,614.34,322.97,0.05,0.029306
25.162,4287.4,10.757,-9.8155,11.017,9.8162,-72.365,69.115,100.07,136.32,2.3832,0.1188,45.851,4.3391,9.7921,4.8338,4.0932e-6,3.2989,-0.087028,10229,0,6.7639,0.13562,184.06,160.12,1.5964,0.03471,1363499,0,0.47992,0.49474,0.52392,0.31916,0.055424,0.12016,1.2533,1.7028,-1.5646e-5,0,0,0,0,0.29753,9.6272e-4,15,176.71,78.478,137.4,NaN,-13.742,614.29,322.97,0.05,0.029353
25.212,4287.9,10.266,-9.81,10.537,9.8109,-72.454,69.194,100.19,136.32,2.3769,0.1301,45.851,4.3391,9.7921,5.6917,4.0934e-6,3.4014,-0.098136,10229,0,6.7639,0.13562,182.86,160.12,1.516,0.033307,1308329,0,0.45228,0.49728,0.53625,0.32172,0.055421,0.12014,1.5067,1.9407,-2.6652e-5,0,0,0,0,0.34351,9.1507e-4,15,176.71,78.31,137.41,NaN,-13.746,614.25,322.97,0.05,0.029399
25.262,4288.4,9.7755,-9.8064,10.059,9.8073,-72.543,69.273,100.31,136.32,2.3705,0.13012,45.851,4.3391,9.7921,6.1873,4.0936e-6,3.5027,-0.094535,10229,0,6.7639,0.13562,182.18,160.12,1.4712,0.031834,1250425,0,0.42009,0.5001,0.54526,0.32455,0.055419,0.12013,1.6572,2.039,3.6674e-5,0,0,0,0,0.39876,8.6764e-4,15,176.71,78.138,137.43,NaN,-13.749,614.21,322.97,0.05,0.029444
25.312,4288.9,9.2853,-9.8013,9.5814,9.8024,-72.631,69.351,100.42,136.32,2.3637,0.14076,45.851,4.3391,9.7921,7.2026,4.0934e-6,3.6033,-0.10345,10229,0,6.7639,0.13562,180.86,160.12,1.3829,0.030451,1196047,0,0.3956,0.50291,0.56121,0.32737,0.055417,0.12012,1.9753,2.2706,3.2813e-4,0,0,0,0,0.46121,8.2048e-4,15,176.71,77.96,137.44,NaN,-13.753,614.17,322.96,0.05,0.02949
25.362,4289.4,8.7954,-9.7969,9.1055,9.798,-72.719,69.43,100.54,136.33,2.3564,0.14749,45.851,4.3391,9.7921,8.1622,4.0934e-6,3.7048,-0.10701,10229,0,6.7639,0.13562,179.67,160.12,1.3036,0.029053,1141059,0,0.37039,0.50593,0.57729,0.3304,0.055415,0.12011,2.2875,2.4461,9.2302e-4,0,0,0,0,0.53563,7.7362e-4,15,176.71,77.777,137.46,NaN,-13.756,614.13,322.96,0.05,0.029536
25.412,4289.8,8.3056,-9.7948,8.6314,9.7958,-72.807,69.508,100.66,136.33,2.3492,0.14047,45.851,4.3391,9.7921,8.5846,4.0934e-6,3.8,-0.095562,10229,0,6.7639,0.13562,179.17,160.12,1.27,0.027546,1081821,0,0.3385,0.50939,0.58694,0.33388,0.055413,0.1201,2.4286,2.4574,6.1365e-4,0,0,0,0,0.62689,7.271e-4,15,176.71,77.59,137.47,NaN,-13.759,614.1,322.96,0.05,0.029582
25.462,4290.2,7.8159,-9.7923,8.1593,9.7932,-72.895,69.586,100.78,136.33,2.3424,0.13687,45.851,4.3391,9.7921,9.2338,4.0934e-6,3.8854,-0.087522,10229,0,6.7639,0.13562,178.41,160.12,1.2196,0.026071,1023883,0,0.30993,0.51303,0.59992,0.33753,0.055411,0.12009,2.6495,2.5002,8.0827e-4,0,0,0,0,0.7316,6.8095e-4,15,176.71,77.397,137.49,NaN,-13.762,614.07,322.96,0.05,0.029644
25.512,4290.6,7.3264,-9.7875,7.6896,9.7886,-72.983,69.663,100.89,136.33,2.3352,0.14749,45.851,4.3391,9.7921,10.759,4.0935e-6,3.9665,-0.096473,10229,0,6.7639,0.13562,176.73,160.12,1.1077,0.024748,971867,0,0.29053,0.51653,0.62417,0.34104,0.05541,0.12008,3.1887,2.6859,9.534e-4,0,0,0,0,0.84621,6.3529e-4,15,176.71,77.201,137.5,NaN,-13.764,614.04,322.96,0.05,0.029694
25.562,4290.9,6.8371,-9.7838,7.2225,9.785,-73.07,69.741,101.01,136.34,2.3278,0.15134,45.851,4.3391,9.7921,12.094,4.0934e-6,4.0424,-0.09704,10229,0,6.7639,0.13562,175.36,160.12,1.0165,0.023377,917987,0,0.26789,0.52043,0.64505,0.34495,0.055408,0.12007,3.6832,2.7593,9.4899e-4,0,0,0,0,0.98502,5.9024e-4,15,176.71,77.001,137.51,NaN,-13.767,614.01,322.96,0.05,0.029741
