# Simulation 2 (Up to date)
# 1675 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
7.5028,1940.9,411.5,-87.34,411.52,87.37,-0.16484,1.0052,1.0187,99.312,3.5671,2.2878,48.85,1.95,9.8015,0.006682,-1.2726e-4,1.7258,-0.10919,10229,0,6.7639,0.13562,198.89,160.12,2.5848,1.254,6.01e7,0,793.49,0.5215,0.5215,0.23122,0.090918,0.19937,0.001718,0.0048096,-1.243e-4,0,0,0,0,6.039e-5,0.039794,15,176.71,88.481,-127.22,NaN,-4.9788,782.27,328.28,0.05,0.013447
7.5528,1961.4,407.15,-86.84,407.16,86.84,-0.27846,0.86883,0.91236,107.77,3.5395,0.11435,48.85,1.95,9.8015,0.051411,-1.3762e-4,0.79613,-0.011975,10229,0,6.7639,0.13562,199.04,160.12,2.5947,1.241,59359413,0,787.77,0.53001,0.53002,0.23227,0.096281,0.20146,0.013364,0.034988,-2.9282e-4,0,0,0,0,1.3128e-5,0.039374,15,176.71,88.453,-127.23,NaN,-5.1051,780.25,328.21,0.05,0.013496
7.6028,1981.7,402.82,-86.308,402.84,86.398,-0.39034,0.73478,0.83202,117.98,3.4186,3.9301,48.85,1.95,9.8014,0.052308,-1.3677e-4,-0.10106,0.01253,10229,0,6.7639,0.13562,199.23,160.12,2.6078,1.2281,58628414,0,783.37,0.53954,0.53955,0.23332,0.10265,0.20357,0.013717,0.035362,3.1695e-4,0,0,0,0,-2.1611e-7,0.038948,15,176.71,88.498,-127.28,NaN,-5.2301,778.25,328.13,0.05,0.013546
7.6528,2001.7,398.52,-85.903,398.53,85.968,-0.49659,0.60842,0.78536,129.22,3.2055,3.3384,48.85,1.95,9.8013,0.033365,-1.265e-4,3.6761,-0.02183,10229,0,6.7639,0.13562,199.44,160.12,2.6214,1.2153,57904849,0,779.09,0.54935,0.54935,0.23436,0.10928,0.20571,0.0088147,0.02282,-4.1472e-4,0,0,0,0,2.9211e-4,0.038515,15,176.71,88.39,-127.19,NaN,-5.3537,776.28,328.05,0.05,0.013596
7.7028,2021.5,394.23,-85.668,394.24,85.697,-0.60024,0.48562,0.77208,141.03,3.2435,2.2517,48.85,1.95,9.8013,0.12348,-1.2197e-4,1.3771,0.0074381,10229,0,6.7639,0.13562,199.43,160.12,2.6207,1.2024,57181349,0,775.02,0.55961,0.55964,0.2354,0.1163,0.20791,0.032932,0.08581,-2.0062e-4,0,0,0,0,4.189e-5,0.038107,15,176.71,88.315,-127.13,NaN,-5.476,774.32,327.98,0.026491,0.013649
7.7292,2031.9,391.96,-85.319,391.97,85.338,-0.65578,0.41962,0.77855,147.39,3.2516,1.8097,48.85,1.95,9.8012,0.008199,-1.2008e-4,3.5931,0.20986,10229,0,6.7639,0.13562,199.69,160.12,2.6384,1.1957,56802875,0,772.69,0.56501,0.56501,0.23594,0.11998,0.20909,0.0021876,0.0053257,1.3424e-4,0,0,0,0,2.8849e-4,0.03789,15,176.71,88.389,-127.19,NaN,-5.5403,773.3,327.94,0.039736,0.013701
7.769,2047.4,388.58,-84.85,388.59,85.085,-0.73713,0.32328,0.8049,156.32,3.0729,6.3235,48.85,1.95,9.8012,0.12338,-1.0848e-4,-0.18428,0.025032,10229,0,6.7639,0.13562,199.58,160.12,2.6308,1.1856,56238592,0,769.11,0.5731,0.57313,0.23675,0.12548,0.21086,0.033172,0.087437,-3.8362e-5,0,0,0,0,-7.7209e-7,0.03755,15,176.71,88.479,-127.29,NaN,-5.636,771.77,327.88,0.026829,0.013751
7.7958,2057.8,386.31,-84.61,386.32,84.792,-0.78912,0.26226,0.83156,161.62,2.9072,5.5481,48.85,1.95,9.8012,0.10082,-1.0744e-4,3.6698,0.043263,10229,0,6.7639,0.13562,199.67,160.12,2.6367,1.1788,5.586e7,0,766.49,0.57851,0.57853,0.2373,0.12913,0.21208,0.02717,0.071545,-3.7294e-4,0,0,0,0,3.0979e-4,0.037317,15,176.71,88.43,-127.28,NaN,-5.7001,770.74,327.84,0.033211,0.013801
7.829,2070.6,383.5,-84.352,383.51,84.367,-0.85053,0.1908,0.87167,167.36,2.7879,1.5935,48.85,1.95,9.8011,0.018563,-1.0491e-4,-5.3355,0.1943,10229,0,6.7639,0.13562,199.86,160.12,2.6496,1.1705,55393893,0,762.72,0.58489,0.58489,0.23797,0.13333,0.21359,0.005008,0.014083,-3.6191e-4,0,0,0,0,-6.6444e-4,0.037037,15,176.71,88.268,-127.16,NaN,-5.779,769.48,327.8,0.049816,0.01385
7.8788,2089.6,379.31,-83.885,379.32,83.911,-0.9414,0.085295,0.94526,174.82,2.8157,2.0703,48.85,1.95,9.8011,0.1326,-1.1279e-4,-0.35073,0.012635,10229,0,6.7639,0.13562,199.72,160.12,2.6404,1.1579,54698935,0,756.7,0.5943,0.59434,0.23898,0.13942,0.2159,0.036027,0.094802,3.9575e-4,0,0,0,0,-2.9348e-6,0.036637,15,176.71,88.115,-127.05,NaN,-5.8963,767.61,327.73,0.026081,0.0139
7.9049,2099.5,377.13,-83.457,377.14,83.46,-0.98965,0.029113,0.99007,178.31,2.8566,0.71104,48.85,1.95,9.801,0.091546,-1.1526e-4,3.2073,0.0098079,10229,0,6.7639,0.13562,199.81,160.12,2.6465,1.1514,54337369,0,752.81,0.59875,0.59876,0.2395,0.14212,0.21713,0.024893,0.065815,-1.1787e-4,0,0,0,0,2.4826e-4,0.036432,15,176.71,88.155,-127.07,NaN,-5.9572,766.63,327.69,0.038044,0.01395
7.943,2113.8,373.97,-82.769,373.98,82.837,-1.0601,-0.05296,1.0614,-177.14,2.8047,3.3453,48.85,1.95,9.801,0.037117,-1.173e-4,-4.3114,0.02676,10229,0,6.7639,0.13562,199.93,160.12,2.6542,1.1419,53813534,0,747.07,0.60523,0.60523,0.24026,0.14603,0.21893,0.010103,0.027422,-1.2862e-5,0,0,0,0,-4.5625e-4,0.036124,15,176.71,88.314,-127.19,NaN,-6.0454,765.23,327.64,0.05,0.013999
7.993,2132.4,369.85,-81.752,369.86,82.105,-1.147,-0.15321,1.1572,-172.39,2.4929,7.6072,48.85,1.95,9.8009,0.1725,-9.8561e-5,2.9264,0.026949,10229,0,6.7639,0.13562,199.71,160.12,2.6393,1.1297,53137480,0,737.91,0.61226,0.61232,0.24124,0.14972,0.22131,0.047228,0.12479,3.5573e-4,0,0,0,0,2.1488e-4,0.035701,15,176.71,88.358,-127.26,NaN,-6.1601,763.39,327.57,0.020934,0.014049
8.0139,2140.1,368.15,-81.439,368.15,81.565,-1.1806,-0.1912,1.1959,-170.8,2.3582,4.5216,48.85,1.95,9.8009,0.074208,-9.6559e-5,6.0585,0.049979,10229,0,6.7639,0.13562,199.87,160.12,2.6505,1.1245,52856136,0,733.85,0.61511,0.61512,0.24165,0.15114,0.22231,0.020285,0.052479,-6.6522e-5,0,0,0,0,9.2956e-4,0.035525,15,176.71,88.26,-127.19,NaN,-6.2078,762.63,327.54,0.031401,0.014099
8.0453,2151.6,365.59,-80.99,365.6,81.006,-1.2291,-0.24574,1.2534,-168.69,2.3195,1.6227,48.85,1.95,9.8009,0.12694,-9.7567e-5,-4.8983,0.017869,10229,0,6.7639,0.13562,199.77,160.12,2.6438,1.1169,52436203,0,727.22,0.61883,0.61886,0.24226,0.15273,0.22384,0.03478,0.092816,-3.8463e-4,0,0,0,0,-6.1615e-4,0.035277,15,176.71,88.072,-127.07,NaN,-6.2789,761.49,327.49,0.028863,0.014149
8.0742,2162.1,363.26,-80.378,363.27,80.445,-1.2742,-0.29665,1.3083,-166.89,2.4014,3.2952,48.85,1.95,9.8008,0.18424,-9.5318e-5,0.33961,0.0045044,10229,0,6.7639,0.13562,199.66,160.12,2.6363,1.1099,52054040,0,720.32,0.6215,0.62156,0.24282,0.15344,0.22524,0.050585,0.13326,-3.425e-4,0,0,0,0,2.9999e-6,0.035061,15,176.71,88.003,-127.02,NaN,-6.3438,760.46,327.45,0.020385,0.014198
8.0945,2169.5,361.63,-79.84,361.64,79.857,-1.307,-0.33383,1.3489,-165.67,2.455,1.6779,48.85,1.95,9.8008,0.13132,-9.3948e-5,3.854,0.005983,10229,0,6.7639,0.13562,199.74,160.12,2.6415,1.105,51786372,0,715.43,0.62338,0.62341,0.2432,0.15394,0.22624,0.036022,0.095054,-2.3641e-4,0,0,0,0,3.8983e-4,0.034909,15,176.71,88.048,-127.05,NaN,-6.3894,759.73,327.43,0.026702,0.014248
8.1213,2179.1,359.51,-79.069,359.52,79.094,-1.3503,-0.3832,1.4037,-164.16,2.4514,2.0063,48.85,1.95,9.8008,0.0055632,-9.5171e-5,5.7906,0.23476,10229,0,6.7639,0.13562,199.93,160.12,2.6545,1.0987,51438299,0,708.84,0.62563,0.62563,0.2438,0.15429,0.22755,0.001522,0.0026957,3.5028e-6,0,0,0,0,8.9046e-4,0.034705,15,176.71,88.184,-127.13,NaN,-6.4488,758.78,327.39,0.040053,0.014298
8.1613,2193.5,356.37,-77.871,356.37,78.147,-1.4133,-0.45447,1.4846,-162.17,2.2742,6.5571,48.85,1.95,9.8007,0.15533,-8.6321e-5,-2.4478,0.012506,10229,0,6.7639,0.13562,199.63,160.12,2.6345,1.0892,50923149,0,697.92,0.62784,0.62788,0.24517,0.15315,0.22952,0.042657,0.11236,-1.5149e-5,0,0,0,0,-1.6194e-4,0.034387,15,176.71,88.367,-127.29,NaN,-6.5373,757.37,327.34,0.025207,0.014346
8.1865,2202.4,354.41,-77.195,354.42,77.526,-1.4502,-0.49545,1.5325,-161.14,2.0956,7.1567,48.85,1.95,9.8007,0.17831,-8.6388e-5,2.0576,0.018612,10229,0,6.7639,0.13562,199.56,160.12,2.6298,1.0834,50603999,0,691.17,0.62922,0.62928,0.24602,0.15244,0.23076,0.048992,0.12889,-9.2895e-5,0,0,0,0,1.1568e-4,0.034184,15,176.71,88.373,-127.3,NaN,-6.5926,756.48,327.3,0.022237,0.014395
8.2087,2210.3,352.7,-76.638,352.71,76.761,-1.4805,-0.52864,1.572,-160.35,1.9591,4.3484,48.85,1.95,9.8007,0.081355,-8.6523e-5,5.2796,0.027924,10229,0,6.7639,0.13562,199.7,160.12,2.639,1.0782,50324160,0,684.7,0.62998,0.62999,0.24676,0.15135,0.23186,0.022298,0.05839,4.594e-4,0,0,0,0,7.6911e-4,0.034007,15,176.71,88.287,-127.24,NaN,-6.6411,755.71,327.27,0.033356,0.014443
8.2421,2222,350.16,-75.777,350.17,75.807,-1.5241,-0.57589,1.6293,-159.3,1.9299,2.1197,48.85,1.95,9.8006,0.14871,-8.8229e-5,-3.8919,0.012991,10229,0,6.7639,0.13562,199.53,160.12,2.6278,1.0706,49907611,0,673.8,0.62978,0.62982,0.24787,0.14839,0.23352,0.040807,0.10758,-3.2885e-4,0,0,0,0,-4.2405e-4,0.033761,15,176.71,88.115,-127.12,NaN,-6.7135,754.55,327.23,0.027352,0.014491
8.2695,2231.6,348.1,-74.999,348.1,75.118,-1.5607,-0.61563,1.6777,-158.47,2.0243,4.2277,48.85,1.95,9.8006,0.22533,-8.8916e-5,1.3692,0.0021404,10229,0,6.7639,0.13562,199.36,160.12,2.616,1.0644,4.957e7,0,665.08,0.62964,0.62974,0.24878,0.14598,0.23488,0.061915,0.16241,1.5609e-4,0,0,0,0,5.3109e-5,0.033571,15,176.71,88.077,-127.09,NaN,-6.7724,753.61,327.19,0.018353,0.014539
8.2878,2237.9,346.73,-74.394,346.73,74.468,-1.5861,-0.64363,1.7117,-157.91,2.0957,3.3186,48.85,1.95,9.8006,0.19206,-9.0579e-5,5.1304,0.0047129,10229,0,6.7639,0.13562,199.38,160.12,2.6177,1.0602,49346149,0,659.27,0.62956,0.62963,0.24937,0.14439,0.2358,0.05271,0.13732,4.0006e-4,0,0,0,0,7.5159e-4,0.033446,15,176.71,88.138,-127.13,NaN,-6.8117,752.98,327.17,0.021894,0.014587
8.3097,2245.5,345.11,-73.475,345.12,73.476,-1.6172,-0.67812,1.7537,-157.25,2.1385,0.37165,48.85,1.95,9.8006,0.081357,-9.2144e-5,8.0391,0.012212,10229,0,6.7639,0.13562,199.53,160.12,2.6278,1.0553,49081455,0,650.91,0.62802,0.62804,0.25008,0.14105,0.23689,0.022257,0.057068,3.8289e-6,0,0,0,0,0.0018628,0.033295,15,176.71,88.286,-127.24,NaN,-6.8585,752.23,327.14,0.032841,0.014653
8.3425,2256.8,342.72,-72.146,342.72,72.29,-1.6638,-0.72965,1.8167,-156.32,2.0651,4.5635,48.85,1.95,9.8005,0.11023,-9.3196e-5,-7.363,0.01408,10229,0,6.7639,0.13562,199.42,160.12,2.6202,1.0481,4.869e7,0,638.7,0.62567,0.62569,0.25113,0.13602,0.23852,0.030146,0.080659,4.1156e-5,0,0,0,0,-0.0015847,0.033059,15,176.71,88.554,-127.48,NaN,-6.9282,751.12,327.1,0.038234,0.014702
8.3808,2269.9,339.99,-70.778,339.99,71.025,-1.7144,-0.78481,1.8855,-155.4,1.8478,5.9287,48.85,1.95,9.8005,0.17138,-9.9726e-5,-1.7623,0.0040423,10229,0,6.7639,0.13562,199.23,160.12,2.6079,1.0399,48242730,0,624.92,0.62295,0.62301,0.25233,0.13021,0.24041,0.046878,0.12198,-5.76e-5,0,0,0,0,-9.2256e-5,0.032777,15,176.71,88.731,-127.71,NaN,-7.0087,749.83,327.05,0.025728,0.01475
8.4065,2278.6,338.18,-69.747,338.18,69.873,-1.7458,-0.81818,1.928,-154.89,1.7182,4.2017,48.85,1.95,9.8005,0.10939,-1.0076e-4,1.518,0.0011759,10229,0,6.7639,0.13562,199.29,160.12,2.6113,1.0344,47947171,0,613.99,0.61927,0.61929,0.25312,0.12447,0.24168,0.029849,0.078329,-4.3634e-4,0,0,0,0,6.9184e-5,0.032592,15,176.71,88.731,-127.71,NaN,-7.0626,748.97,327.02,0.038593,0.014798
8.4451,2291.6,335.52,-68.274,335.52,68.285,-1.7899,-0.86437,1.9877,-154.22,1.6131,1.1961,48.85,1.95,9.8004,0.0072554,-1.0123e-4,-3.3376,0.068257,10229,0,6.7639,0.13562,199.38,160.12,2.6174,1.0264,47514320,0,598.25,0.61389,0.61389,0.25428,0.11605,0.24356,0.0019717,0.0055778,3.5163e-4,0,0,0,0,-3.3979e-4,0.032327,15,176.71,88.625,-127.59,NaN,-7.1428,747.7,326.97,0.05,0.014846
8.4951,2308.3,332.15,-66.274,332.15,66.275,-1.8455,-0.92191,2.063,-153.46,1.589,0.35334,48.85,1.95,9.8004,0.043882,-1.0053e-4,-1.7185,0.0085505,10229,0,6.7639,0.13562,199.2,160.12,2.6055,1.0164,46973675,0,577.56,0.60572,0.60572,0.25574,0.104,0.24597,0.011908,0.031481,-2.349e-4,0,0,0,0,-9.1915e-5,0.032002,15,176.71,88.496,-127.46,NaN,-7.2458,746.14,326.91,0.05,0.014895
8.5451,2324.8,328.89,-64.144,328.89,64.144,-1.9008,-0.97911,2.1381,-152.75,1.5929,0.23723,48.85,1.95,9.8003,0.067307,-8.9564e-5,0.87146,-0.0054133,10229,0,6.7639,0.13562,199.04,160.12,2.5947,1.0066,46447907,0,555.62,0.59531,0.59532,0.25716,0.089786,0.24837,0.01823,0.047462,3.6054e-4,0,0,0,0,2.4106e-5,0.031689,15,176.71,88.475,-127.43,NaN,-7.3478,744.6,326.85,0.05,0.014943
8.5951,2341.2,325.73,-62.263,325.74,62.307,-1.9556,-1.0358,2.2129,-152.09,1.5399,2.3345,48.85,1.95,9.8003,0.042433,-8.7696e-5,-1.362,0.015834,10229,0,6.7639,0.13562,198.96,160.12,2.5894,0.99712,45939404,0,537.08,0.58763,0.58763,0.25853,0.079839,0.24925,0.011456,0.029752,2.0663e-4,0,0,0,0,-6.0032e-5,0.031382,15,176.71,88.548,-127.55,NaN,-7.4488,743.06,326.78,0.05,0.014992
8.6451,2357.4,322.65,-61.021,322.65,61.149,-2.0068,-1.0875,2.2826,-151.55,1.3689,3.9577,48.85,1.95,9.8002,0.11277,-8.4504e-5,2.2724,0.028847,10229,0,6.7639,0.13562,198.71,160.12,2.5729,0.98791,45444255,0,524.8,0.58612,0.58614,0.25987,0.079372,0.24688,0.030412,0.078015,-4.6683e-4,0,0,0,0,1.703e-4,0.031071,15,176.71,88.531,-127.58,NaN,-7.5488,741.55,326.72,0.045069,0.015039
8.6902,2371.9,319.93,-59.976,319.93,60.093,-2.0482,-1.1275,2.3381,-151.17,1.1897,3.7578,48.85,1.95,9.8002,0.10019,-8.0059e-5,6.2728,-0.0050549,10229,0,6.7639,0.13562,198.62,160.12,2.5667,0.97982,45009149,0,514.14,0.58481,0.58483,0.26104,0.078965,0.24481,0.026943,0.067471,-2.2265e-4,0,0,0,0,0.0013196,0.030793,15,176.71,88.334,-127.37,NaN,-7.6382,740.19,326.67,0.05,0.015087
8.7402,2387.8,316.95,-59.055,316.95,59.109,-2.0904,-1.1667,2.3939,-150.83,1.1557,2.5248,48.85,1.95,9.8001,0.1859,-8.4387e-5,-4.7126,-0.011894,10229,0,6.7639,0.13562,198.34,160.12,2.548,0.9709,44530857,0,502.63,0.5834,0.58347,0.26234,0.07852,0.24254,0.049949,0.12773,4.3636e-4,0,0,0,0,-7.588e-4,0.030504,15,176.71,88.02,-127.13,NaN,-7.7365,738.7,326.61,0.028609,0.015135
8.7688,2396.8,315.27,-58.501,315.27,58.669,-2.1153,-1.1903,2.4273,-150.63,1.2578,4.4388,48.85,1.95,9.8001,0.27515,-8.3703e-5,0.33379,-0.0049157,10229,0,6.7639,0.13562,198.11,160.12,2.5326,0.96584,4.426e7,0,496.23,0.58261,0.58275,0.26307,0.07827,0.24127,0.073958,0.18753,3.873e-4,0,0,0,0,3.8476e-6,0.030352,15,176.71,87.954,-127.1,NaN,-7.7923,737.86,326.58,0.019713,0.015183
8.7885,2403,314.12,-58.048,314.12,58.183,-2.1337,-1.2082,2.452,-150.48,1.3418,3.957,48.85,1.95,9.8001,0.25364,-8.1883e-5,4.2327,-0.0093157,10229,0,6.7639,0.13562,198.09,160.12,2.5316,0.96237,44074637,0,491.82,0.58208,0.58219,0.26358,0.0781,0.2404,0.06806,0.17197,-4.1623e-4,0,0,0,0,6.2324e-4,0.03025,15,176.71,87.999,-127.13,NaN,-7.8306,737.28,326.55,0.02167,0.01523
8.8102,2409.8,312.87,-57.489,312.87,57.513,-2.1549,-1.2293,2.4809,-150.3,1.4055,1.6531,48.85,1.95,9.8001,0.14582,-8.1415e-5,7.4767,-0.01534,10229,0,6.7639,0.13562,198.22,160.12,2.5403,0.9586,43872962,0,487,0.5815,0.58154,0.26412,0.077916,0.23946,0.038975,0.097144,2.8968e-4,0,0,0,0,0.0019603,0.030135,15,176.71,88.129,-127.22,NaN,-7.8725,736.64,326.53,0.032504,0.015278
8.8427,2420,311.01,-56.657,311.02,56.74,-2.1871,-1.2616,2.5249,-150.02,1.3813,3.0644,48.85,1.95,9.8,0.082225,-8.1669e-5,-8.1172,-0.026216,10229,0,6.7639,0.13562,198.25,160.12,2.542,0.95301,43574108,0,479.99,0.58065,0.58066,0.26494,0.077644,0.23807,0.0219,0.05777,2.6047e-4,0,0,0,0,-0.0023383,0.029955,15,176.71,88.396,-127.46,NaN,-7.9351,735.69,326.49,0.048757,0.015325
8.8914,2435,308.28,-55.587,308.28,56.031,-2.2312,-1.3041,2.5844,-149.69,1.1106,7.0435,48.85,1.95,9.8,0.28214,-9.3472e-5,-0.91337,-0.0065637,10229,0,6.7639,0.13562,197.77,160.12,2.51,0.94477,43134085,0,469.93,0.57941,0.57956,0.26613,0.077246,0.23604,0.075283,0.18903,-4.6832e-4,0,0,0,0,-3.0135e-5,0.029668,15,176.71,88.634,-127.74,NaN,-8.0282,734.28,326.43,0.020539,0.015372
8.912,2441.4,307.14,-55.202,307.14,55.496,-2.2472,-1.3184,2.6054,-149.6,0.97767,5.7046,48.85,1.95,9.8,0.22088,-9.3363e-5,2.8025,-0.008157,10229,0,6.7639,0.13562,197.82,160.12,2.5135,0.94133,42950692,0,465.69,0.57891,0.57899,0.26663,0.077082,0.23519,0.058776,0.14784,-2.7453e-4,0,0,0,0,2.8582e-4,0.029547,15,176.71,88.613,-127.7,NaN,-8.0672,733.69,326.41,0.026474,0.015427
8.9384,2449.5,305.68,-54.76,305.69,54.799,-2.2658,-1.3341,2.6294,-149.51,0.87598,2.0803,48.85,1.95,9.7999,0.044689,-9.2644e-5,5.243,-0.033587,10229,0,6.7639,0.13562,198.06,160.12,2.5295,0.93693,42716016,0,460.29,0.57826,0.57826,0.26727,0.076872,0.23412,0.011822,0.029156,3.4482e-5,0,0,0,0,0.00101,0.029398,15,176.71,88.499,-127.56,NaN,-8.1173,732.93,326.38,0.039711,0.015476
8.9781,2461.6,303.52,-54.077,303.52,54.08,-2.2923,-1.3559,2.6633,-149.4,0.86651,0.60581,48.85,1.95,9.7999,0.093625,-9.1924e-5,-3.9167,-0.029016,10229,0,6.7639,0.13562,197.87,160.12,2.5168,0.93046,42370832,0,452.53,0.57732,0.57734,0.26821,0.076566,0.23255,0.024736,0.063299,2.9389e-4,0,0,0,0,-5.7166e-4,0.029189,15,176.71,88.307,-127.37,NaN,-8.192,731.8,326.33,0.05,0.015523
9.0281,2476.7,300.84,-53.233,300.84,53.329,-2.3264,-1.3843,2.7071,-149.25,0.92877,3.2095,48.85,1.95,9.7999,0.2292,-8.5525e-5,0.34955,-0.011567,10229,0,6.7639,0.13562,197.5,160.12,2.4921,0.92239,41940995,0,443.03,0.57617,0.57626,0.26938,0.076187,0.2306,0.060571,0.15103,-1.9825e-4,0,0,0,0,4.635e-6,0.028938,15,176.71,88.203,-127.31,NaN,-8.2852,730.38,326.28,0.027112,0.015571
9.0553,2484.8,299.4,-52.721,299.41,52.803,-2.3463,-1.4017,2.7331,-149.15,1.0195,2.9332,48.85,1.95,9.7998,0.21463,-8.3409e-5,4.5145,-0.0094738,10229,0,6.7639,0.13562,197.45,160.12,2.4891,0.91804,4.171e7,0,437.94,0.57556,0.57564,0.27001,0.075984,0.22956,0.056609,0.14031,-2.0271e-4,0,0,0,0,7.806e-4,0.028808,15,176.71,88.27,-127.37,NaN,-8.3354,729.62,326.25,0.029491,0.015621
9.0847,2493.6,297.86,-52.059,297.86,52.079,-2.3692,-1.4222,2.7632,-149.02,1.0417,1.4338,48.85,1.95,9.7998,0.015594,-8.2266e-5,-6.3725,-0.0050339,10229,0,6.7639,0.13562,197.73,160.12,2.5076,0.91342,41464482,0,432.51,0.57492,0.57492,0.27068,0.07577,0.22846,0.0040858,0.012069,-2.4227e-4,0,0,0,0,-0.0015714,0.028662,15,176.71,88.441,-127.53,NaN,-8.3898,728.8,326.21,0.044236,0.015669
9.129,2506.8,295.58,-51.201,295.58,51.493,-2.4015,-1.4504,2.8054,-148.87,0.87216,5.4714,48.85,1.95,9.7998,0.23732,-8.0244e-5,-2.1897,-9.9065e-4,10229,0,6.7639,0.13562,197.23,160.12,2.474,0.90657,4.11e7,0,424.7,0.57397,0.57407,0.27168,0.075455,0.22684,0.062359,0.15481,-7.6285e-5,0,0,0,0,-1.8842e-4,0.028427,15,176.71,88.648,-127.79,NaN,-8.4708,727.57,326.17,0.027488,0.015717
9.1565,2514.9,294.18,-50.736,294.18,51.014,-2.4187,-1.4639,2.8272,-148.82,0.7256,5.3191,48.85,1.95,9.7997,0.23282,-8.0579e-5,1.8632,0.0041552,10229,0,6.7639,0.13562,197.17,160.12,2.47,0.90235,40876118,0,419.89,0.5734,0.5735,0.27229,0.075262,0.22585,0.061074,0.15081,-2.8651e-4,0,0,0,0,1.3771e-4,0.028279,15,176.71,88.652,-127.79,NaN,-8.5208,726.81,326.14,0.02851,0.015765
9.185,2523.2,292.74,-50.278,292.74,50.401,-2.4341,-1.4747,2.846,-148.79,0.60365,3.5081,48.85,1.95,9.7997,0.13504,-8.0377e-5,5.095,-0.0068495,10229,0,6.7639,0.13562,197.27,160.12,2.4768,0.89802,40646444,0,414.83,0.57264,0.57267,0.27273,0.075066,0.22484,0.035282,0.086599,-6.4092e-5,0,0,0,0,0.00104,0.02813,15,176.71,88.548,-127.67,NaN,-8.5724,726.03,326.1,0.042765,0.015812
9.2277,2535.7,290.6,-49.658,290.6,49.668,-2.4547,-1.4873,2.8701,-148.79,0.55135,1.0256,48.85,1.95,9.7997,0.12049,-7.9339e-5,-5.349,-0.019638,10229,0,6.7639,0.13562,197.19,160.12,2.4717,0.89159,40305587,0,407.22,0.57119,0.57122,0.27308,0.074776,0.22334,0.031396,0.079054,-3.7457e-5,0,0,0,0,-0.0011632,0.02792,15,176.71,88.304,-127.42,NaN,-8.6494,724.86,326.06,0.05,0.015858
9.2777,2550.2,288.14,-48.834,288.14,48.854,-2.4799,-1.5037,2.9002,-148.77,0.65134,1.3807,48.85,1.95,9.7996,0.14654,-8.1001e-5,0.029651,-0.007014,10229,0,6.7639,0.13562,197.03,160.12,2.4608,0.88422,39915270,0,398.63,0.56955,0.56959,0.27346,0.074446,0.22164,0.038106,0.094117,2.689e-4,0,0,0,0,3.6352e-8,0.027693,15,176.71,88.174,-127.33,NaN,-8.7387,723.51,326,0.047793,0.015904
9.3255,2563.9,285.82,-48.002,285.82,48.002,-2.5056,-1.5216,2.9315,-148.73,0.65003,0.13703,48.85,1.95,9.7996,0.059144,-8.6257e-5,1.8303,-0.019298,10229,0,6.7639,0.13562,197.08,160.12,2.4639,0.87728,39547873,0,390.62,0.56802,0.56802,0.27383,0.074138,0.22005,0.015309,0.03807,5.1928e-6,0,0,0,0,1.4077e-4,0.027471,15,176.71,88.226,-127.39,NaN,-8.8234,722.23,325.95,0.05,0.01595
9.3755,2578.1,283.44,-47.153,283.44,47.192,-2.5321,-1.5398,2.9636,-148.7,0.62206,1.9164,48.85,1.95,9.7996,0.050307,-8.637e-5,-2.6534,-0.014775,10229,0,6.7639,0.13562,196.98,160.12,2.4575,0.87011,39169193,0,382.5,0.56644,0.56645,0.2742,0.073823,0.21842,0.012986,0.032247,-4.9367e-4,0,0,0,0,-3.0082e-4,0.02724,15,176.71,88.351,-127.53,NaN,-8.9112,720.89,325.9,0.05,0.015997
