# Simulation 2 (Up to date)
# 2690 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
72.75,3335.5,-18.724,0.32128,43.774,0.34596,46.267,1403.4,1404.1,88.112,39.567,0.12835,48.563,2.3106,9.7975,155.82,-1.077e-4,-3.6299,-0.15998,10229,0,6.7639,0.13562,208.57,160.12,3.2303,0.12457,5313693,0,-7.3399,0.47398,-0.58496,0.2962,0.055761,0.12202,8.2289,0.37813,5.4338e-4,0,0,0,0,-0.02842,0.0061336,15,176.71,3.8059,-90.786,NaN,-17.989,653.01,320.4,0.05,0.077265
72.8,3334.5,-18.711,0.18347,43.767,0.2124,46.317,1405.4,1406.1,88.112,39.565,0.10701,48.563,2.3106,9.7975,155.79,-1.077e-4,-3.3459,-0.15578,10229,0,6.7639,0.13562,208.54,160.12,3.2279,0.12362,5273953,0,-7.2258,0.47395,-0.58462,0.2962,0.055755,0.12199,8.2401,0.33809,1.2028e-4,0,0,0,0,-0.024517,0.0061322,15,176.71,3.9803,-90.781,NaN,-17.984,653.09,320.4,0.05,0.077311
72.85,3333.6,-18.7,0.27752,43.761,0.30922,46.366,1407.3,1408.1,88.113,39.565,0.13638,48.563,2.3106,9.7975,156.51,-1.0771e-4,-2.8018,-0.16486,10229,0,6.7639,0.13562,209.2,160.12,3.2721,0.12586,5370116,0,-7.5642,0.47402,-0.59033,0.29619,0.055769,0.12206,8.0219,1.007,4.7652e-4,0,0,0,0,-0.016584,0.006131,15,176.71,4.1363,-90.775,NaN,-17.979,653.17,320.4,0.05,0.077357
72.9,3332.6,-18.687,0.22989,43.756,0.26666,46.415,1409.3,1410.1,88.114,39.564,0.13512,48.563,2.3106,9.7976,156.66,-1.0771e-4,-1.9254,-0.16484,10229,0,6.7639,0.13562,209.34,160.12,3.2812,0.12591,5372603,0,-7.5849,0.47402,-0.59144,0.29619,0.055769,0.12206,7.9769,1.138,-1.8122e-4,0,0,0,0,-0.0078265,0.0061298,15,176.71,4.2551,-90.768,NaN,-17.974,653.25,320.41,0.05,0.077404
72.95,3331.7,-18.677,0.1738,43.752,0.21712,46.463,1411.3,1412.1,88.114,39.565,0.13013,48.563,2.3106,9.7976,156.67,-1.0768e-4,-0.99688,-0.16409,10229,0,6.7639,0.13562,209.34,160.12,3.2817,0.12557,5358604,0,-7.5455,0.47401,-0.59149,0.29619,0.055767,0.12205,7.9743,1.1399,1.1256e-4,0,0,0,0,-0.0021093,0.0061288,15,176.71,4.3282,-90.761,NaN,-17.969,653.34,320.41,0.05,0.07745
73,3330.8,-18.671,0.080074,43.75,0.14112,46.511,1413.3,1414,88.115,39.566,0.11621,48.563,2.3106,9.7976,156.43,-1.0768e-4,-0.16953,-0.16322,10229,0,6.7639,0.13562,209.12,160.12,3.2671,0.12441,5309795,0,-7.3851,0.47397,-0.58966,0.2962,0.05576,0.12201,8.0463,0.91329,2.1125e-4,0,0,0,0,-6.214e-5,0.0061284,15,176.71,4.3567,-90.753,NaN,-17.964,653.42,320.41,0.05,0.077496
73.05,3329.8,-18.667,0.083149,43.749,0.14248,46.559,1415.2,1416,88.116,39.567,0.1157,48.563,2.3106,9.7976,156.43,-1.0768e-4,0.55994,-0.16348,10229,0,6.7639,0.13562,209.12,160.12,3.2671,0.12442,5310822,0,-7.3874,0.47397,-0.58966,0.2962,0.05576,0.12201,8.0463,0.9127,6.3405e-5,0,0,0,0,6.7776e-4,0.0061281,15,176.71,4.347,-90.745,NaN,-17.959,653.5,320.42,0.05,0.077542
73.1,3328.9,-18.666,-0.024676,43.75,0.098686,46.606,1417.2,1418,88.116,39.569,0.095551,48.563,2.3106,9.7976,155.94,-1.0769e-4,1.0992,-0.16567,10229,0,6.7639,0.13562,208.68,160.12,3.2373,0.12262,5234578,0,-7.1295,0.47392,-0.58581,0.29621,0.05575,0.12195,8.1935,0.45385,-3.726e-4,0,0,0,0,0.0026891,0.0061281,15,176.71,4.3041,-90.736,NaN,-17.954,653.58,320.42,0.05,0.077588
73.15,3328,-18.667,-0.016816,43.752,0.09231,46.654,1419.2,1420,88.117,39.57,0.090765,48.563,2.3106,9.7976,155.81,-1.0769e-4,1.4038,-0.16589,10229,0,6.7639,0.13562,208.56,160.12,3.2295,0.12238,5224689,0,-7.0896,0.47391,-0.58479,0.29621,0.055748,0.12195,8.232,0.33301,3.6369e-4,0,0,0,0,0.0044032,0.0061284,15,176.71,4.2412,-90.727,NaN,-17.949,653.67,320.42,0.05,0.077635
73.2,3327,-18.668,-0.027898,43.754,0.087053,46.701,1421.2,1421.9,88.118,39.572,0.082462,48.563,2.3106,9.7976,155.59,-1.0769e-4,1.5764,-0.1671,10229,0,6.7639,0.13562,208.35,160.12,3.2155,0.12179,5200186,0,-7.0002,0.47389,-0.58291,0.29622,0.055745,0.12193,8.3014,0.11765,5.024e-4,0,0,0,0,0.0056059,0.0061287,15,176.71,4.1661,-90.718,NaN,-17.944,653.75,320.43,0.05,0.077681
73.25,3326.1,-18.665,0.14525,43.753,0.18054,46.748,1423.2,1423.9,88.119,39.572,0.10723,48.563,2.3106,9.7976,156.03,-1.0768e-4,1.8324,-0.16261,10229,0,6.7639,0.13562,208.76,160.12,3.2428,0.12387,5289263,0,-7.287,0.47395,-0.58657,0.2962,0.055757,0.12199,8.1662,0.53499,4.0595e-4,0,0,0,0,0.0073228,0.0061284,15,176.71,4.0823,-90.709,NaN,-17.939,653.83,320.43,0.05,0.077727
73.3,3325.2,-18.653,0.33321,43.747,0.36279,46.794,1425.1,1425.9,88.119,39.571,0.14348,48.563,2.3106,9.7976,156.47,-1.0767e-4,2.4314,-0.15676,10229,0,6.7639,0.13562,209.17,160.12,3.2699,0.12606,5383244,0,-7.5927,0.47402,-0.59007,0.29619,0.05577,0.12207,8.0327,0.94531,-2.3922e-4,0,0,0,0,0.012449,0.0061272,15,176.71,3.9773,-90.7,NaN,-17.934,653.91,320.43,0.05,0.077773
73.35,3324.2,-18.635,0.40051,43.737,0.42988,46.84,1427.1,1427.9,88.12,39.568,0.15618,48.563,2.3106,9.7976,156.44,-1.0769e-4,3.1928,-0.1556,10229,0,6.7639,0.13562,209.14,160.12,3.268,0.12639,5398083,0,-7.631,0.47403,-0.58984,0.29618,0.055772,0.12208,8.0424,0.90632,4.0374e-4,0,0,0,0,0.021353,0.0061251,15,176.71,3.8367,-90.69,NaN,-17.929,654,320.43,0.05,0.077819
73.4,3323.3,-18.614,0.44702,43.724,0.47713,46.886,1429.1,1429.9,88.121,39.564,0.16683,48.563,2.3106,9.7976,156.27,-1.0768e-4,3.8686,-0.15648,10229,0,6.7639,0.13562,208.98,160.12,3.2575,0.12627,5393384,0,-7.6002,0.47403,-0.58852,0.29619,0.055771,0.12207,8.0943,0.73561,-2.442e-5,0,0,0,0,0.031408,0.0061226,15,176.71,3.6597,-90.679,NaN,-17.924,654.08,320.44,0.05,0.077868
73.45,3322.4,-18.589,0.55066,43.709,0.58418,46.932,1431.1,1431.8,88.122,39.559,0.19503,48.563,2.3106,9.7976,156.22,-1.0766e-4,4.4547,-0.15376,10229,0,6.7639,0.13562,208.94,160.12,3.2547,0.12679,5416242,0,-7.6598,0.47405,-0.58819,0.29618,0.055774,0.12209,8.1084,0.68247,-1.9574e-4,0,0,0,0,0.041304,0.0061196,15,176.71,3.4516,-90.668,NaN,-17.919,654.16,320.44,0.05,0.077914
73.5,3321.5,-18.56,0.6147,43.69,0.65241,46.977,1433,1433.8,88.122,39.552,0.21859,48.563,2.3106,9.7976,156,-1.0765e-4,4.9312,-0.15469,10229,0,6.7639,0.13562,208.74,160.12,3.2413,0.12666,5411354,0,-7.6231,0.47404,-0.58647,0.29618,0.055773,0.12209,8.1748,0.46817,-3.4809e-4,0,0,0,0,0.050714,0.006116,15,176.71,3.2163,-90.657,NaN,-17.914,654.24,320.44,0.05,0.077961
73.55,3320.5,-18.526,0.73594,43.667,0.78045,47.022,1435,1435.8,88.123,39.543,0.25982,48.563,2.3106,9.7976,155.93,-1.0766e-4,5.2892,-0.15101,10229,0,6.7639,0.13562,208.67,160.12,3.2368,0.12722,5435868,0,-7.6844,0.47406,-0.58591,0.29618,0.055777,0.1221,8.197,0.39327,1.8139e-4,0,0,0,0,0.057829,0.0061118,15,176.71,2.9607,-90.646,NaN,-17.909,654.33,320.45,0.05,0.078007
73.6,3319.6,-18.485,0.8901,43.639,0.94336,47.066,1437,1437.8,88.124,39.531,0.31249,48.563,2.3106,9.7976,155.93,-1.0765e-4,5.6196,-0.14485,10229,0,6.7639,0.13562,208.67,160.12,3.2371,0.12816,5476408,0,-7.7998,0.47409,-0.58598,0.29617,0.055782,0.12214,8.1959,0.39105,3.638e-4,0,0,0,0,0.064328,0.0061065,15,176.71,2.6882,-90.634,NaN,-17.904,654.41,320.45,0.05,0.078053
73.65,3318.7,-18.441,0.8667,43.608,0.92749,47.11,1439,1439.7,88.125,39.517,0.33025,48.563,2.3106,9.7976,155.4,-1.0765e-4,5.7332,-0.15544,10229,0,6.7639,0.13562,208.18,160.12,3.2041,0.12676,5417102,0,-7.5732,0.47404,-0.58153,0.29618,0.055774,0.12209,8.3602,-0.12102,1.6208e-4,0,0,0,0,0.068441,0.0061008,15,176.71,2.4027,-90.622,NaN,-17.899,654.49,320.45,0.05,0.078099
73.7,3317.8,-18.394,1.0399,43.573,1.1116,47.154,1441,1441.7,88.126,39.5,0.39272,48.563,2.3106,9.7976,155.45,-1.0765e-4,5.6552,-0.14731,10229,0,6.7639,0.13562,208.23,160.12,3.2074,0.12791,5466802,0,-7.7187,0.47408,-0.58201,0.29617,0.055781,0.12213,8.3442,-0.066932,9.7504e-5,0,0,0,0,0.065397,0.0060944,15,176.71,2.1183,-90.61,NaN,-17.894,654.57,320.46,0.05,0.078146
73.75,3316.8,-18.345,0.89356,43.536,0.97522,47.197,1442.9,1443.7,88.127,39.482,0.39065,48.563,2.3106,9.7976,154.6,-1.0766e-4,5.2673,-0.16675,10229,0,6.7639,0.13562,207.43,160.12,3.1543,0.12507,5346035,0,-7.2847,0.47399,-0.57443,0.29619,0.055764,0.12203,8.6101,-0.87837,-2.0209e-4,0,0,0,0,0.059339,0.0060877,15,176.71,1.8427,-90.598,NaN,-17.889,654.65,320.46,0.05,0.078192
73.8,3315.9,-18.295,1.1094,43.497,1.2016,47.24,1444.9,1445.7,88.127,39.462,0.46157,48.563,2.3106,9.7976,154.87,-1.0768e-4,4.6605,-0.15474,10229,0,6.7639,0.13562,207.68,160.12,3.171,0.12695,5426858,0,-7.5385,0.47405,-0.57691,0.29618,0.055775,0.1221,8.5263,-0.60658,2.8286e-4,0,0,0,0,0.045088,0.0060807,15,176.71,1.5955,-90.586,NaN,-17.884,654.73,320.46,0.05,0.078239
73.85,3315,-18.24,1.0909,43.453,1.1936,47.282,1446.9,1447.6,88.128,39.44,0.48455,48.563,2.3106,9.7976,154.54,-1.0767e-4,4.0323,-0.15917,10229,0,6.7639,0.13562,207.37,160.12,3.1505,0.12608,5390237,0,-7.3977,0.47402,-0.5739,0.29619,0.05577,0.12207,8.63,-0.91256,-7.5365e-5,0,0,0,0,0.034219,0.0060729,15,176.71,1.3773,-90.575,NaN,-17.879,654.81,320.46,0.05,0.078285
73.9,3314.1,-18.184,1.1548,43.408,1.2672,47.324,1448.8,1449.6,88.129,39.416,0.52175,48.563,2.3106,9.7976,154.52,-1.0764e-4,3.2784,-0.15744,10229,0,6.7639,0.13562,207.36,160.12,3.1493,0.12641,5404824,0,-7.4353,0.47403,-0.57375,0.29618,0.055772,0.12208,8.6358,-0.91825,1.1938e-4,0,0,0,0,0.022502,0.0060648,15,176.71,1.1946,-90.565,NaN,-17.874,654.9,320.47,0.05,0.078331
73.95,3313.2,-18.128,1.0658,43.362,1.1883,47.366,1450.8,1451.6,88.13,39.39,0.52558,48.563,2.3106,9.7976,154.16,-1.0766e-4,2.3882,-0.16215,10229,0,6.7639,0.13562,207.01,160.12,3.1265,0.12506,5347685,0,-7.2347,0.47399,-0.5703,0.29619,0.055764,0.12203,8.7513,-1.2618,9.4853e-5,0,0,0,0,0.012199,0.0060567,15,176.71,1.052,-90.555,NaN,-17.869,654.98,320.47,0.05,0.078377
74,3312.3,-18.074,1.1148,43.315,1.244,47.407,1452.8,1453.6,88.131,39.364,0.55213,48.563,2.3106,9.7976,154.28,-1.077e-4,1.4153,-0.16067,10229,0,6.7639,0.13562,207.13,160.12,3.1341,0.12562,5371985,0,-7.3149,0.47401,-0.57146,0.29619,0.055767,0.12205,8.7128,-1.1358,-3.6484e-4,0,0,0,0,0.0042466,0.0060486,15,176.71,0.95743,-90.546,NaN,-17.864,655.06,320.47,0.05,0.078423
74.05,3311.4,-18.018,1.109,43.267,1.2441,47.448,1454.7,1455.5,88.132,39.337,0.56385,48.563,2.3106,9.7976,154.35,-1.0769e-4,0.51621,-0.16038,10229,0,6.7639,0.13562,207.19,160.12,3.1383,0.12573,5377488,0,-7.3375,0.47401,-0.5721,0.29619,0.055768,0.12206,8.6913,-1.0665,3.4732e-4,0,0,0,0,5.6386e-4,0.0060403,15,176.71,0.90949,-90.537,NaN,-17.859,655.14,320.48,0.05,0.07847
74.1,3310.5,-17.96,1.2175,43.218,1.355,47.488,1456.7,1457.5,88.133,39.309,0.59477,48.563,2.3106,9.7976,154.81,-1.077e-4,-0.17833,-0.16011,10229,0,6.7639,0.13562,207.63,160.12,3.1675,0.12743,5450636,0,-7.5948,0.47407,-0.57641,0.29618,0.055778,0.12211,8.5445,-0.61607,-4.8094e-5,0,0,0,0,-6.5511e-5,0.0060316,15,176.71,0.90263,-90.529,NaN,-17.854,655.22,320.48,0.05,0.078516
74.15,3309.6,-17.905,0.95872,43.17,1.1052,47.529,1458.7,1459.5,88.134,39.282,0.54979,48.563,2.3106,9.7976,154.34,-1.0768e-4,-0.86992,-0.1584,10229,0,6.7639,0.13562,207.18,160.12,3.1378,0.12483,5339905,0,-7.2329,0.47398,-0.57199,0.2962,0.055763,0.12203,8.6937,-1.0731,-3.9366e-4,0,0,0,0,-0.0016245,0.0060233,15,176.71,0.92751,-90.521,NaN,-17.85,655.29,320.48,0.05,0.078562
74.2,3308.7,-17.866,0.60748,43.131,0.77611,47.568,1460.6,1461.4,88.135,39.256,0.48303,48.563,2.3106,9.7976,153.59,-1.0768e-4,-1.9873,-0.15204,10229,0,6.7639,0.13562,206.47,160.12,3.0904,0.1211,5180800,0,-6.7202,0.47387,-0.56463,0.29622,0.055741,0.12191,8.9344,-1.8003,3.2917e-4,0,0,0,0,-0.0090085,0.0060168,15,176.71,0.99695,-90.514,NaN,-17.845,655.37,320.48,0.05,0.078608
74.25,3307.8,-17.839,0.47791,43.098,0.65715,47.608,1462.6,1463.4,88.136,39.233,0.45105,48.563,2.3106,9.7976,153.56,-1.0773e-4,-3.3461,-0.14991,10229,0,6.7639,0.13562,206.45,160.12,3.0889,0.12028,5146227,0,-6.6273,0.47385,-0.56437,0.29623,0.055736,0.12188,8.9417,-1.8063,-1.6758e-5,0,0,0,0,-0.025887,0.0060116,15,176.71,1.1304,-90.508,NaN,-17.84,655.45,320.49,0.05,0.078655
74.3,3306.9,-17.82,0.27311,43.071,0.48329,47.647,1464.6,1465.3,88.137,39.212,0.39873,48.563,2.3106,9.7976,153.4,-1.0768e-4,-4.729,-0.14244,10229,0,6.7639,0.13562,206.3,160.12,3.0786,0.11872,5079760,0,-6.4377,0.4738,-0.56271,0.29624,0.055727,0.12183,8.9937,-1.9386,4.0087e-4,0,0,0,0,-0.053078,0.0060075,15,176.71,1.3321,-90.502,NaN,-17.835,655.53,320.49,0.05,0.078701
74.35,3306,-17.805,0.31046,43.048,0.49363,47.686,1466.5,1467.3,88.138,39.193,0.38378,48.563,2.3106,9.7976,154.16,-1.0769e-4,-5.8766,-0.15649,10229,0,6.7639,0.13562,207.01,160.12,3.1263,0.12056,5158985,0,-6.7273,0.47385,-0.57014,0.29623,0.055738,0.12189,8.7506,-1.1726,-3.8691e-4,0,0,0,0,-0.07948,0.0060039,15,176.71,1.5995,-90.496,NaN,-17.83,655.61,320.49,0.05,0.078747
74.4,3305.1,-17.795,0.10454,43.028,0.33782,47.725,1468.5,1469.3,88.139,39.175,0.32123,48.563,2.3106,9.7976,154.2,-1.0769e-4,-6.7234,-0.14794,10229,0,6.7639,0.13562,207.05,160.12,3.1292,0.1194,5110172,0,-6.6047,0.47382,-0.57053,0.29624,0.055731,0.12185,8.7357,-1.1022,2.0642e-4,0,0,0,0,-0.10605,0.0060011,15,176.71,1.9148,-90.491,NaN,-17.826,655.69,320.5,0.05,0.078794
74.45,3304.2,-17.792,0.0078129,43.013,0.27586,47.764,1470.4,1471.2,88.14,39.161,0.27574,48.563,2.3106,9.7976,154.66,-1.0769e-4,-7.366,-0.15265,10229,0,6.7639,0.13562,207.49,160.12,3.1579,0.1198,5127590,0,-6.6988,0.47383,-0.57479,0.29623,0.055733,0.12187,8.5903,-0.63767,4.3044e-4,0,0,0,0,-0.12645,0.0059992,15,176.71,2.2685,-90.486,NaN,-17.821,655.77,320.5,0.05,0.078842
74.5,3303.4,-17.794,-0.085646,43.003,0.24605,47.803,1472.4,1473.2,88.14,39.149,0.23066,48.563,2.3106,9.7976,155.16,-1.0769e-4,-7.6564,-0.15885,10229,0,6.7639,0.13562,207.95,160.12,3.1892,0.12031,5150134,0,-6.81,0.47385,-0.57926,0.29623,0.055736,0.12188,8.4328,-0.14616,3.9385e-4,0,0,0,0,-0.13545,0.005998,15,176.71,2.6456,-90.481,NaN,-17.816,655.85,320.5,0.05,0.078889
74.55,3302.5,-17.805,-0.34003,42.999,0.37349,47.841,1474.4,1475.1,88.141,39.14,0.15452,48.563,2.3107,9.7976,155.09,-1.0769e-4,-7.788,-0.14066,10229,0,6.7639,0.13562,207.88,160.12,3.1844,0.11855,5074948,0,-6.6038,0.47379,-0.57853,0.29624,0.055726,0.12183,8.4565,-0.21228,4.9833e-4,0,0,0,0,-0.14435,0.0059981,15,176.71,3.0316,-90.477,NaN,-17.811,655.93,320.51,0.05,0.078936
74.6,3301.6,-17.823,-0.37008,43.001,0.39087,47.879,1476.3,1477.1,88.142,39.133,0.12579,48.563,2.3107,9.7976,155.78,-1.0769e-4,-7.6996,-0.15594,10229,0,6.7639,0.13562,208.53,160.12,3.2274,0.11987,5132149,0,-6.8219,0.47383,-0.58443,0.29623,0.055734,0.12187,8.2416,0.44278,2.0388e-4,0,0,0,0,-0.13799,0.0059991,15,176.71,3.4208,-90.472,NaN,-17.806,656,320.51,0.05,0.078982
74.65,3300.7,-17.844,-0.47941,43.006,0.48769,47.917,1478.3,1479,88.143,39.129,0.089462,48.563,2.3107,9.7976,156.15,-1.0768e-4,-7.2474,-0.15725,10229,0,6.7639,0.13562,208.86,160.12,3.2498,0.11997,5136879,0,-6.8679,0.47384,-0.58734,0.29623,0.055734,0.12187,8.1305,0.76965,2.9861e-4,0,0,0,0,-0.12205,0.0060007,15,176.71,3.7955,-90.467,NaN,-17.801,656.08,320.51,0.05,0.079029
74.7,3299.8,-17.869,-0.50792,43.015,0.51539,47.955,1480.2,1481,88.144,39.127,0.087435,48.563,2.3107,9.7977,156.72,-1.0766e-4,-6.4745,-0.1683,10229,0,6.7639,0.13562,209.39,160.12,3.2849,0.12107,5184271,0,-7.0468,0.47387,-0.59171,0.29622,0.055741,0.12191,7.9574,1.2808,-2.7635e-4,0,0,0,0,-0.095653,0.0060029,15,176.71,4.1403,-90.462,NaN,-17.797,656.16,320.51,0.05,0.079075
74.75,3298.9,-17.892,-0.41287,43.024,0.43082,47.993,1482.2,1483,88.145,39.127,0.12305,48.563,2.3107,9.7977,157.61,-1.0765e-4,-5.1703,-0.19126,10229,0,6.7639,0.13562,210.2,160.12,3.3388,0.12373,5298700,0,-7.4382,0.47395,-0.59793,0.2962,0.055756,0.12199,7.6943,2.0674,4.5332e-4,0,0,0,0,-0.058402,0.0060051,15,176.71,4.4343,-90.457,NaN,-17.792,656.24,320.52,0.05,0.079121
74.8,3298,-17.913,-0.41013,43.033,0.43242,48.03,1484.1,1484.9,88.146,39.127,0.13705,48.563,2.3107,9.7977,158.02,-1.0763e-4,-3.3855,-0.19732,10229,0,6.7639,0.13562,210.56,160.12,3.3628,0.12468,5339923,0,-7.5859,0.47398,-0.60047,0.2962,0.055762,0.12202,7.578,2.3996,-2.0833e-4,0,0,0,0,-0.02466,0.0060071,15,176.71,4.6495,-90.45,NaN,-17.787,656.32,320.52,0.05,0.079167
74.85,3297.1,-17.935,-0.4935,43.044,0.51024,48.068,1486.1,1486.9,88.147,39.129,0.1296,48.563,2.3107,9.7977,157.92,-1.0765e-4,-1.5099,-0.19419,10229,0,6.7639,0.13562,210.47,160.12,3.357,0.12389,5306676,0,-7.4834,0.47396,-0.59985,0.2962,0.055757,0.122,7.6058,2.2922,4.856e-4,0,0,0,0,-0.0049677,0.0060095,15,176.71,4.7716,-90.442,NaN,-17.782,656.4,320.52,0.05,0.079213
74.9,3296.2,-17.961,-0.54179,43.057,0.55552,48.104,1488,1488.8,88.148,39.131,0.12274,48.563,2.3107,9.7977,157.72,-1.0762e-4,0.22783,-0.19375,10229,0,6.7639,0.13562,210.3,160.12,3.3454,0.12311,5273844,0,-7.3754,0.47393,-0.59862,0.29621,0.055752,0.12197,7.6618,2.1101,1.7338e-4,0,0,0,0,1.1453e-4,0.0060122,15,176.71,4.803,-90.433,NaN,-17.777,656.48,320.53,0.05,0.079259
74.95,3295.3,-17.986,-0.44835,43.069,0.46681,48.141,1490,1490.8,88.149,39.134,0.12998,48.563,2.3107,9.7977,157.84,-1.0761e-4,1.9348,-0.19252,10229,0,6.7639,0.13562,210.4,160.12,3.3522,0.12398,5311765,0,-7.4905,0.47396,-0.59935,0.2962,0.055758,0.122,7.6294,2.2046,1.4294e-4,0,0,0,0,0.0081439,0.0060149,15,176.71,4.7495,-90.422,NaN,-17.773,656.56,320.53,0.05,0.079305
75,3294.4,-18.006,-0.34984,43.079,0.37417,48.177,1492,1492.7,88.15,39.135,0.13271,48.563,2.3107,9.7977,157.79,-1.0763e-4,3.6728,-0.19054,10229,0,6.7639,0.13562,210.36,160.12,3.3492,0.12451,5334921,0,-7.5518,0.47397,-0.59907,0.2962,0.055761,0.12202,7.6437,2.139,5.7068e-4,0,0,0,0,0.029098,0.006017,15,176.71,4.6093,-90.411,NaN,-17.768,656.64,320.53,0.05,0.079352
75.05,3293.5,-18.021,-0.21881,43.085,0.26027,48.213,1493.9,1494.7,88.152,39.135,0.14095,48.563,2.3107,9.7977,157.68,-1.0757e-4,5.3461,-0.18706,10229,0,6.7639,0.13562,210.25,160.12,3.3425,0.1251,5360631,0,-7.6155,0.47399,-0.59838,0.29619,0.055764,0.12203,7.6764,2.0057,5.6744e-4,0,0,0,0,0.061072,0.0060184,15,176.71,4.3836,-90.398,NaN,-17.763,656.72,320.53,0.05,0.079398
75.1,3292.6,-18.029,-0.10902,43.087,0.18474,48.248,1495.9,1496.6,88.153,39.134,0.14914,48.563,2.3107,9.7977,157.34,-1.0761e-4,6.8301,-0.18856,10229,0,6.7639,0.13562,209.95,160.12,3.3222,0.12501,5357315,0,-7.5774,0.47399,-0.59617,0.29619,0.055764,0.12203,7.7754,1.6573,-2.6864e-4,0,0,0,0,0.099823,0.006019,15,176.71,4.0782,-90.384,NaN,-17.758,656.8,320.54,0.05,0.079444
75.15,3291.7,-18.031,0.024457,43.084,0.17527,48.284,1497.8,1498.6,88.154,39.13,0.17355,48.563,2.3107,9.7977,156.95,-1.0757e-4,8.0107,-0.18966,10229,0,6.7639,0.13562,209.6,160.12,3.2987,0.12495,5355242,0,-7.5369,0.47399,-0.59349,0.2962,0.055763,0.12203,7.8904,1.2603,5.01e-5,0,0,0,0,0.13745,0.0060188,15,176.71,3.7061,-90.369,NaN,-17.753,656.88,320.54,0.05,0.079489
75.2,3290.8,-18.025,0.23158,43.076,0.32542,48.318,1499.8,1500.6,88.155,39.123,0.22862,48.563,2.3107,9.7977,156.7,-1.0759e-4,8.9305,-0.1809,10229,0,6.7639,0.13562,209.37,160.12,3.2838,0.12568,5386963,0,-7.6035,0.47401,-0.59174,0.29619,0.055768,0.12205,7.9641,1.0013,3.5279e-4,0,0,0,0,0.16884,0.0060174,15,176.71,3.2819,-90.353,NaN,-17.748,656.96,320.54,0.05,0.079535
75.25,3289.9,-18.009,0.40531,43.06,0.49647,48.353,1501.7,1502.5,88.156,39.113,0.28673,48.564,2.3107,9.7977,156.29,-1.0758e-4,9.5824,-0.17968,10229,0,6.7639,0.13562,209,160.12,3.2587,0.12579,5392471,0,-7.5788,0.47401,-0.58866,0.29619,0.055768,0.12206,8.0881,0.59166,-3.0136e-4,0,0,0,0,0.19403,0.0060148,15,176.71,2.8179,-90.336,NaN,-17.743,657.04,320.55,0.05,0.079581
75.3,3289,-17.989,0.39971,43.039,0.50892,48.387,1503.7,1504.5,88.157,39.1,0.31502,48.564,2.3107,9.7977,155.3,-1.0759e-4,9.6804,-0.21098,10229,0,6.7639,0.13562,208.09,160.12,3.1979,0.12349,5294184,0,-7.2042,0.47394,-0.58057,0.29621,0.055755,0.12198,8.39,-0.35335,2.8548e-4,0,0,0,0,0.20548,0.0060114,15,176.71,2.3334,-90.319,NaN,-17.739,657.12,320.55,0.05,0.079628
75.35,3288.1,-17.968,0.44208,43.016,0.57071,48.42,1505.6,1506.4,88.158,39.084,0.36095,48.564,2.3107,9.7977,154.49,-1.0758e-4,9.1073,-0.23012,10229,0,6.7639,0.13562,207.32,160.12,3.1472,0.12192,5227368,0,-6.9348,0.4739,-0.57329,0.29622,0.055746,0.12193,8.6452,-1.1167,-2.3988e-4,0,0,0,0,0.18658,0.0060076,15,176.71,1.8614,-90.303,NaN,-17.734,657.2,320.55,0.05,0.079674
