# Simulation 2 (Up to date)
# 3664 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
53.614,3595.5,-19.012,0.095745,45.314,0.13074,-542.04,-806.33,971.58,-123.91,41.133,0.089022,44.363,5.2932,9.7929,155.21,3.3172e-5,0.7513,-6.1988e-4,10229,0,6.7639,0.13562,208,160.12,3.192,0.12323,5320517,0,-6.9469,0.47394,-0.57974,0.29621,0.055753,0.12197,8.4196,-0.24016,-3.8685e-4,0,0,0,0,0.0012793,0.0036507,15,176.71,4.4367,57.034,NaN,-25.354,636.36,315.93,0.05,0.058876
53.664,3594.5,-19.007,0.11062,45.316,0.13864,-543.18,-808.04,973.64,-123.91,41.137,0.083574,44.363,5.2932,9.7929,155.2,3.3175e-5,0.55818,-3.2762e-4,10229,0,6.7639,0.13562,207.99,160.12,3.1917,0.12331,5324240,0,-6.9555,0.47394,-0.5797,0.29621,0.055754,0.12198,8.4212,-0.24411,-4.2574e-4,0,0,0,0,7.0533e-4,0.0036514,15,176.71,4.404,57.034,NaN,-25.35,636.45,315.94,0.05,0.05892
53.714,3593.6,-19.001,0.14899,45.317,0.16702,-544.32,-809.75,975.7,-123.91,41.141,0.075478,44.363,5.2932,9.7929,155.32,3.3174e-5,0.40656,5.6725e-5,10229,0,6.7639,0.13562,208.1,160.12,3.1987,0.1238,5345845,0,-7.0234,0.47395,-0.58069,0.2962,0.055756,0.12199,8.3861,-0.13507,4.9425e-4,0,0,0,0,3.7125e-4,0.0036522,15,176.71,4.3802,57.034,NaN,-25.345,636.53,315.94,0.05,0.058965
53.764,3592.6,-18.992,0.16999,45.316,0.18392,-545.46,-811.47,977.75,-123.91,41.145,0.070213,44.363,5.2931,9.7929,155.38,3.3176e-5,0.35407,1.4119e-4,10229,0,6.7639,0.13562,208.16,160.12,3.2028,0.12407,5358106,0,-7.0619,0.47396,-0.58126,0.2962,0.055758,0.122,8.3659,-0.072876,1.0459e-4,0,0,0,0,2.8034e-4,0.0036529,15,176.71,4.3614,57.034,NaN,-25.341,636.61,315.94,0.05,0.059011
53.814,3591.7,-18.985,0.1276,45.317,0.14727,-546.6,-813.18,979.81,-123.91,41.148,0.073528,44.363,5.2931,9.7929,155.21,3.3177e-5,0.22361,-5.7025e-5,10229,0,6.7639,0.13562,208,160.12,3.1919,0.1234,5329838,0,-6.9688,0.47394,-0.57974,0.29621,0.055754,0.12198,8.42,-0.23996,1.6494e-4,0,0,0,0,1.1302e-4,0.0036536,15,176.71,4.3464,57.034,NaN,-25.337,636.69,315.94,0.05,0.059055
53.864,3590.8,-18.979,0.12738,45.317,0.14646,-547.74,-814.89,981.87,-123.91,41.152,0.072273,44.363,5.2931,9.7929,155.21,3.318e-5,0.026159,-2.3712e-4,10229,0,6.7639,0.13562,208,160.12,3.1922,0.1234,5330459,0,-6.9703,0.47394,-0.57978,0.29621,0.055754,0.12198,8.4186,-0.23548,-3.7532e-4,0,0,0,0,1.5468e-6,0.0036543,15,176.71,4.3402,57.034,NaN,-25.333,636.78,315.95,0.05,0.0591
53.914,3589.8,-18.971,0.16421,45.318,0.17726,-548.88,-816.6,983.93,-123.91,41.155,0.066756,44.363,5.2931,9.7929,155.38,3.3179e-5,-0.091187,-1.1049e-4,10229,0,6.7639,0.13562,208.16,160.12,3.2029,0.12401,5357462,0,-7.0587,0.47396,-0.58127,0.2962,0.055758,0.122,8.3652,-0.070833,7.1566e-5,0,0,0,0,-1.8609e-5,0.003655,15,176.71,4.3423,57.034,NaN,-25.328,636.86,315.95,0.05,0.059145
53.964,3588.9,-18.963,0.17274,45.317,0.18466,-550.02,-818.32,985.98,-123.91,41.159,0.065277,44.363,5.2931,9.7929,155.46,3.3178e-5,-0.094529,-1.1465e-4,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.12423,5367401,0,-7.0921,0.47397,-0.58192,0.2962,0.055759,0.12201,8.3419,8.0905e-4,-1.2219e-4,0,0,0,0,-1.9928e-5,0.0036557,15,176.71,4.3472,57.034,NaN,-25.324,636.94,315.95,0.05,0.05919
54.014,3587.9,-18.955,0.13833,45.317,0.15453,-551.16,-820.03,988.04,-123.91,41.162,0.068874,44.363,5.2931,9.7929,155.37,3.3177e-5,-0.14491,6.7946e-5,10229,0,6.7639,0.13562,208.15,160.12,3.2019,0.1238,5349339,0,-7.0343,0.47395,-0.58113,0.2962,0.055756,0.12199,8.3703,-0.08666,-2.9647e-4,0,0,0,0,-4.7155e-5,0.0036563,15,176.71,4.3529,57.034,NaN,-25.32,637.02,315.96,0.05,0.059234
54.064,3587,-18.948,0.14578,45.317,0.16081,-552.3,-821.74,990.1,-123.91,41.165,0.06789,44.363,5.2931,9.7929,155.44,3.3176e-5,-0.18082,-8.964e-5,10229,0,6.7639,0.13562,208.21,160.12,3.2064,0.124,5358766,0,-7.0661,0.47396,-0.58175,0.2962,0.055758,0.122,8.3477,-0.016738,2.6791e-4,0,0,0,0,-7.3184e-5,0.003657,15,176.71,4.3613,57.034,NaN,-25.315,637.1,315.96,0.05,0.059279
54.114,3586,-18.941,0.1486,45.317,0.16326,-553.44,-823.46,992.16,-123.9,41.169,0.067609,44.363,5.293,9.7929,155.5,3.3176e-5,-0.17842,-2.647e-4,10229,0,6.7639,0.13562,208.27,160.12,3.21,0.12414,5365425,0,-7.089,0.47396,-0.58224,0.2962,0.055758,0.122,8.3299,0.037919,-4.5184e-4,0,0,0,0,-7.1088e-5,0.0036577,15,176.71,4.3704,57.034,NaN,-25.311,637.19,315.96,0.05,0.059323
54.164,3585.1,-18.933,0.16281,45.317,0.17571,-554.58,-825.17,994.22,-123.9,41.172,0.066072,44.363,5.293,9.7929,155.6,3.3176e-5,-0.10864,-3.2269e-4,10229,0,6.7639,0.13562,208.36,160.12,3.2161,0.12445,5379229,0,-7.1351,0.47397,-0.58307,0.2962,0.05576,0.12201,8.2996,0.13121,-1.8364e-4,0,0,0,0,-2.6227e-5,0.0036583,15,176.71,4.3779,57.034,NaN,-25.307,637.27,315.96,0.05,0.059368
54.214,3584.1,-18.925,0.16736,45.316,0.17956,-555.72,-826.88,996.27,-123.9,41.175,0.065048,44.363,5.293,9.7929,155.65,3.3172e-5,0.014377,-2.1904e-4,10229,0,6.7639,0.13562,208.41,160.12,3.2193,0.12459,5385801,0,-7.1573,0.47398,-0.5835,0.2962,0.055761,0.12202,8.2837,0.18076,1.7449e-4,0,0,0,0,4.5828e-7,0.003659,15,176.71,4.3804,57.034,NaN,-25.302,637.35,315.97,0.05,0.059413
54.264,3583.2,-18.916,0.17133,45.315,0.18268,-556.86,-828.6,998.33,-123.9,41.178,0.063376,44.363,5.293,9.7929,155.68,3.3175e-5,0.16831,-1.9501e-4,10229,0,6.7639,0.13562,208.44,160.12,3.2213,0.12468,5390413,0,-7.1723,0.47398,-0.58378,0.2962,0.055762,0.12202,8.2734,0.21217,4.977e-4,0,0,0,0,6.2715e-5,0.0036596,15,176.71,4.3759,57.034,NaN,-25.298,637.43,315.97,0.05,0.059458
54.314,3582.2,-18.907,0.17909,45.314,0.18905,-558,-830.31,1000.4,-123.9,41.181,0.060572,44.363,5.293,9.7929,155.71,3.3169e-5,0.34413,-2.7501e-4,10229,0,6.7639,0.13562,208.46,160.12,3.2231,0.12479,5395599,0,-7.1885,0.47398,-0.58402,0.2962,0.055762,0.12202,8.2646,0.23958,-5.4061e-5,0,0,0,0,2.6171e-4,0.0036603,15,176.71,4.3632,57.034,NaN,-25.294,637.51,315.97,0.05,0.059503
54.364,3581.3,-18.898,0.18406,45.313,0.19266,-559.14,-832.03,1002.5,-123.9,41.184,0.056932,44.363,5.293,9.7929,155.71,3.3165e-5,0.53961,-3.9989e-4,10229,0,6.7639,0.13562,208.46,160.12,3.223,0.12481,5396976,0,-7.1914,0.47398,-0.58401,0.2962,0.055762,0.12202,8.2652,0.23686,4.5428e-4,0,0,0,0,6.4328e-4,0.0036609,15,176.71,4.3411,57.034,NaN,-25.289,637.6,315.97,0.05,0.059548
54.414,3580.3,-18.889,0.18296,45.312,0.19042,-560.28,-833.74,1004.5,-123.9,41.187,0.05277,44.363,5.293,9.7929,155.66,3.3165e-5,0.69592,-3.9345e-4,10229,0,6.7639,0.13562,208.42,160.12,3.2201,0.12468,5392265,0,-7.1735,0.47398,-0.58362,0.2962,0.055762,0.12202,8.2795,0.19232,-1.3814e-4,0,0,0,0,0.001072,0.0036615,15,176.71,4.3101,57.034,NaN,-25.285,637.68,315.98,0.05,0.059594
54.464,3579.4,-18.879,0.20414,45.31,0.20933,-561.43,-835.46,1006.6,-123.9,41.189,0.046327,44.362,5.2929,9.7929,155.68,3.3166e-5,0.86571,-3.4348e-4,10229,0,6.7639,0.13562,208.44,160.12,3.2214,0.12486,5400250,0,-7.1963,0.47399,-0.5838,0.2962,0.055763,0.12203,8.2732,0.21149,-4.102e-4,0,0,0,0,0.0016544,0.0036621,15,176.71,4.2711,57.034,NaN,-25.281,637.76,315.98,0.05,0.059639
54.514,3578.4,-18.869,0.19017,45.308,0.19456,-562.57,-837.17,1008.6,-123.9,41.191,0.041102,44.362,5.2929,9.7929,155.55,3.3164e-5,0.99077,-8.2096e-4,10229,0,6.7639,0.13562,208.32,160.12,3.2135,0.12447,5384057,0,-7.1395,0.47397,-0.58273,0.2962,0.05576,0.12201,8.3124,0.09006,2.8084e-5,0,0,0,0,0.0021804,0.0036627,15,176.71,4.2243,57.034,NaN,-25.277,637.84,315.98,0.05,0.059684
54.564,3577.5,-18.861,0.16882,45.306,0.1729,-563.71,-838.88,1010.7,-123.9,41.193,0.037325,44.362,5.2929,9.7929,155.39,3.3164e-5,0.99024,-0.0016337,10229,0,6.7639,0.13562,208.16,160.12,3.2031,0.12394,5361965,0,-7.0631,0.47396,-0.5813,0.2962,0.055757,0.122,8.3641,-0.06939,4.1738e-5,0,0,0,0,0.0021965,0.0036633,15,176.71,4.1743,57.034,NaN,-25.272,637.92,315.98,0.05,0.059729
54.614,3576.6,-18.852,0.17833,45.304,0.18097,-564.85,-840.6,1012.7,-123.9,41.195,0.030759,44.362,5.2929,9.7929,155.34,3.3164e-5,0.91104,-0.001626,10229,0,6.7639,0.13562,208.12,160.12,3.2002,0.12389,5.36e6,0,-7.0524,0.47396,-0.58089,0.2962,0.055757,0.122,8.379,-0.11498,2.5627e-4,0,0,0,0,0.0018608,0.0036639,15,176.71,4.1266,57.034,NaN,-25.268,638.01,315.99,0.05,0.059773
54.664,3575.6,-18.842,0.20538,45.301,0.20661,-565.99,-842.31,1014.8,-123.9,41.196,0.022452,44.362,5.2929,9.7929,155.37,3.3161e-5,0.83534,-0.0013285,10229,0,6.7639,0.13562,208.15,160.12,3.2021,0.12412,5370607,0,-7.0831,0.47396,-0.58117,0.2962,0.055758,0.122,8.3692,-0.084757,3.2697e-5,0,0,0,0,0.0015586,0.0036644,15,176.71,4.083,57.034,NaN,-25.264,638.09,315.99,0.05,0.059818
54.714,3574.7,-18.832,0.21221,45.297,0.21286,-567.13,-844.03,1016.9,-123.9,41.197,0.016596,44.362,5.2929,9.7929,155.34,3.3158e-5,0.77047,-0.0013855,10229,0,6.7639,0.13562,208.12,160.12,3.2001,0.12408,5369511,0,-7.0763,0.47396,-0.5809,0.2962,0.055758,0.122,8.3791,-0.11484,2.9222e-4,0,0,0,0,0.0013267,0.003665,15,176.71,4.0428,57.034,NaN,-25.259,638.17,315.99,0.05,0.059862
54.764,3573.7,-18.822,0.20128,45.294,0.20172,-568.27,-845.74,1018.9,-123.9,41.198,0.013234,44.362,5.2929,9.7929,155.25,3.3157e-5,0.63249,-0.0017362,10229,0,6.7639,0.13562,208.04,160.12,3.1946,0.1238,5358078,0,-7.0362,0.47395,-0.58013,0.2962,0.055756,0.12199,8.4066,-0.19856,-3.9931e-4,0,0,0,0,8.9809e-4,0.0036655,15,176.71,4.0074,57.035,NaN,-25.255,638.25,315.99,0.05,0.059907
54.814,3572.8,-18.811,0.21989,45.29,0.22001,-569.41,-847.46,1021,-123.9,41.199,0.0073605,44.362,5.2928,9.7929,155.29,3.3155e-5,0.50553,-0.0014803,10229,0,6.7639,0.13562,208.07,160.12,3.1971,0.124,5367258,0,-7.0641,0.47396,-0.58048,0.2962,0.055758,0.122,8.3941,-0.16002,1.731e-4,0,0,0,0,5.7186e-4,0.003666,15,176.71,3.9791,57.035,NaN,-25.251,638.33,316,0.05,0.059952
54.864,3571.9,-18.8,0.20908,45.286,0.20914,-570.55,-849.17,1023,-123.9,41.199,0.0049609,44.362,5.2928,9.7929,155.24,3.3159e-5,0.3567,-0.0015854,10229,0,6.7639,0.13562,208.02,160.12,3.1938,0.1238,5359332,0,-7.037,0.47395,-0.58001,0.2962,0.055756,0.12199,8.4107,-0.21084,-2.9175e-4,0,0,0,0,2.8562e-4,0.0036665,15,176.71,3.9574,57.035,NaN,-25.247,638.41,316,0.05,0.059997
54.914,3570.9,-18.79,0.19169,45.282,0.19179,-571.7,-850.89,1025.1,-123.9,41.199,0.0059791,44.362,5.2928,9.7929,155.18,3.3162e-5,0.1884,-0.0015658,10229,0,6.7639,0.13562,207.97,160.12,3.1901,0.12355,5348964,0,-7.0028,0.47394,-0.57948,0.29621,0.055755,0.12198,8.4295,-0.2684,2.1356e-4,0,0,0,0,7.9998e-5,0.003667,15,176.71,3.9436,57.035,NaN,-25.242,638.5,316,0.05,0.060042
54.964,3570,-18.782,0.1479,45.279,0.14871,-572.84,-852.6,1027.2,-123.9,41.199,0.015479,44.362,5.2928,9.7929,155.03,3.3155e-5,-0.08909,-0.0016502,10229,0,6.7639,0.13562,207.83,160.12,3.1812,0.12295,5323487,0,-6.9205,0.47393,-0.57822,0.29621,0.055752,0.12197,8.4741,-0.40585,2.3055e-4,0,0,0,0,-1.8065e-5,0.0036674,15,176.71,3.9407,57.035,NaN,-25.238,638.58,316,0.05,0.060086
55.014,3569,-18.774,0.14406,45.276,0.14482,-573.98,-854.32,1029.2,-123.9,41.2,0.014804,44.362,5.2928,9.7929,155.07,3.3151e-5,-0.37634,-0.0015157,10229,0,6.7639,0.13562,207.87,160.12,3.1836,0.12301,5326512,0,-6.9319,0.47393,-0.57856,0.29621,0.055752,0.12197,8.4618,-0.36785,1.2071e-4,0,0,0,0,-3.2205e-4,0.0036678,15,176.71,3.9524,57.035,NaN,-25.234,638.66,316.01,0.05,0.060131
55.064,3568.1,-18.768,0.12743,45.274,0.12867,-575.12,-856.03,1031.3,-123.89,41.2,0.017793,44.362,5.2928,9.7929,155.09,3.3155e-5,-0.66085,-0.0015795,10229,0,6.7639,0.13562,207.89,160.12,3.1849,0.12294,5324350,0,-6.9279,0.47393,-0.57874,0.29621,0.055751,0.12197,8.4552,-0.34678,3.2234e-4,0,0,0,0,-9.9405e-4,0.0036682,15,176.71,3.9784,57.035,NaN,-25.23,638.74,316.01,0.05,0.060176
55.114,3567.2,-18.761,0.14476,45.272,0.14547,-576.26,-857.75,1033.3,-123.89,41.201,0.014386,44.362,5.2928,9.7929,155.27,3.3159e-5,-0.86567,-0.0024381,10229,0,6.7639,0.13562,208.06,160.12,3.1961,0.12345,5346817,0,-7.0049,0.47394,-0.58032,0.29621,0.055754,0.12198,8.3992,-0.17433,-2.6188e-4,0,0,0,0,-0.0016917,0.0036686,15,176.71,4.0171,57.035,NaN,-25.225,638.82,316.01,0.05,0.06022
55.164,3566.2,-18.753,0.13571,45.269,0.13694,-577.4,-859.46,1035.4,-123.89,41.202,0.018322,44.362,5.2927,9.7929,155.37,3.3159e-5,-0.92759,-0.0024922,10229,0,6.7639,0.13562,208.15,160.12,3.2022,0.12361,5354362,0,-7.0344,0.47395,-0.58117,0.29621,0.055755,0.12199,8.3684,-0.078729,-3.3614e-4,0,0,0,0,-0.0019373,0.003669,15,176.71,4.0623,57.035,NaN,-25.221,638.9,316.01,0.05,0.060265
55.214,3565.3,-18.749,0.044097,45.268,0.058241,-578.54,-861.18,1037.5,-123.89,41.203,0.038046,44.362,5.2927,9.7929,155.16,3.3156e-5,-1.0777,-6.994e-4,10229,0,6.7639,0.13562,207.95,160.12,3.1888,0.12255,5308733,0,-6.8919,0.47391,-0.57927,0.29621,0.055749,0.12195,8.4356,-0.28549,-8.1469e-5,0,0,0,0,-0.0026609,0.0036694,15,176.71,4.1118,57.035,NaN,-25.217,638.98,316.02,0.05,0.06031
55.264,3564.3,-18.748,-0.0068093,45.27,0.051965,-579.68,-862.89,1039.5,-123.89,41.205,0.051517,44.362,5.2927,9.7929,155.1,3.3156e-5,-1.321,-7.1912e-6,10229,0,6.7639,0.13562,207.9,160.12,3.1854,0.1221,5289900,0,-6.8367,0.4739,-0.57878,0.29622,0.055747,0.12194,8.4526,-0.33725,8.5571e-5,0,0,0,0,-0.0040272,0.0036698,15,176.71,4.1716,57.036,NaN,-25.212,639.06,316.02,0.05,0.060354
55.314,3563.4,-18.749,-0.050347,45.273,0.08163,-580.83,-864.61,1041.6,-123.89,41.208,0.064254,44.362,5.2927,9.793,155.09,3.3159e-5,-1.5635,5.8649e-4,10229,0,6.7639,0.13562,207.89,160.12,3.185,0.1218,5277750,0,-6.8039,0.47389,-0.57871,0.29622,0.055745,0.12193,8.4546,-0.34164,2.5777e-5,0,0,0,0,-0.0056681,0.0036701,15,176.71,4.2437,57.036,NaN,-25.208,639.15,316.02,0.05,0.060399
55.364,3562.5,-18.754,-0.10358,45.278,0.13098,-581.97,-866.32,1043.6,-123.89,41.211,0.080156,44.362,5.2927,9.793,155.07,3.3154e-5,-1.8503,0.001351,10229,0,6.7639,0.13562,207.87,160.12,3.1833,0.1214,5260943,0,-6.7572,0.47388,-0.57846,0.29622,0.055743,0.12192,8.463,-0.36509,7.193e-5,0,0,0,0,-0.007991,0.0036704,15,176.71,4.329,57.036,NaN,-25.204,639.23,316.03,0.05,0.060444
55.414,3561.5,-18.759,-0.10654,45.283,0.13744,-583.11,-868.04,1045.7,-123.89,41.215,0.086823,44.362,5.2927,9.793,155.27,3.3163e-5,-2.0442,-1.3985e-4,10229,0,6.7639,0.13562,208.05,160.12,3.1957,0.12183,5279786,0,-6.8257,0.47389,-0.58021,0.29622,0.055745,0.12193,8.4005,-0.17145,-4.3473e-4,0,0,0,0,-0.0096862,0.0036707,15,176.71,4.4269,57.036,NaN,-25.2,639.31,316.03,0.05,0.060489
55.464,3560.6,-18.765,-0.11865,45.29,0.15303,-584.25,-869.75,1047.8,-123.89,41.22,0.09664,44.362,5.2927,9.793,155.45,3.3165e-5,-2.1184,-0.0011443,10229,0,6.7639,0.13562,208.22,160.12,3.2067,0.12214,5293960,0,-6.8798,0.4739,-0.58173,0.29622,0.055747,0.12194,8.3456,-0.0024403,-3.5608e-4,0,0,0,0,-0.010348,0.003671,15,176.71,4.5315,57.036,NaN,-25.195,639.39,316.03,0.05,0.060534
55.514,3559.7,-18.77,-0.11178,45.297,0.15272,-585.39,-871.47,1049.8,-123.89,41.225,0.10406,44.362,5.2926,9.793,155.7,3.3162e-5,-2.0243,-0.0032069,10229,0,6.7639,0.13562,208.45,160.12,3.2223,0.12275,5320713,0,-6.9742,0.47392,-0.58385,0.29621,0.05575,0.12196,8.2679,0.23649,4.4363e-4,0,0,0,0,-0.0093558,0.0036714,15,176.71,4.6358,57.037,NaN,-25.191,639.47,316.03,0.05,0.06058
55.564,3558.7,-18.776,-0.11741,45.304,0.16323,-586.54,-873.19,1051.9,-123.89,41.23,0.11341,44.362,5.2926,9.793,155.88,3.3151e-5,-1.7761,-0.0044591,10229,0,6.7639,0.13562,208.62,160.12,3.2335,0.12311,5337212,0,-7.0348,0.47393,-0.58533,0.29621,0.055752,0.12197,8.2125,0.4057,1.2061e-4,0,0,0,0,-0.0071597,0.0036718,15,176.71,4.7314,57.037,NaN,-25.187,639.55,316.04,0.05,0.060655
55.614,3557.8,-18.782,-0.13759,45.312,0.18502,-587.68,-874.9,1054,-123.89,41.236,0.12369,44.362,5.2926,9.793,155.96,3.315e-5,-1.4231,-0.0047491,10229,0,6.7639,0.13562,208.7,160.12,3.2387,0.12317,5340284,0,-7.0505,0.47393,-0.58601,0.29621,0.055753,0.12197,8.1866,0.48307,3.571e-4,0,0,0,0,-0.0045918,0.0036721,15,176.71,4.8116,57.037,NaN,-25.183,639.63,316.04,0.05,0.060699
55.664,3556.8,-18.79,-0.16505,45.321,0.21241,-588.82,-876.62,1056,-123.89,41.242,0.13371,44.362,5.2926,9.793,155.97,3.3146e-5,-1.0682,-0.004163,10229,0,6.7639,0.13562,208.7,160.12,3.2391,0.123,5333565,0,-7.0327,0.47393,-0.58606,0.29621,0.055752,0.12197,8.1847,0.48637,2.5942e-4,0,0,0,0,-0.0025942,0.0036725,15,176.71,4.8739,57.038,NaN,-25.178,639.72,316.04,0.05,0.060744
55.714,3555.9,-18.798,-0.15949,45.331,0.21075,-589.96,-878.34,1058.1,-123.89,41.249,0.13776,44.362,5.2926,9.793,156.06,3.315e-5,-0.64809,-0.0044698,10229,0,6.7639,0.13562,208.79,160.12,3.2446,0.12324,5344246,0,-7.069,0.47394,-0.58678,0.29621,0.055753,0.12197,8.1572,0.56962,-1.9109e-4,0,0,0,0,-9.513e-4,0.0036729,15,176.71,4.9171,57.038,NaN,-25.174,639.8,316.04,0.05,0.060789
55.764,3555,-18.807,-0.18638,45.341,0.23588,-591.11,-880.05,1060.1,-123.89,41.256,0.14458,44.362,5.2926,9.793,155.97,3.3143e-5,-0.24374,-0.004258,10229,0,6.7639,0.13562,208.7,160.12,3.2389,0.12285,5327915,0,-7.0163,0.47392,-0.58603,0.29621,0.055751,0.12196,8.1854,0.48197,2.7568e-4,0,0,0,0,-1.3541e-4,0.0036733,15,176.71,4.9391,57.038,NaN,-25.17,639.88,316.05,0.05,0.060833
55.814,3554,-18.817,-0.2138,45.351,0.26151,-592.25,-881.77,1062.2,-123.89,41.264,0.15059,44.362,5.2926,9.793,155.82,3.3142e-5,0.073403,-0.004247,10229,0,6.7639,0.13562,208.57,160.12,3.2299,0.12233,5306223,0,-6.9446,0.47391,-0.58484,0.29621,0.055748,0.12195,8.23,0.34381,2.5564e-4,0,0,0,0,1.2384e-5,0.0036737,15,176.71,4.9429,57.038,NaN,-25.165,639.96,316.05,0.05,0.060878
55.864,3553.1,-18.828,-0.22082,45.363,0.26865,-593.39,-883.49,1064.3,-123.89,41.271,0.15301,44.362,5.2925,9.793,155.72,3.3144e-5,0.27335,-0.0044915,10229,0,6.7639,0.13562,208.47,160.12,3.2236,0.12205,5294585,0,-6.9037,0.4739,-0.584,0.29622,0.055746,0.12194,8.2611,0.2473,2.4069e-4,0,0,0,0,1.7252e-4,0.0036742,15,176.71,4.9339,57.038,NaN,-25.161,640.04,316.05,0.05,0.060923
55.914,3552.1,-18.838,-0.16631,45.374,0.22071,-594.54,-885.2,1066.3,-123.89,41.279,0.14509,44.362,5.2925,9.793,155.85,3.3145e-5,0.50692,-0.0040706,10229,0,6.7639,0.13562,208.59,160.12,3.2316,0.12268,5322525,0,-6.989,0.47392,-0.58508,0.29621,0.05575,0.12196,8.2214,0.37017,-1.177e-4,0,0,0,0,5.8722e-4,0.0036746,15,176.71,4.9148,57.039,NaN,-25.157,640.12,316.05,0.05,0.060968
55.964,3551.2,-18.845,-0.12508,45.383,0.18623,-595.68,-886.92,1068.4,-123.89,41.286,0.13798,44.362,5.2925,9.793,155.9,3.3148e-5,0.82452,-0.0038903,10229,0,6.7639,0.13562,208.64,160.12,3.2348,0.12305,5339121,0,-7.0372,0.47393,-0.5855,0.29621,0.055752,0.12197,8.2059,0.41672,3.5885e-4,0,0,0,0,0.0015442,0.0036751,15,176.71,4.8817,57.039,NaN,-25.153,640.2,316.06,0.05,0.061013
56.014,3550.3,-18.851,-0.12245,45.392,0.18222,-596.83,-888.64,1070.5,-123.89,41.292,0.13494,44.362,5.2925,9.793,155.76,3.3147e-5,1.0931,-0.0043277,10229,0,6.7639,0.13562,208.51,160.12,3.2264,0.12275,5326603,0,-6.9903,0.47392,-0.58439,0.29621,0.05575,0.12196,8.2477,0.28659,-4.9356e-4,0,0,0,0,0.0027274,0.0036756,15,176.71,4.8333,57.039,NaN,-25.148,640.29,316.06,0.05,0.061057
56.064,3549.3,-18.857,-0.10798,45.4,0.16854,-597.97,-890.36,1072.5,-123.89,41.299,0.12941,44.362,5.2925,9.793,155.65,3.3147e-5,1.2619,-0.0046306,10229,0,6.7639,0.13562,208.41,160.12,3.2193,0.12258,5319504,0,-6.9598,0.47392,-0.58344,0.29621,0.055749,0.12195,8.283,0.17696,-3.7619e-4,0,0,0,0,0.0036455,0.0036761,15,176.71,4.7741,57.039,NaN,-25.144,640.37,316.06,0.05,0.061102
56.114,3548.4,-18.861,-0.088841,45.408,0.15133,-599.12,-892.08,1074.6,-123.89,41.305,0.1225,44.362,5.2925,9.793,155.54,3.3147e-5,1.3726,-0.0048613,10229,0,6.7639,0.13562,208.31,160.12,3.2126,0.12244,5314343,0,-6.9349,0.47391,-0.58254,0.29621,0.055749,0.12195,8.3163,0.073497,1.1115e-4,0,0,0,0,0.004322,0.0036766,15,176.71,4.7079,57.039,NaN,-25.14,640.45,316.06,0.05,0.061147
56.164,3547.4,-18.866,-0.099346,45.415,0.15613,-600.26,-893.8,1076.7,-123.88,41.311,0.12044,44.362,5.2924,9.793,155.31,3.3147e-5,1.3349,-0.0060207,10229,0,6.7639,0.13562,208.09,160.12,3.1981,0.12184,5288857,0,-6.8444,0.47389,-0.58054,0.29622,0.055745,0.12193,8.3887,-0.14909,3.5328e-4,0,0,0,0,0.0041283,0.0036772,15,176.71,4.6395,57.039,NaN,-25.135,640.53,316.07,0.05,0.061192
56.214,3546.5,-18.871,-0.084493,45.423,0.14243,-601.4,-895.52,1078.7,-123.88,41.317,0.11466,44.362,5.2924,9.793,155.19,3.3143e-5,1.1781,-0.0064021,10229,0,6.7639,0.13562,207.98,160.12,3.1907,0.12166,5281605,0,-6.8131,0.47389,-0.57951,0.29622,0.055744,0.12192,8.4256,-0.26159,-4.9306e-4,0,0,0,0,0.0032247,0.0036777,15,176.71,4.5763,57.04,NaN,-25.131,640.61,316.07,0.05,0.061236
