# Simulation 2 (Up to date)
# 5369 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (33,2 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
76.012,3306.6,-18.475,0.019334,38.92,0.036433,1554.9,3.0123,1554.9,0.111,34.256,0.03088,45.64,6.77,9.7958,155.46,6.9466e-7,0.0049325,-0.0034469,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11962,5090103,0,-6.9883,0.47383,-0.58176,0.29623,0.055732,0.12186,8.3406,-8.938e-5,-6.7508e-5,0,0,0,0,5.5183e-8,0.0053426,15,176.71,3.7992,-179.86,NaN,-9.8028,678.46,325.36,0.05,0.080511
76.062,3305.6,-18.474,0.019377,38.919,0.036489,1556.6,3.0167,1556.6,0.11104,34.254,0.030919,45.64,6.77,9.7958,155.46,6.9466e-7,0.0048024,-0.0035921,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11962,5090264,0,-6.9884,0.47383,-0.58176,0.29623,0.055732,0.12186,8.3406,4.4009e-4,-1.7759e-4,0,0,0,0,5.2314e-8,0.0053423,15,176.71,3.7989,-179.86,NaN,-9.797,678.54,325.36,0.05,0.080558
76.112,3304.7,-18.473,0.019416,38.917,0.036542,1558.3,3.0211,1558.3,0.11108,34.253,0.030957,45.64,6.77,9.7958,155.46,6.9467e-7,0.0048133,-0.0034672,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11961,5090426,0,-6.9884,0.47383,-0.58176,0.29623,0.055732,0.12186,8.3406,5.5041e-5,-2.359e-4,0,0,0,0,5.2557e-8,0.0053421,15,176.71,3.7987,-179.86,NaN,-9.7912,678.62,325.37,0.05,0.080604
76.162,3303.8,-18.472,0.019454,38.915,0.036595,1560,3.0256,1560,0.11112,34.251,0.030996,45.64,6.7701,9.7958,155.46,6.9466e-7,0.0048657,-0.0032902,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.1196,5090586,0,-6.9884,0.47383,-0.58176,0.29623,0.055732,0.12186,8.3407,-1.6722e-4,-6.3661e-5,0,0,0,0,5.3713e-8,0.0053418,15,176.71,3.7985,-179.86,NaN,-9.7854,678.7,325.37,0.05,0.08065
76.212,3302.9,-18.471,0.019488,38.913,0.036645,1561.8,3.03,1561.8,0.11116,34.25,0.031034,45.64,6.7701,9.7958,155.46,6.9466e-7,0.0046434,-0.0034019,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.1196,5090746,0,-6.9884,0.47383,-0.58176,0.29623,0.055732,0.12186,8.3407,2.779e-4,2.1158e-4,0,0,0,0,4.8922e-8,0.0053416,15,176.71,3.7982,-179.85,NaN,-9.7795,678.78,325.37,0.05,0.080695
76.262,3301.9,-18.47,0.019519,38.911,0.036693,1563.5,3.0345,1563.5,0.1112,34.248,0.031071,45.64,6.7701,9.7958,155.46,6.9466e-7,0.0047362,-0.0032835,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11959,5090906,0,-6.9884,0.47383,-0.58176,0.29623,0.055732,0.12186,8.3407,1.0933e-4,1.6422e-4,0,0,0,0,5.0902e-8,0.0053414,15,176.71,3.798,-179.85,NaN,-9.7737,678.86,325.38,0.05,0.080741
76.312,3301,-18.469,0.019548,38.909,0.036741,1565.2,3.0389,1565.2,0.11124,34.247,0.031108,45.64,6.7701,9.7958,155.46,6.9467e-7,0.0044827,-0.0033152,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11958,5091066,0,-6.9884,0.47383,-0.58176,0.29623,0.055732,0.12186,8.3407,1.8667e-4,1.1074e-4,0,0,0,0,4.5603e-8,0.0053411,15,176.71,3.7978,-179.85,NaN,-9.7679,678.94,325.38,0.05,0.080787
76.362,3300.1,-18.468,0.01957,38.908,0.036782,1566.9,3.0433,1566.9,0.11128,34.245,0.031144,45.64,6.7702,9.7958,155.46,6.9467e-7,0.0041818,-0.0032271,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11957,5091225,0,-6.9884,0.47383,-0.58176,0.29623,0.055732,0.12186,8.3407,2.0009e-4,4.9799e-4,0,0,0,0,3.969e-8,0.0053409,15,176.71,3.7975,-179.85,NaN,-9.7621,679.02,325.38,0.05,0.080833
76.412,3299.2,-18.467,0.019587,38.906,0.036819,1568.6,3.0478,1568.6,0.11133,34.243,0.031177,45.64,6.7702,9.7958,155.46,6.9466e-7,0.0039559,-0.003212,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11957,5091383,0,-6.9884,0.47382,-0.58176,0.29623,0.055732,0.12186,8.3407,-7.4346e-6,2.0611e-4,0,0,0,0,3.5521e-8,0.0053406,15,176.71,3.7973,-179.85,NaN,-9.7563,679.09,325.39,0.05,0.08088
76.462,3298.3,-18.466,0.019598,38.904,0.036852,1570.3,3.0523,1570.3,0.11137,34.242,0.031209,45.64,6.7702,9.7958,155.46,6.9467e-7,0.0037766,-0.0031045,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11956,5091542,0,-6.9884,0.47382,-0.58176,0.29623,0.055732,0.12186,8.3407,-2.3564e-4,-4.1753e-4,0,0,0,0,3.2376e-8,0.0053404,15,176.71,3.7971,-179.85,NaN,-9.7505,679.17,325.39,0.05,0.080925
76.512,3297.3,-18.465,0.019607,38.902,0.036883,1572,3.0567,1572,0.11141,34.24,0.03124,45.64,6.7702,9.7958,155.46,6.9467e-7,0.0037985,-0.0029769,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11955,5091700,0,-6.9884,0.47382,-0.58176,0.29623,0.055732,0.12186,8.3407,-5.0701e-4,2.7304e-4,0,0,0,0,3.2756e-8,0.0053401,15,176.71,3.797,-179.85,NaN,-9.7447,679.25,325.39,0.05,0.080971
76.562,3296.4,-18.464,0.019613,38.9,0.036912,1573.7,3.0612,1573.7,0.11145,34.239,0.03127,45.64,6.7702,9.7958,155.46,6.9467e-7,0.0037135,-0.0030285,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11955,5091857,0,-6.9884,0.47382,-0.58176,0.29623,0.055732,0.12186,8.3407,-7.2142e-4,1.6756e-4,0,0,0,0,3.131e-8,0.0053399,15,176.71,3.7968,-179.85,NaN,-9.7389,679.33,325.4,0.05,0.081017
76.612,3295.5,-18.463,0.019618,38.898,0.03694,1575.4,3.0657,1575.5,0.11149,34.237,0.031301,45.64,6.7703,9.7958,155.46,6.9466e-7,0.0036399,-0.0032459,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11954,5092015,0,-6.9884,0.47382,-0.58176,0.29623,0.055732,0.12186,8.3407,-5.0833e-4,2.499e-5,0,0,0,0,3.0083e-8,0.0053397,15,176.71,3.7966,-179.85,NaN,-9.7331,679.41,325.4,0.05,0.081063
76.662,3294.6,-18.463,0.019618,38.897,0.036965,1577.2,3.0702,1577.2,0.11153,34.236,0.03133,45.64,6.7703,9.7958,155.46,6.9467e-7,0.0032843,-0.0031816,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11953,5092172,0,-6.9884,0.47382,-0.58176,0.29623,0.055732,0.12186,8.3407,-1.0089e-4,-4.0444e-4,0,0,0,0,2.4495e-8,0.0053394,15,176.71,3.7964,-179.85,NaN,-9.7273,679.49,325.4,0.05,0.081108
76.712,3293.6,-18.462,0.019613,38.895,0.036985,1578.9,3.0747,1578.9,0.11158,34.234,0.031357,45.64,6.7703,9.7958,155.46,6.9466e-7,0.0029996,-0.0031457,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11953,5092329,0,-6.9884,0.47382,-0.58176,0.29623,0.055732,0.12186,8.3407,1.6448e-4,3.0592e-4,0,0,0,0,2.0435e-8,0.0053392,15,176.71,3.7963,-179.85,NaN,-9.7215,679.57,325.41,0.05,0.081154
76.762,3292.7,-18.461,0.019603,38.893,0.037001,1580.6,3.0792,1580.6,0.11162,34.233,0.031382,45.64,6.7703,9.7958,155.46,6.9466e-7,0.0027581,-0.0031403,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11952,5092486,0,-6.9884,0.47382,-0.58176,0.29623,0.055732,0.12186,8.3407,-6.0023e-4,-1.7632e-4,0,0,0,0,1.7278e-8,0.0053389,15,176.71,3.7961,-179.85,NaN,-9.7156,679.65,325.41,0.05,0.0812
76.812,3291.8,-18.46,0.01959,38.891,0.037015,1582.3,3.0837,1582.3,0.11166,34.231,0.031406,45.64,6.7704,9.7958,155.46,6.9465e-7,0.0027475,-0.0031755,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11951,5092642,0,-6.9884,0.47382,-0.58176,0.29623,0.055732,0.12186,8.3407,-3.2809e-4,6.7879e-5,0,0,0,0,1.7148e-8,0.0053387,15,176.71,3.796,-179.85,NaN,-9.7098,679.73,325.41,0.05,0.081246
76.862,3290.9,-18.459,0.019576,38.889,0.037027,1584,3.0882,1584,0.1117,34.229,0.031429,45.64,6.7704,9.7958,155.46,6.9466e-7,0.0025753,-0.0031314,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11951,5092798,0,-6.9884,0.47382,-0.58176,0.29623,0.055732,0.12186,8.3407,-3.6536e-4,4.8166e-4,0,0,0,0,1.5066e-8,0.0053384,15,176.71,3.7958,-179.85,NaN,-9.704,679.81,325.42,0.05,0.081292
76.912,3289.9,-18.458,0.019557,38.887,0.037035,1585.7,3.0927,1585.7,0.11175,34.228,0.031451,45.64,6.7704,9.7958,155.46,6.9467e-7,0.0022255,-0.0033138,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.1195,5092954,0,-6.9884,0.47382,-0.58176,0.29623,0.055732,0.12186,8.3407,-3.1114e-4,-3.663e-4,0,0,0,0,1.1253e-8,0.0053382,15,176.71,3.7957,-179.85,NaN,-9.6982,679.89,325.42,0.05,0.081339
76.962,3289,-18.457,0.019534,38.886,0.03704,1587.4,3.0972,1587.4,0.11179,34.226,0.031471,45.64,6.7704,9.7958,155.46,6.9467e-7,0.0020688,-0.0034125,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11949,5093110,0,-6.9884,0.47382,-0.58176,0.29623,0.055732,0.12186,8.3406,2.9357e-4,4.6461e-4,0,0,0,0,9.7252e-9,0.0053379,15,176.71,3.7956,-179.85,NaN,-9.6924,679.97,325.43,0.05,0.081384
77.012,3288.1,-18.456,0.019508,38.884,0.037043,1589.1,3.1017,1589.1,0.11183,34.225,0.03149,45.64,6.7704,9.7958,155.46,6.9468e-7,0.0019199,-0.0036092,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11948,5093266,0,-6.9884,0.47382,-0.58176,0.29623,0.055732,0.12186,8.3406,4.0446e-4,-2.5509e-4,0,0,0,0,8.3763e-9,0.0053377,15,176.71,3.7955,-179.85,NaN,-9.6866,680.05,325.43,0.05,0.081436
77.062,3287.2,-18.455,0.019482,38.882,0.037045,1590.9,3.1062,1590.9,0.11187,34.223,0.031509,45.64,6.7705,9.7958,155.46,6.9468e-7,0.0019263,-0.0036884,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11948,5093422,0,-6.9884,0.47382,-0.58176,0.29623,0.055732,0.12186,8.3406,1.5993e-4,-4.3909e-4,0,0,0,0,8.4328e-9,0.0053375,15,176.71,3.7954,-179.85,NaN,-9.6808,680.13,325.43,0.05,0.081483
77.112,3286.3,-18.454,0.019456,38.88,0.037047,1592.6,3.1108,1592.6,0.11192,34.222,0.031527,45.64,6.7705,9.7958,155.46,6.9467e-7,0.0018872,-0.0035698,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11947,5093577,0,-6.9884,0.47382,-0.58176,0.29623,0.055732,0.12186,8.3406,2.4215e-4,-1.0524e-4,0,0,0,0,8.0947e-9,0.0053372,15,176.71,3.7953,-179.85,NaN,-9.675,680.21,325.44,0.05,0.081529
77.162,3285.3,-18.453,0.019431,38.878,0.03705,1594.3,3.1153,1594.3,0.11196,34.22,0.031546,45.64,6.7705,9.7958,155.46,6.9467e-7,0.0019673,-0.0037155,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11946,5093733,0,-6.9884,0.47382,-0.58176,0.29623,0.055732,0.12186,8.3406,5.5026e-4,-3.8461e-4,0,0,0,0,8.7971e-9,0.005337,15,176.71,3.7952,-179.85,NaN,-9.6692,680.29,325.44,0.05,0.081574
77.212,3284.4,-18.452,0.01941,38.876,0.037056,1596,3.1199,1596,0.112,34.218,0.031566,45.64,6.7705,9.7958,155.46,6.9467e-7,0.0022548,-0.0036659,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11946,5093888,0,-6.9884,0.47382,-0.58176,0.29624,0.055732,0.12186,8.3405,1.0539e-4,4.4641e-4,0,0,0,0,1.1558e-8,0.0053367,15,176.71,3.7951,-179.85,NaN,-9.6634,680.37,325.44,0.05,0.08162
77.262,3283.5,-18.451,0.019392,38.874,0.037064,1597.7,3.1244,1597.7,0.11205,34.217,0.031586,45.64,6.7706,9.7958,155.46,6.9468e-7,0.0022838,-0.0035738,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11945,5094043,0,-6.9884,0.47382,-0.58176,0.29624,0.055731,0.12185,8.3405,3.9005e-4,-2.7241e-4,0,0,0,0,1.1858e-8,0.0053365,15,176.71,3.795,-179.85,NaN,-9.6576,680.45,325.45,0.05,0.081666
77.312,3282.6,-18.45,0.019376,38.873,0.037074,1599.4,3.129,1599.4,0.11209,34.215,0.031608,45.64,6.7706,9.7958,155.46,6.9468e-7,0.0025108,-0.0036091,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11944,5094198,0,-6.9884,0.47382,-0.58176,0.29624,0.055731,0.12185,8.3405,4.4107e-4,3.629e-5,0,0,0,0,1.4333e-8,0.0053362,15,176.71,3.7949,-179.85,NaN,-9.6518,680.53,325.45,0.05,0.081712
77.362,3281.6,-18.449,0.019365,38.871,0.037088,1601.1,3.1335,1601.1,0.11213,34.214,0.031631,45.64,6.7706,9.7959,155.46,6.9468e-7,0.0027818,-0.0037391,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11944,5094353,0,-6.9884,0.47382,-0.58176,0.29624,0.055731,0.12185,8.3405,4.4004e-4,-1.484e-5,0,0,0,0,1.7596e-8,0.005336,15,176.71,3.7947,-179.85,NaN,-9.646,680.61,325.45,0.05,0.081758
77.412,3280.7,-18.448,0.019357,38.869,0.037105,1602.8,3.1381,1602.8,0.11218,34.212,0.031656,45.64,6.7706,9.7959,155.46,6.9467e-7,0.002947,-0.0037739,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11943,5094508,0,-6.9884,0.47382,-0.58176,0.29624,0.055731,0.12185,8.3405,6.8446e-4,-2.3738e-4,0,0,0,0,1.975e-8,0.0053357,15,176.71,3.7946,-179.85,NaN,-9.6402,680.69,325.46,0.05,0.081804
77.462,3279.8,-18.447,0.019355,38.867,0.037127,1604.5,3.1426,1604.5,0.11222,34.21,0.031683,45.64,6.7706,9.7959,155.46,6.9469e-7,0.0034026,-0.0038165,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11942,5094662,0,-6.9884,0.47382,-0.58176,0.29624,0.055731,0.12185,8.3405,7.588e-5,2.3246e-4,0,0,0,0,2.6331e-8,0.0053355,15,176.71,3.7944,-179.85,NaN,-9.6344,680.77,325.46,0.05,0.08185
77.512,3278.9,-18.446,0.019359,38.865,0.037155,1606.2,3.1472,1606.3,0.11226,34.209,0.031713,45.64,6.7707,9.7959,155.46,6.9468e-7,0.0037425,-0.0039166,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11941,5094816,0,-6.9884,0.47382,-0.58176,0.29624,0.055731,0.12185,8.3405,5.7342e-4,-3.4096e-4,0,0,0,0,3.1858e-8,0.0053352,15,176.71,3.7943,-179.85,NaN,-9.6286,680.85,325.46,0.05,0.081896
77.562,3278,-18.445,0.019369,38.863,0.037187,1608,3.1518,1608,0.11231,34.207,0.031745,45.64,6.7707,9.7959,155.46,6.9466e-7,0.0040352,-0.0038852,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11941,5094970,0,-6.9884,0.47382,-0.58176,0.29624,0.055731,0.12185,8.3405,2.5068e-4,3.7432e-4,0,0,0,0,3.7039e-8,0.005335,15,176.71,3.7941,-179.85,NaN,-9.6228,680.93,325.47,0.05,0.081942
77.612,3277,-18.444,0.019381,38.861,0.037222,1609.7,3.1564,1609.7,0.11235,34.206,0.031778,45.64,6.7707,9.7959,155.46,6.9466e-7,0.0041653,-0.0040303,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1194,5095124,0,-6.9884,0.47382,-0.58176,0.29624,0.055731,0.12185,8.3405,-1.304e-4,-4.655e-5,0,0,0,0,3.9471e-8,0.0053347,15,176.71,3.7939,-179.85,NaN,-9.617,681.01,325.47,0.05,0.081987
77.662,3276.1,-18.443,0.019394,38.86,0.037257,1611.4,3.161,1611.4,0.11239,34.204,0.031812,45.64,6.7707,9.7959,155.46,6.9466e-7,0.0041536,-0.0038804,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11939,5095277,0,-6.9884,0.47382,-0.58176,0.29624,0.055731,0.12185,8.3406,1.243e-4,-2.8509e-4,0,0,0,0,3.9253e-8,0.0053345,15,176.71,3.7937,-179.85,NaN,-9.6112,681.09,325.47,0.05,0.082033
77.712,3275.2,-18.442,0.019404,38.858,0.037291,1613.1,3.1656,1613.1,0.11244,34.203,0.031845,45.64,6.7707,9.7959,155.46,6.9466e-7,0.0040216,-0.0039089,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11939,5095430,0,-6.9884,0.47382,-0.58176,0.29624,0.055731,0.12185,8.3406,-2.3877e-5,-3.8801e-4,0,0,0,0,3.6802e-8,0.0053342,15,176.71,3.7935,-179.85,NaN,-9.6054,681.17,325.48,0.05,0.082079
77.762,3274.3,-18.441,0.019411,38.856,0.037322,1614.8,3.1702,1614.8,0.11248,34.201,0.031877,45.64,6.7708,9.7959,155.46,6.9466e-7,0.0039085,-0.0039444,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11938,5095582,0,-6.9884,0.47382,-0.58175,0.29624,0.055731,0.12185,8.3406,-2.5991e-4,-1.6821e-4,0,0,0,0,3.4764e-8,0.005334,15,176.71,3.7933,-179.85,NaN,-9.5996,681.25,325.48,0.05,0.082125
77.812,3273.3,-18.44,0.019415,38.854,0.037351,1616.5,3.1748,1616.5,0.11253,34.199,0.031909,45.64,6.7708,9.7959,155.46,6.9467e-7,0.0038288,-0.0039692,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11937,5095735,0,-6.9884,0.47382,-0.58175,0.29624,0.055731,0.12185,8.3406,-1.7283e-4,-3.3183e-4,0,0,0,0,3.3364e-8,0.0053338,15,176.71,3.7931,-179.85,NaN,-9.5938,681.33,325.49,0.05,0.082171
77.862,3272.4,-18.439,0.019418,38.852,0.03738,1618.2,3.1794,1618.2,0.11257,34.198,0.03194,45.64,6.7708,9.7959,155.46,6.9467e-7,0.0038583,-0.003972,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11937,5095887,0,-6.9883,0.47382,-0.58175,0.29624,0.055731,0.12185,8.3406,3.0916e-4,4.8517e-4,0,0,0,0,3.3883e-8,0.0053335,15,176.71,3.7929,-179.85,NaN,-9.588,681.41,325.49,0.05,0.082217
77.912,3271.5,-18.438,0.019422,38.85,0.037409,1619.9,3.184,1619.9,0.11262,34.196,0.031972,45.64,6.7708,9.7959,155.46,6.9467e-7,0.0039444,-0.0040297,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11936,5096038,0,-6.9883,0.47382,-0.58175,0.29624,0.055731,0.12185,8.3406,-2.9525e-4,-1.6285e-4,0,0,0,0,3.5415e-8,0.0053333,15,176.71,3.7927,-179.85,NaN,-9.5822,681.49,325.49,0.05,0.082263
77.962,3270.6,-18.437,0.019424,38.848,0.037437,1621.6,3.1886,1621.6,0.11266,34.195,0.032003,45.64,6.7709,9.7959,155.46,6.9466e-7,0.0036859,-0.0041369,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11935,5096190,0,-6.9883,0.47382,-0.58175,0.29624,0.055731,0.12185,8.3406,-3.1566e-4,6.2219e-5,0,0,0,0,3.0928e-8,0.005333,15,176.71,3.7925,-179.85,NaN,-9.5764,681.57,325.5,0.05,0.082309
78.012,3269.7,-18.436,0.019421,38.847,0.037461,1623.3,3.1932,1623.4,0.1127,34.193,0.032033,45.64,6.7709,9.7959,155.46,6.9466e-7,0.00354,-0.00425,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11934,5096341,0,-6.9883,0.47382,-0.58175,0.29624,0.055731,0.12185,8.3407,-4.7519e-4,-8.4813e-5,0,0,0,0,2.8531e-8,0.0053328,15,176.71,3.7923,-179.85,NaN,-9.5706,681.65,325.5,0.05,0.082354
78.062,3268.7,-18.435,0.019415,38.845,0.037483,1625.1,3.1979,1625.1,0.11275,34.191,0.032062,45.64,6.7709,9.7959,155.46,6.9465e-7,0.0033522,-0.0043698,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11934,5096492,0,-6.9883,0.47382,-0.58175,0.29624,0.055731,0.12185,8.3407,-4.5706e-4,5.6615e-5,0,0,0,0,2.5587e-8,0.0053325,15,176.71,3.7921,-179.85,NaN,-9.5648,681.73,325.5,0.05,0.0824
78.112,3267.8,-18.434,0.019406,38.843,0.037502,1626.8,3.2025,1626.8,0.11279,34.19,0.03209,45.64,6.7709,9.7959,155.46,6.9464e-7,0.0032162,-0.0044216,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11933,5096643,0,-6.9883,0.47382,-0.58175,0.29624,0.055731,0.12185,8.3407,-8.3005e-5,4.6423e-4,0,0,0,0,2.3555e-8,0.0053323,15,176.71,3.792,-179.85,NaN,-9.559,681.81,325.51,0.05,0.08245
78.162,3266.9,-18.433,0.019394,38.841,0.037519,1628.5,3.2072,1628.5,0.11284,34.188,0.032117,45.64,6.7709,9.7959,155.46,6.9464e-7,0.0030395,-0.0045748,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11932,5096793,0,-6.9882,0.47382,-0.58175,0.29624,0.055731,0.12185,8.3407,-4.8622e-4,8.3218e-5,0,0,0,0,2.104e-8,0.005332,15,176.71,3.7918,-179.85,NaN,-9.5532,681.88,325.51,0.05,0.082496
78.212,3266,-18.432,0.019378,38.839,0.037531,1630.2,3.2118,1630.2,0.11288,34.187,0.032142,45.64,6.771,9.7959,155.46,6.9463e-7,0.0026582,-0.0044123,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11932,5096943,0,-6.9882,0.47382,-0.58175,0.29624,0.055731,0.12185,8.3407,-3.2147e-4,2.8169e-4,0,0,0,0,1.6094e-8,0.0053318,15,176.71,3.7917,-179.85,NaN,-9.5474,681.96,325.51,0.05,0.082542
78.262,3265,-18.431,0.019356,38.837,0.03754,1631.9,3.2165,1631.9,0.11293,34.185,0.032165,45.64,6.771,9.7959,155.46,6.9464e-7,0.0025291,-0.0044463,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11931,5097093,0,-6.9882,0.47382,-0.58175,0.29624,0.055731,0.12185,8.3407,9.1529e-5,-7.2097e-5,0,0,0,0,1.4569e-8,0.0053315,15,176.71,3.7915,-179.85,NaN,-9.5416,682.04,325.52,0.05,0.082588
78.312,3264.1,-18.43,0.019332,38.835,0.037546,1633.6,3.2211,1633.6,0.11297,34.183,0.032187,45.64,6.771,9.7959,155.46,6.9464e-7,0.0021999,-0.0045004,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.1193,5097243,0,-6.9882,0.47382,-0.58175,0.29624,0.055731,0.12185,8.3407,-8.4039e-4,1.5537e-4,0,0,0,0,1.1025e-8,0.0053313,15,176.71,3.7914,-179.85,NaN,-9.5358,682.12,325.52,0.05,0.082634
78.362,3263.2,-18.429,0.019301,38.834,0.037546,1635.3,3.2258,1635.3,0.11302,34.182,0.032205,45.64,6.771,9.7959,155.46,6.9465e-7,0.0018839,-0.0045439,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.1193,5097393,0,-6.9882,0.47382,-0.58175,0.29624,0.055731,0.12185,8.3407,-4.1423e-4,1.3257e-4,0,0,0,0,8.0859e-9,0.005331,15,176.71,3.7913,-179.85,NaN,-9.53,682.2,325.52,0.05,0.08268
78.412,3262.3,-18.429,0.019267,38.832,0.037544,1637,3.2305,1637,0.11307,34.18,0.032223,45.64,6.7711,9.7959,155.46,6.9464e-7,0.0017266,-0.0044586,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11929,5097543,0,-6.9882,0.47382,-0.58175,0.29624,0.055731,0.12185,8.3406,-2.571e-5,4.0347e-4,0,0,0,0,6.7922e-9,0.0053308,15,176.71,3.7912,-179.85,NaN,-9.5242,682.28,325.53,0.05,0.082726
78.462,3261.4,-18.428,0.019231,38.83,0.037539,1638.7,3.2351,1638.7,0.11311,34.179,0.032239,45.64,6.7711,9.7959,155.46,6.9463e-7,0.00161,-0.0045633,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11928,5097693,0,-6.9882,0.47382,-0.58175,0.29624,0.055731,0.12185,8.3406,-2.6625e-4,-3.8473e-4,0,0,0,0,5.9068e-9,0.0053305,15,176.71,3.7911,-179.85,NaN,-9.5184,682.36,325.53,0.05,0.082772
78.512,3260.4,-18.427,0.019194,38.828,0.037533,1640.4,3.2398,1640.4,0.11316,34.177,0.032254,45.64,6.7711,9.7959,155.46,6.9464e-7,0.0013942,-0.0044468,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11927,5097842,0,-6.9882,0.47382,-0.58175,0.29624,0.055731,0.12185,8.3406,-4.056e-4,-3.0011e-4,0,0,0,0,0,0.0053303,15,176.71,3.7911,-179.85,NaN,-9.5126,682.44,325.53,0.05,0.082817
78.562,3259.5,-18.426,0.019154,38.826,0.037525,1642.2,3.2445,1642.2,0.1132,34.175,0.032268,45.64,6.7711,9.7959,155.46,6.9465e-7,0.001309,-0.0044042,10229,0,6.7639,0.13562,208.23,160.12,3.2075,0.11927,5097992,0,-6.9882,0.47382,-0.58175,0.29624,0.05573,0.12185,8.3406,-5.5428e-4,-1.7449e-4,0,0,0,0,0,0.00533,15,176.71,3.791,-179.85,NaN,-9.5068,682.52,325.54,0.05,0.082863
