# Simulation 2 (Up to date)
# 3136 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
37.747,4024.6,-26.509,3.4787,52.428,3.722,-55.27,-13.066,56.794,-166.7,45.232,1.3235,46.27,6.6893,9.7943,155.27,1.1101e-5,3.7,0.10762,10229,0,6.7639,0.13562,208.06,160.12,3.1965,0.14434,5654457,0,-9.4135,0.47464,-0.58112,0.29604,0.055886,0.12271,8.4044,-0.18802,2.1292e-4,0,0,0,0,0.021228,0.0076335,15,176.71,9.5451,-134.47,NaN,-8.5446,628.48,326.12,0.05,0.044838
37.797,4023.3,-26.335,3.4445,52.396,3.673,-53.674,-11.461,54.884,-167.95,45.297,1.2753,46.27,6.6893,9.7943,155.32,1.1111e-5,3.5347,0.1086,10229,0,6.7639,0.13562,208.11,160.12,3.1998,0.14426,5652026,0,-9.412,0.47463,-0.58157,0.29604,0.055886,0.12271,8.3878,-0.13481,-1.7516e-4,0,0,0,0,0.019394,0.0076276,15,176.71,9.3646,-134.48,NaN,-8.5353,628.58,326.13,0.05,0.044884
37.847,4022,-26.164,3.3991,52.364,3.615,-52.075,-9.8547,53,-169.28,45.358,1.2306,46.27,6.6893,9.7943,155.33,1.1105e-5,3.4038,0.1085,10229,0,6.7639,0.13562,208.13,160.12,3.2007,0.14401,5643172,0,-9.3835,0.47462,-0.58168,0.29604,0.055884,0.1227,8.3835,-0.121,1.5528e-4,0,0,0,0,0.018045,0.0076215,15,176.71,9.1913,-134.48,NaN,-8.526,628.69,326.13,0.05,0.04493
37.897,4020.7,-25.994,3.4025,52.331,3.6002,-50.474,-8.2466,51.143,-170.72,45.418,1.1766,46.27,6.6893,9.7943,155.59,1.1109e-5,3.3996,0.11421,10229,0,6.7639,0.13562,208.36,160.12,3.2163,0.14467,5669401,0,-9.5053,0.47465,-0.58384,0.29604,0.055889,0.12272,8.3053,0.11994,-3.86e-4,0,0,0,0,0.017838,0.0076153,15,176.71,9.0223,-134.49,NaN,-8.5167,628.8,326.14,0.05,0.044976
37.947,4019.4,-25.824,3.3971,52.296,3.5785,-48.87,-6.6367,49.319,-172.27,45.475,1.125,46.27,6.6894,9.7943,155.77,1.1108e-5,3.6158,0.11864,10229,0,6.7639,0.13562,208.53,160.12,3.2276,0.14509,5686585,0,-9.5872,0.47466,-0.58536,0.29603,0.055892,0.12274,8.2493,0.29038,8.8292e-5,0,0,0,0,0.020062,0.0076088,15,176.71,8.8478,-134.5,NaN,-8.5075,628.9,326.14,0.05,0.045025
37.997,4018.1,-25.656,3.3415,52.26,3.5128,-47.265,-5.0251,47.531,-173.93,45.529,1.0834,46.27,6.6894,9.7943,155.68,1.11e-5,3.8757,0.11605,10229,0,6.7639,0.13562,208.44,160.12,3.2218,0.1445,5664417,0,-9.499,0.47464,-0.58456,0.29604,0.055888,0.12271,8.2779,0.19864,1.0462e-4,0,0,0,0,0.023235,0.0076021,15,176.71,8.6602,-134.51,NaN,-8.4984,629,326.15,0.05,0.04508
38.047,4016.8,-25.489,3.3349,52.224,3.4911,-45.656,-3.4119,45.784,-175.73,45.582,1.0324,46.27,6.6894,9.7943,155.75,1.1097e-5,4.1152,0.11827,10229,0,6.7639,0.13562,208.52,160.12,3.2266,0.14464,5670524,0,-9.5293,0.47465,-0.58521,0.29604,0.055888,0.12272,8.2539,0.2698,-9.7809e-5,0,0,0,0,0.026144,0.0075953,15,176.71,8.4608,-134.52,NaN,-8.4893,629.11,326.15,0.05,0.045127
38.097,4015.5,-25.322,3.331,52.187,3.4724,-44.046,-1.7972,44.083,-177.66,45.631,0.98056,46.27,6.6894,9.7943,155.8,1.1107e-5,4.4159,0.12037,10229,0,6.7639,0.13562,208.56,160.12,3.2293,0.1447,5673591,0,-9.5446,0.47465,-0.58557,0.29604,0.055889,0.12272,8.2406,0.3075,2.678e-4,0,0,0,0,0.030078,0.0075882,15,176.71,8.2478,-134.53,NaN,-8.4803,629.21,326.16,0.05,0.045173
38.147,4014.3,-25.155,3.3919,52.146,3.5134,-42.434,-0.18107,42.435,-179.76,45.678,0.91574,46.27,6.6894,9.7943,156.05,1.1101e-5,4.8564,0.13024,10229,0,6.7639,0.13562,208.79,160.12,3.2449,0.14568,5712560,0,-9.7098,0.47468,-0.58764,0.29603,0.055896,0.12276,8.1633,0.54095,1.7717e-4,0,0,0,0,0.035891,0.0075807,15,176.71,8.0171,-134.53,NaN,-8.4714,629.31,326.17,0.05,0.045219
38.197,4013,-24.985,3.4006,52.103,3.5073,-40.82,1.4364,40.845,177.98,45.722,0.85881,46.27,6.6895,9.7943,156.02,1.1086e-5,5.411,0.13124,10229,0,6.7639,0.13562,208.76,160.12,3.2429,0.1456,5710326,0,-9.6971,0.47468,-0.58738,0.29603,0.055895,0.12276,8.1734,0.50137,-3.8244e-4,0,0,0,0,0.0446,0.0075727,15,176.71,7.7603,-134.54,NaN,-8.4625,629.42,326.17,0.05,0.045265
38.247,4011.8,-24.814,3.4361,52.057,3.5269,-39.204,3.0552,39.323,175.54,45.763,0.79517,46.27,6.6895,9.7944,156.01,1.1065e-5,5.9307,0.13474,10229,0,6.7639,0.13562,208.76,160.12,3.2426,0.14575,5716764,0,-9.7176,0.47469,-0.58734,0.29603,0.055896,0.12276,8.175,0.48737,1.205e-4,0,0,0,0,0.053469,0.0075643,15,176.71,7.4768,-134.55,NaN,-8.4537,629.52,326.18,0.05,0.045311
38.297,4010.5,-24.641,3.476,52.008,3.5515,-37.587,4.6752,37.877,172.91,45.801,0.72854,46.27,6.6895,9.7944,155.96,1.1086e-5,6.4132,0.13712,10229,0,6.7639,0.13562,208.7,160.12,3.2391,0.14579,5718847,0,-9.7167,0.47469,-0.5869,0.29603,0.055896,0.12276,8.1921,0.42614,-9.9273e-5,0,0,0,0,0.06249,0.0075553,15,176.71,7.168,-134.56,NaN,-8.4449,629.62,326.18,0.05,0.045357
38.347,4009.3,-24.466,3.5202,51.956,3.5814,-35.968,6.2962,36.515,170.07,45.835,0.65892,46.27,6.6895,9.7944,155.86,1.1077e-5,6.8115,0.13866,10229,0,6.7639,0.13562,208.62,160.12,3.2333,0.14574,5717714,0,-9.6994,0.47469,-0.58613,0.29603,0.055896,0.12276,8.2211,0.32786,-3.7142e-4,0,0,0,0,0.070534,0.0075458,15,176.71,6.837,-134.57,NaN,-8.4362,629.72,326.19,0.05,0.045403
38.397,4008.1,-24.288,3.6061,51.899,3.6524,-34.348,7.9182,35.249,167.02,45.865,0.57938,46.27,6.6896,9.7944,155.87,1.109e-5,7.1573,0.14665,10229,0,6.7639,0.13562,208.62,160.12,3.2338,0.1462,5736397,0,-9.7637,0.4747,-0.58622,0.29602,0.055899,0.12278,8.2186,0.33009,1.9476e-4,0,0,0,0,0.077388,0.0075356,15,176.71,6.4879,-134.58,NaN,-8.4275,629.81,326.19,0.05,0.045449
38.447,4006.9,-24.104,3.7644,51.837,3.7954,-32.727,9.541,34.089,163.75,45.892,0.48409,46.27,6.6896,9.7944,156.07,1.1113e-5,7.6058,0.16709,10229,0,6.7639,0.13562,208.81,160.12,3.2463,0.14758,5791091,0,-9.9785,0.47475,-0.5879,0.29601,0.055909,0.12283,8.1571,0.51273,4.8342e-5,0,0,0,0,0.085765,0.0075244,15,176.71,6.1197,-134.59,NaN,-8.419,629.91,326.2,0.05,0.045495
38.497,4005.7,-23.914,3.8497,51.768,3.8702,-31.105,11.165,33.048,160.26,45.913,0.39743,46.27,6.6896,9.7944,155.98,1.112e-5,8.1164,0.17129,10229,0,6.7639,0.13562,208.73,160.12,3.2409,0.14777,5799377,0,-9.9946,0.47476,-0.58721,0.29601,0.05591,0.12284,8.184,0.41826,-5.1001e-5,0,0,0,0,0.097405,0.0075122,15,176.71,5.7263,-134.6,NaN,-8.4104,630.01,326.2,0.05,0.045541
38.547,4004.5,-23.72,3.9003,51.694,3.9129,-29.482,12.789,32.136,156.55,45.931,0.3138,46.27,6.6896,9.7944,155.75,1.1117e-5,8.4458,0.16764,10229,0,6.7639,0.13562,208.51,160.12,3.2264,0.14738,5784556,0,-9.9103,0.47474,-0.58528,0.29601,0.055907,0.12282,8.2563,0.18649,1.5533e-4,0,0,0,0,0.10603,0.0074992,15,176.71,5.3112,-134.61,NaN,-8.402,630.11,326.21,0.05,0.045587
38.597,4003.3,-23.525,3.8904,51.617,3.898,-27.858,14.413,31.366,152.64,45.944,0.24388,46.27,6.6896,9.7944,155.32,1.1111e-5,8.4316,0.15196,10229,0,6.7639,0.13562,208.12,160.12,3.2,0.14616,5737225,0,-9.6878,0.4747,-0.58167,0.29602,0.055899,0.12278,8.3876,-0.22088,-5.1939e-4,0,0,0,0,0.10745,0.0074856,15,176.71,4.8876,-134.62,NaN,-8.3936,630.2,326.21,0.05,0.045634
38.647,4002.1,-23.328,3.9827,51.536,3.9857,-26.234,16.038,30.748,148.56,45.953,0.15549,46.27,6.6897,9.7944,155.23,1.1098e-5,8.1461,0.15811,10229,0,6.7639,0.13562,208.03,160.12,3.1942,0.14638,5746465,0,-9.705,0.47471,-0.58087,0.29602,0.0559,0.12279,8.4171,-0.30287,-2.9643e-4,0,0,0,0,0.099993,0.0074714,15,176.71,4.4728,-134.63,NaN,-8.3853,630.3,326.22,0.05,0.04568
38.697,4001,-23.127,4.081,51.448,4.0818,-24.609,17.663,30.292,144.33,45.958,0.076709,46.27,6.6897,9.7944,155.2,1.1114e-5,7.8114,0.167,10229,0,6.7639,0.13562,208,160.12,3.1924,0.1468,5763934,0,-9.7595,0.47472,-0.58064,0.29602,0.055903,0.1228,8.4261,-0.32182,2.6967e-4,0,0,0,0,0.091405,0.0074563,15,176.71,4.0738,-134.64,NaN,-8.3771,630.39,326.22,0.05,0.045725
38.747,3999.8,-22.921,4.1283,51.356,4.1291,-22.984,19.288,30.005,140,45.957,0.079961,46.27,6.6897,9.7944,155.08,1.1096e-5,7.4138,0.16862,10229,0,6.7639,0.13562,207.89,160.12,3.1852,0.14673,5761666,0,-9.7342,0.47472,-0.57962,0.29602,0.055903,0.1228,8.4623,-0.42338,2.3714e-4,0,0,0,0,0.082417,0.0074403,15,176.71,3.6928,-134.66,NaN,-8.3689,630.48,326.23,0.05,0.045777
38.797,3998.7,-22.715,4.12,51.261,4.1226,-21.359,20.913,29.892,135.61,45.953,0.14485,46.27,6.6897,9.7944,154.88,1.1069e-5,6.8662,0.16389,10229,0,6.7639,0.13562,207.71,160.12,3.1726,0.14614,5739093,0,-9.6273,0.4747,-0.57782,0.29602,0.055899,0.12278,8.5253,-0.60591,-1.0801e-4,0,0,0,0,0.071262,0.0074238,15,176.71,3.335,-134.67,NaN,-8.3608,630.58,326.23,0.05,0.045824
38.847,3997.6,-22.507,4.1953,51.161,4.2009,-19.734,22.537,29.956,131.21,45.945,0.21702,46.27,6.6897,9.7944,154.97,1.1055e-5,6.2651,0.17325,10229,0,6.7639,0.13562,207.79,160.12,3.178,0.14676,5763983,0,-9.7236,0.47472,-0.57861,0.29602,0.055903,0.1228,8.4985,-0.5105,-4.1431e-4,0,0,0,0,0.05883,0.0074067,15,176.71,3.0072,-134.68,NaN,-8.3528,630.67,326.24,0.05,0.04587
38.897,3996.4,-22.296,4.2631,51.057,4.2732,-18.11,24.161,30.194,126.85,45.932,0.29352,46.27,6.6898,9.7944,155.1,1.1051e-5,5.7869,0.18245,10229,0,6.7639,0.13562,207.91,160.12,3.186,0.14746,5792073,0,-9.8377,0.47475,-0.57977,0.29601,0.055908,0.12283,8.4582,-0.37733,-3.4106e-4,0,0,0,0,0.049716,0.0073888,15,176.71,2.7065,-134.68,NaN,-8.3449,630.76,326.24,0.05,0.045916
38.947,3995.3,-22.083,4.2475,50.95,4.2628,-16.486,25.784,30.604,122.59,45.916,0.36018,46.27,6.6898,9.7944,155.07,1.1044e-5,5.3747,0.18288,10229,0,6.7639,0.13562,207.89,160.12,3.1847,0.14732,5787150,0,-9.8171,0.47474,-0.57958,0.29601,0.055907,0.12282,8.4648,-0.39108,-5.3768e-4,0,0,0,0,0.042967,0.0073703,15,176.71,2.4274,-134.69,NaN,-8.337,630.85,326.25,0.05,0.045962
38.997,3994.2,-21.872,4.162,50.842,4.1826,-14.862,27.407,31.177,118.47,45.897,0.41487,46.27,6.6898,9.7944,154.93,1.1058e-5,4.8887,0.17764,10229,0,6.7639,0.13562,207.76,160.12,3.176,0.14649,5755256,0,-9.6873,0.47471,-0.57831,0.29602,0.055901,0.12279,8.5086,-0.51876,-1.3707e-4,0,0,0,0,0.035948,0.0073517,15,176.71,2.1703,-134.7,NaN,-8.3292,630.94,326.25,0.05,0.046008
39.047,3993.1,-21.666,4.094,50.734,4.1206,-13.239,29.028,31.905,114.52,45.875,0.46664,46.27,6.6898,9.7944,154.89,1.107e-5,4.3132,0.17539,10229,0,6.7639,0.13562,207.71,160.12,3.1729,0.146,5736597,0,-9.6162,0.47469,-0.57785,0.29603,0.055898,0.12277,8.5241,-0.5595,-1.8882e-4,0,0,0,0,0.028171,0.0073331,15,176.71,1.9401,-134.71,NaN,-8.3215,631.03,326.26,0.05,0.046059
39.097,3992.1,-21.462,4.0529,50.625,4.0857,-11.617,30.649,32.777,110.76,45.85,0.51653,46.27,6.6898,9.7944,154.95,1.1064e-5,3.7553,0.17637,10229,0,6.7639,0.13562,207.77,160.12,3.1769,0.14596,5735559,0,-9.6218,0.47469,-0.57843,0.29603,0.055898,0.12277,8.5035,-0.48927,-2.0362e-4,0,0,0,0,0.021366,0.0073145,15,176.71,1.7387,-134.72,NaN,-8.3138,631.11,326.26,0.05,0.046105
39.147,3991,-21.264,3.8884,50.517,3.9267,-9.996,32.269,33.782,107.21,45.824,0.54647,46.27,6.6899,9.7944,154.79,1.1057e-5,3.1662,0.17046,10229,0,6.7639,0.13562,207.62,160.12,3.1667,0.14465,5684854,0,-9.427,0.47465,-0.57691,0.29604,0.055889,0.12272,8.5548,-0.64223,2.6386e-4,0,0,0,0,0.015463,0.007296,15,176.71,1.5651,-134.73,NaN,-8.3062,631.2,326.27,0.05,0.046173
39.197,3989.9,-21.07,3.838,50.41,3.8821,-8.3756,33.888,34.908,103.88,45.796,0.58399,46.27,6.6899,9.7944,154.93,1.1053e-5,2.5642,0.17227,10229,0,6.7639,0.13562,207.75,160.12,3.1754,0.14476,5689500,0,-9.4624,0.47465,-0.57817,0.29604,0.055889,0.12272,8.5106,-0.50201,3.1672e-4,0,0,0,0,0.010127,0.0072777,15,176.71,1.4225,-134.74,NaN,-8.2987,631.29,326.27,0.05,0.04622
39.247,3988.9,-20.88,3.7843,50.304,3.8343,-6.756,35.505,36.142,100.77,45.766,0.61687,46.27,6.6899,9.7944,155.11,1.1065e-5,2.1313,0.17387,10229,0,6.7639,0.13562,207.91,160.12,3.1865,0.14494,5697365,0,-9.5139,0.47466,-0.57974,0.29604,0.055891,0.12273,8.4549,-0.32738,3.3353e-4,0,0,0,0,0.0069783,0.0072595,15,176.71,1.3059,-134.75,NaN,-8.2913,631.37,326.27,0.05,0.046266
39.297,3987.8,-20.696,3.5702,50.2,3.6247,-5.1374,37.122,37.476,97.879,45.735,0.62583,46.27,6.6899,9.7944,154.96,1.1051e-5,1.727,0.16943,10229,0,6.7639,0.13562,207.77,160.12,3.1772,0.1434,5637335,0,-9.2918,0.4746,-0.57837,0.29605,0.05588,0.12267,8.5012,-0.46911,2.6932e-4,0,0,0,0,0.0046807,0.0072416,15,176.71,1.2089,-134.76,NaN,-8.2839,631.45,326.28,0.05,0.046312
39.347,3986.8,-20.521,3.4126,50.099,3.4715,-3.5197,38.737,38.897,95.192,45.704,0.63703,46.27,6.69,9.7944,154.95,1.1027e-5,1.2448,0.16784,10229,0,6.7639,0.13562,207.77,160.12,3.1768,0.14254,5603746,0,-9.1793,0.47457,-0.57827,0.29606,0.055874,0.12264,8.503,-0.47424,-2.4082e-4,0,0,0,0,0.0024614,0.0072244,15,176.71,1.1347,-134.77,NaN,-8.2766,631.54,326.28,0.05,0.046358
39.397,3985.8,-20.355,3.2338,50.003,3.2967,-1.903,40.351,40.396,92.7,45.672,0.64114,46.27,6.69,9.7944,154.92,1.1023e-5,0.75708,0.16631,10229,0,6.7639,0.13562,207.74,160.12,3.175,0.14149,5563160,0,-9.0416,0.47453,-0.57798,0.29606,0.055867,0.1226,8.5118,-0.50059,3.6276e-4,0,0,0,0,9.2397e-4,0.0072079,15,176.71,1.0846,-134.78,NaN,-8.2694,631.62,326.29,0.05,0.046404
39.447,3984.8,-20.197,3.0885,49.91,3.155,-0.28721,41.964,41.965,90.392,45.641,0.64428,46.27,6.69,9.7944,154.99,1.1045e-5,0.29312,0.16603,10229,0,6.7639,0.13562,207.81,160.12,3.1794,0.14088,5539633,0,-8.9742,0.47451,-0.57859,0.29607,0.055863,0.12258,8.4892,-0.43134,-4.9611e-4,0,0,0,0,1.3971e-4,0.007192,15,176.71,1.0588,-134.79,NaN,-8.2622,631.7,326.29,0.05,0.04645
39.497,3983.8,-20.047,2.8972,49.821,2.9667,1.3277,43.575,43.595,88.255,45.609,0.63847,46.27,6.69,9.7944,154.98,1.1042e-5,-0.13361,0.16594,10229,0,6.7639,0.13562,207.79,160.12,3.1785,0.13979,5497335,0,-8.8347,0.47447,-0.57843,0.29608,0.055856,0.12254,8.4931,-0.44476,-4.1253e-5,0,0,0,0,-2.9482e-5,0.0071768,15,176.71,1.0548,-134.79,NaN,-8.255,631.78,326.3,0.05,0.046496
39.547,3982.8,-19.905,2.7887,49.735,2.8606,2.9417,45.185,45.28,86.275,45.578,0.63726,46.27,6.69,9.7944,155.17,1.1046e-5,-0.47961,0.1657,10229,0,6.7639,0.13562,207.97,160.12,3.1905,0.13968,5493378,0,-8.8471,0.47447,-0.5801,0.29608,0.055855,0.12254,8.4329,-0.2599,-3.2595e-5,0,0,0,0,-3.8047e-4,0.0071622,15,176.71,1.071,-134.8,NaN,-8.248,631.87,326.3,0.05,0.046541
39.597,3981.8,-19.768,2.6929,49.652,2.7668,4.5549,46.793,47.014,84.44,45.547,0.63505,46.27,6.6901,9.7944,155.4,1.1047e-5,-0.62525,0.16556,10229,0,6.7639,0.13562,208.19,160.12,3.2048,0.13972,5495818,0,-8.8845,0.47447,-0.58208,0.29608,0.055855,0.12254,8.3614,-0.039601,2.9734e-4,0,0,0,0,-6.4616e-4,0.007148,15,176.71,1.0996,-134.81,NaN,-8.2409,631.95,326.3,0.05,0.046587
39.647,3980.8,-19.636,2.6179,49.571,2.6937,6.1672,48.401,48.792,82.739,45.516,0.63449,46.27,6.6901,9.7944,155.67,1.1047e-5,-0.54143,0.16507,10229,0,6.7639,0.13562,208.43,160.12,3.2212,0.13998,5506399,0,-8.9524,0.47448,-0.58431,0.29608,0.055857,0.12255,8.2793,0.21284,-1.4947e-4,0,0,0,0,-4.8275e-4,0.0071342,15,176.71,1.1298,-134.82,NaN,-8.2339,632.03,326.31,0.05,0.046633
39.697,3979.8,-19.51,2.4199,49.492,2.4985,7.7786,50.006,50.608,81.158,45.485,0.62186,46.27,6.6901,9.7944,155.62,1.105e-5,-0.35066,0.16586,10229,0,6.7639,0.13562,208.39,160.12,3.2183,0.13873,5457804,0,-8.788,0.47444,-0.58387,0.29609,0.055849,0.1225,8.2935,0.16695,-3.6543e-4,0,0,0,0,-2.0614e-4,0.0071209,15,176.71,1.152,-134.83,NaN,-8.227,632.11,326.31,0.05,0.046679
39.747,3978.9,-19.39,2.3829,49.417,2.4639,9.3892,51.611,52.458,79.689,45.454,0.62644,46.27,6.6901,9.7945,155.9,1.106e-5,-0.070091,0.16567,10229,0,6.7639,0.13562,208.65,160.12,3.2353,0.13922,5477623,0,-8.8859,0.47446,-0.58614,0.29608,0.055852,0.12252,8.2088,0.42814,1.9656e-4,0,0,0,0,-8.1779e-6,0.0071081,15,176.71,1.1637,-134.84,NaN,-8.2201,632.18,326.32,0.05,0.046725
39.797,3977.9,-19.272,2.3178,49.343,2.4022,10.999,53.214,54.339,78.322,45.424,0.63095,46.27,6.6901,9.7945,156.06,1.1086e-5,0.42174,0.16578,10229,0,6.7639,0.13562,208.8,160.12,3.2454,0.13927,5479934,0,-8.9129,0.47446,-0.58746,0.29608,0.055852,0.12252,8.1585,0.58334,-1.7745e-4,0,0,0,0,2.9588e-4,0.0070954,15,176.71,1.1556,-134.84,NaN,-8.2133,632.26,326.32,0.05,0.046771
39.847,3976.9,-19.16,2.1488,49.271,2.2387,12.608,54.816,56.248,77.047,45.393,0.62787,46.27,6.6902,9.7945,155.93,1.1077e-5,0.92532,0.16435,10229,0,6.7639,0.13562,208.67,160.12,3.2371,0.13794,5428269,0,-8.7282,0.47441,-0.58633,0.29609,0.055844,0.12247,8.1995,0.45457,1.2187e-4,0,0,0,0,0.0014518,0.0070833,15,176.71,1.1214,-134.85,NaN,-8.2064,632.34,326.33,0.05,0.046817
39.897,3976,-19.055,2.0763,49.202,2.1719,14.216,56.417,58.181,75.857,45.362,0.63707,46.271,6.6902,9.7945,155.95,1.1062e-5,1.3594,0.16415,10229,0,6.7639,0.13562,208.69,160.12,3.2382,0.13757,5413946,0,-8.6837,0.4744,-0.58646,0.2961,0.055841,0.12246,8.1938,0.46965,-2.0152e-4,0,0,0,0,0.0031505,0.0070715,15,176.71,1.0645,-134.86,NaN,-8.1997,632.42,326.33,0.05,0.046863
39.947,3975,-18.949,2.1831,49.131,2.2832,15.823,58.017,60.135,74.745,45.33,0.66883,46.271,6.6902,9.7945,156.31,1.1098e-5,1.9659,0.16929,10229,0,6.7639,0.13562,209.03,160.12,3.2608,0.13913,5475870,0,-8.9276,0.47445,-0.58941,0.29608,0.055852,0.12252,8.0822,0.81348,-2.9569e-4,0,0,0,0,0.0064412,0.0070596,15,176.71,0.98284,-134.87,NaN,-8.1929,632.49,326.33,0.05,0.046908
39.997,3974.1,-18.841,2.1162,49.059,2.225,17.429,59.615,62.11,73.703,45.296,0.68714,46.271,6.6902,9.7945,156.23,1.1086e-5,2.7176,0.16739,10229,0,6.7639,0.13562,208.95,160.12,3.2559,0.13853,5452923,0,-8.8428,0.47443,-0.58877,0.29609,0.055848,0.12249,8.1063,0.73186,-4.8685e-4,0,0,0,0,0.012415,0.0070474,15,176.71,0.86548,-134.88,NaN,-8.1862,632.57,326.34,0.05,0.046954
40.047,3973.1,-18.734,2.158,48.986,2.2759,19.034,61.211,64.102,72.727,45.262,0.72302,46.271,6.6902,9.7945,156.31,1.1072e-5,3.4494,0.17112,10229,0,6.7639,0.13562,209.03,160.12,3.2608,0.13899,5471220,0,-8.9114,0.47445,-0.5894,0.29609,0.055851,0.12251,8.0821,0.80014,-4.3349e-4,0,0,0,0,0.019871,0.0070351,15,176.71,0.71167,-134.89,NaN,-8.1796,632.65,326.34,0.05,0.047
40.097,3972.2,-18.63,2.0149,48.912,2.147,20.638,62.806,66.11,71.81,45.225,0.74151,46.271,6.6903,9.7945,155.93,1.1093e-5,4.044,0.16031,10229,0,6.7639,0.13562,208.67,160.12,3.237,0.13717,5400147,0,-8.6351,0.47438,-0.5863,0.2961,0.055839,0.12245,8.1994,0.42675,-2.1631e-4,0,0,0,0,0.02804,0.0070229,15,176.71,0.52289,-134.9,NaN,-8.1729,632.72,326.35,0.05,0.047058
40.147,3971.3,-18.532,1.8982,48.841,2.0467,22.241,64.4,68.132,70.947,45.189,0.76539,46.271,6.6903,9.7945,155.54,1.1092e-5,4.267,0.14984,10229,0,6.7639,0.13562,208.31,160.12,3.2129,0.13551,5335480,0,-8.3821,0.47433,-0.58303,0.29611,0.055828,0.12239,8.3191,0.051835,-3.7313e-4,0,0,0,0,0.031984,0.007011,15,176.71,0.31376,-134.91,NaN,-8.1663,632.8,326.35,0.05,0.047104
40.197,3970.3,-18.437,1.9304,48.769,2.092,23.843,65.992,70.167,70.135,45.15,0.80636,46.271,6.6903,9.7945,155.46,1.1093e-5,4.2755,0.15176,10229,0,6.7639,0.13562,208.24,160.12,3.2082,0.13552,5336023,0,-8.3742,0.47433,-0.58239,0.29611,0.055828,0.12239,8.3428,-0.020602,-4.4611e-4,0,0,0,0,0.03211,0.0069991,15,176.71,0.10004,-134.92,NaN,-8.1598,632.87,326.35,0.05,0.04715
40.247,3969.4,-18.339,1.9633,48.695,2.1385,25.443,67.582,72.213,69.37,45.109,0.84791,46.271,6.6903,9.7945,155.39,1.1093e-5,4.2272,0.15372,10229,0,6.7639,0.13562,208.18,160.12,3.204,0.13554,5337552,0,-8.3702,0.47433,-0.58181,0.29611,0.055828,0.12239,8.3639,-0.085207,-5.1447e-4,0,0,0,0,0.031375,0.0069869,15,176.71,-0.11265,-134.93,NaN,-8.1533,632.95,326.36,0.05,0.047196
40.297,3968.5,-18.24,1.9993,48.618,2.1884,27.043,69.171,74.27,68.647,45.067,0.88994,46.271,6.6904,9.7945,155.34,1.1089e-5,4.1275,0.15639,10229,0,6.7639,0.13562,208.13,160.12,3.2009,0.13563,5341604,0,-8.3764,0.47433,-0.58139,0.29611,0.055829,0.12239,8.3795,-0.13127,1.0039e-4,0,0,0,0,0.029872,0.0069742,15,176.71,-0.32159,-134.94,NaN,-8.1468,633.02,326.36,0.05,0.047242
40.347,3967.6,-18.141,1.9443,48.54,2.1506,28.641,70.758,76.335,67.963,45.022,0.91924,46.271,6.6904,9.7945,155.11,1.1083e-5,3.9126,0.15242,10229,0,6.7639,0.13562,207.92,160.12,3.1866,0.13476,5307482,0,-8.2407,0.4743,-0.57938,0.29612,0.055823,0.12236,8.4508,-0.34836,9.2929e-5,0,0,0,0,0.027192,0.0069614,15,176.71,-0.52329,-134.95,NaN,-8.1403,633.1,326.37,0.05,0.047288
40.397,3966.7,-18.044,1.9724,48.46,2.1924,30.238,72.343,78.408,67.316,44.976,0.95737,46.271,6.6904,9.7945,155.09,1.1084e-5,3.5832,0.15489,10229,0,6.7639,0.13562,207.89,160.12,3.1849,0.13486,5311906,0,-8.2506,0.47431,-0.57914,0.29612,0.055824,0.12236,8.4594,-0.36998,-3.2289e-4,0,0,0,0,0.022772,0.0069484,15,176.71,-0.71066,-134.96,NaN,-8.1339,633.17,326.37,0.05,0.047334
