# Simulation 2 (Up to date)
# 3249 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
47.062,3944.6,-17.773,-0.86609,31.201,0.88603,30.02,84.921,90.071,70.531,25.645,0.1869,46.691,6.7404,9.7939,156.39,-3.2931e-5,2.6531,0.018241,10229,0,6.7639,0.13562,209.08,160.12,3.2645,0.12224,4708012,0,-6.661,0.47391,-0.58927,0.29622,0.055747,0.12194,8.0582,0.85885,8.5154e-5,0,0,0,0,0.015341,0.0016409,15,176.71,2.9767,66.833,NaN,-10.718,611.34,324.8,0.05,0.067506
47.112,3943.7,-17.814,-0.75255,31.216,0.78138,29.515,83.743,88.792,70.585,25.635,0.21028,46.691,6.7404,9.7939,156.32,-3.2923e-5,3.2418,0.018045,10229,0,6.7639,0.13562,209.02,160.12,3.2603,0.12285,4731924,0,-6.7226,0.47392,-0.58876,0.29621,0.055751,0.12196,8.0794,0.78646,-2.3119e-4,0,0,0,0,0.022677,0.0016383,15,176.71,2.8292,66.832,NaN,-10.711,611.41,324.81,0.05,0.067551
47.162,3942.8,-17.848,-0.62465,31.227,0.66892,29.01,82.565,87.513,70.64,25.623,0.23929,46.691,6.7404,9.7939,156.25,-3.2935e-5,3.8055,0.017764,10229,0,6.7639,0.13562,208.96,160.12,3.2562,0.12356,4759676,0,-6.7957,0.47395,-0.58827,0.29621,0.055755,0.12198,8.0996,0.71641,-4.5884e-4,0,0,0,0,0.03089,0.0016358,15,176.71,2.6528,66.831,NaN,-10.705,611.48,324.81,0.05,0.067597
47.212,3941.9,-17.877,-0.58432,31.233,0.63933,28.506,81.387,86.235,70.697,25.611,0.25947,46.691,6.7404,9.7939,155.85,-3.293e-5,4.2215,0.017839,10229,0,6.7639,0.13562,208.59,160.12,3.2318,0.12292,4735456,0,-6.6902,0.47393,-0.58511,0.29621,0.055751,0.12196,8.2205,0.33459,8.4437e-5,0,0,0,0,0.038408,0.0016334,15,176.71,2.451,66.83,NaN,-10.699,611.55,324.82,0.05,0.067642
47.262,3941,-17.908,-0.61187,31.24,0.66921,28.002,80.211,84.958,70.756,25.598,0.27103,46.691,6.7404,9.7939,155.19,-3.2928e-5,4.2019,0.018208,10229,0,6.7639,0.13562,207.98,160.12,3.1912,0.12126,4671757,0,-6.4493,0.47388,-0.57957,0.29622,0.055742,0.12191,8.4231,-0.29031,4.3865e-4,0,0,0,0,0.039104,0.0016309,15,176.71,2.2385,66.829,NaN,-10.692,611.63,324.82,0.05,0.067687
47.312,3940.1,-17.936,-0.49494,31.244,0.58036,27.498,79.034,83.681,70.816,25.583,0.30308,46.691,6.7404,9.7939,155.06,-3.2928e-5,3.9505,0.017832,10229,0,6.7639,0.13562,207.86,160.12,3.1826,0.12171,4689764,0,-6.4854,0.47389,-0.57837,0.29622,0.055744,0.12193,8.4666,-0.41832,3.9901e-4,0,0,0,0,0.034305,0.0016284,15,176.71,2.0343,66.828,NaN,-10.686,611.7,324.82,0.05,0.06775
47.362,3939.2,-17.958,-0.42763,31.244,0.53873,26.994,77.859,82.406,70.878,25.568,0.32766,46.691,6.7404,9.794,154.8,-3.2941e-5,3.5924,0.01785,10229,0,6.7639,0.13562,207.61,160.12,3.1664,0.12157,4684720,0,-6.4453,0.47388,-0.57607,0.29622,0.055744,0.12192,8.548,-0.66132,1.2991e-5,0,0,0,0,0.028433,0.001626,15,176.71,1.845,66.827,NaN,-10.68,611.77,324.83,0.05,0.067809
47.412,3938.3,-17.98,-0.43819,31.243,0.55383,26.491,76.684,81.131,70.943,25.551,0.3387,46.691,6.7403,9.794,154.32,-3.2935e-5,2.9346,0.01813,10229,0,6.7639,0.13562,207.17,160.12,3.1368,0.12046,4642249,0,-6.2807,0.47385,-0.57171,0.29623,0.055737,0.12189,8.6972,-1.1084,-1.3023e-4,0,0,0,0,0.019324,0.0016235,15,176.71,1.6806,66.826,NaN,-10.674,611.85,324.83,0.05,0.067854
47.462,3937.4,-17.999,-0.32003,31.24,0.48621,25.987,75.511,79.857,71.009,25.533,0.36603,46.691,6.7403,9.794,154.38,-3.2912e-5,2.1755,0.018013,10229,0,6.7639,0.13562,207.22,160.12,3.1405,0.12134,4676649,0,-6.3801,0.47388,-0.57228,0.29622,0.055742,0.12191,8.6791,-1.0437,1.2217e-4,0,0,0,0,0.010466,0.0016211,15,176.71,1.553,66.824,NaN,-10.667,611.92,324.83,0.05,0.067899
47.512,3936.5,-18.013,-0.22641,31.232,0.44844,25.485,74.338,78.585,71.077,25.514,0.38708,46.691,6.7403,9.794,154.45,-3.2899e-5,1.4612,0.018059,10229,0,6.7639,0.13562,207.29,160.12,3.1446,0.12208,4705665,0,-6.4663,0.4739,-0.57292,0.29622,0.055747,0.12194,8.6581,-0.97394,4.3281e-4,0,0,0,0,0.0046643,0.0016188,15,176.71,1.4622,66.823,NaN,-10.661,611.99,324.84,0.05,0.067944
47.562,3935.6,-18.023,-0.18669,31.222,0.43884,24.982,73.166,77.313,71.148,25.495,0.39715,46.691,6.7403,9.794,154.42,-3.2888e-5,0.75945,0.018196,10229,0,6.7639,0.13562,207.26,160.12,3.143,0.12227,4713370,0,-6.4845,0.47391,-0.57268,0.29621,0.055748,0.12194,8.6666,-0.99583,2.8649e-4,0,0,0,0,0.0012561,0.0016166,15,176.71,1.4066,66.823,NaN,-10.655,612.07,324.84,0.05,0.06799
47.612,3934.7,-18.032,-0.17598,31.211,0.43652,24.48,71.994,76.043,71.22,25.475,0.39947,46.691,6.7403,9.794,154.38,-3.2886e-5,0.01492,0.018134,10229,0,6.7639,0.13562,207.22,160.12,3.1404,0.12224,4712574,0,-6.4775,0.47391,-0.57229,0.29622,0.055747,0.12194,8.6798,-1.0351,3.5949e-4,0,0,0,0,4.8504e-7,0.0016144,15,176.71,1.3872,66.822,NaN,-10.648,612.14,324.85,0.05,0.068034
47.662,3933.8,-18.04,-0.11464,31.199,0.42199,23.979,70.824,74.773,71.296,25.455,0.40612,46.691,6.7403,9.794,154.58,-3.2862e-5,-0.67084,0.018074,10229,0,6.7639,0.13562,207.42,160.12,3.1532,0.12308,4745400,0,-6.5897,0.47393,-0.57421,0.29621,0.055752,0.12197,8.615,-0.83494,-1.1249e-4,0,0,0,0,-9.6717e-4,0.0016123,15,176.71,1.4041,66.821,NaN,-10.642,612.21,324.85,0.05,0.068079
47.712,3932.9,-18.044,-0.073669,31.185,0.41372,23.477,69.655,73.505,71.374,25.434,0.40711,46.691,6.7403,9.794,154.8,-3.2842e-5,-1.1821,0.018189,10229,0,6.7639,0.13562,207.61,160.12,3.1665,0.12381,4773930,0,-6.6913,0.47395,-0.57615,0.2962,0.055757,0.12199,8.5484,-0.62887,2.2357e-4,0,0,0,0,-0.002968,0.0016103,15,176.71,1.4511,66.82,NaN,-10.636,612.29,324.85,0.05,0.068124
47.762,3932,-18.049,-0.14873,31.172,0.41568,22.976,68.486,72.238,71.454,25.415,0.38816,46.691,6.7403,9.794,154.69,-3.286e-5,-1.6902,0.018134,10229,0,6.7639,0.13562,207.51,160.12,3.1596,0.12307,4745955,0,-6.6011,0.47393,-0.57514,0.29621,0.055752,0.12197,8.5828,-0.73195,2.7484e-5,0,0,0,0,-0.0061403,0.0016083,15,176.71,1.5226,66.819,NaN,-10.629,612.36,324.86,0.05,0.068169
47.812,3931.1,-18.058,-0.19022,31.161,0.41733,22.476,67.319,70.972,71.537,25.396,0.37146,46.691,6.7403,9.794,154.73,-3.2855e-5,-2.2132,0.018257,10229,0,6.7639,0.13562,207.55,160.12,3.1621,0.12289,4739271,0,-6.5863,0.47392,-0.5755,0.29621,0.055751,0.12196,8.5699,-0.68878,-2.2204e-4,0,0,0,0,-0.010559,0.0016062,15,176.71,1.6203,66.818,NaN,-10.623,612.43,324.86,0.05,0.068214
47.862,3930.2,-18.068,-0.21381,31.152,0.41438,21.976,66.152,69.707,71.624,25.377,0.35496,46.691,6.7403,9.794,154.87,-3.2856e-5,-2.6668,0.018451,10229,0,6.7639,0.13562,207.68,160.12,3.1712,0.12305,4746022,0,-6.6197,0.47393,-0.57681,0.29621,0.055752,0.12197,8.5242,-0.54336,-4.5097e-4,0,0,0,0,-0.015289,0.0016042,15,176.71,1.7427,66.817,NaN,-10.617,612.51,324.87,0.05,0.06826
47.912,3929.3,-18.079,-0.22638,31.145,0.40699,21.476,64.987,68.443,71.713,25.36,0.33822,46.691,6.7403,9.794,155.09,-3.2853e-5,-2.9873,0.018686,10229,0,6.7639,0.13562,207.89,160.12,3.1849,0.12346,4762023,0,-6.6865,0.47394,-0.57876,0.29621,0.055754,0.12198,8.4555,-0.3288,2.4205e-4,0,0,0,0,-0.01906,0.0016022,15,176.71,1.8847,66.817,NaN,-10.61,612.58,324.87,0.05,0.068305
47.962,3928.4,-18.091,-0.2622,31.138,0.41138,20.976,63.822,67.18,71.806,25.344,0.31699,46.691,6.7403,9.794,155.26,-3.285e-5,-3.1528,0.018837,10229,0,6.7639,0.13562,208.05,160.12,3.1953,0.12359,4767683,0,-6.7188,0.47395,-0.58021,0.29621,0.055755,0.12199,8.4034,-0.16752,-2.8522e-4,0,0,0,0,-0.021184,0.0016002,15,176.71,2.0387,66.816,NaN,-10.604,612.66,324.87,0.05,0.06835
48.012,3927.5,-18.106,-0.34945,31.135,0.45252,20.477,62.657,65.918,71.902,25.329,0.2875,46.691,6.7403,9.794,155.26,-3.2851e-5,-3.2886,0.018684,10229,0,6.7639,0.13562,208.05,160.12,3.1953,0.12301,4745772,0,-6.6566,0.47393,-0.58019,0.29621,0.055752,0.12197,8.4033,-0.16551,4.989e-4,0,0,0,0,-0.023265,0.0015982,15,176.71,2.1998,66.815,NaN,-10.597,612.73,324.88,0.05,0.068398
48.062,3926.6,-18.125,-0.37338,31.134,0.45875,19.978,61.494,64.658,72.002,25.315,0.26653,46.691,6.7403,9.794,155.47,-3.285e-5,-3.3402,0.018776,10229,0,6.7639,0.13562,208.24,160.12,3.2083,0.12332,4758147,0,-6.7117,0.47394,-0.58199,0.29621,0.055754,0.12198,8.3379,0.036585,4.7287e-5,0,0,0,0,-0.02388,0.0015963,15,176.71,2.3661,66.814,NaN,-10.591,612.8,324.88,0.05,0.068443
48.112,3925.7,-18.143,-0.39172,31.135,0.46285,19.479,60.331,63.397,72.106,25.302,0.24655,46.691,6.7403,9.794,155.69,-3.2852e-5,-3.2249,0.018775,10229,0,6.7639,0.13562,208.45,160.12,3.2222,0.1237,4773158,0,-6.7755,0.47395,-0.58386,0.2962,0.055756,0.12199,8.269,0.24692,-2.973e-4,0,0,0,0,-0.022122,0.0015944,15,176.71,2.5309,66.814,NaN,-10.585,612.88,324.88,0.05,0.068488
48.162,3924.8,-18.164,-0.44507,31.137,0.49755,18.98,59.168,62.138,72.215,25.29,0.22241,46.691,6.7402,9.794,155.78,-3.285e-5,-3.0162,0.018646,10229,0,6.7639,0.13562,208.52,160.12,3.2272,0.12353,4766784,0,-6.7647,0.47394,-0.58452,0.29621,0.055755,0.12198,8.2439,0.32187,-1.7103e-4,0,0,0,0,-0.019407,0.0015925,15,176.71,2.6871,66.813,NaN,-10.578,612.95,324.89,0.05,0.068533
48.212,3923.8,-18.188,-0.51,31.143,0.54697,18.482,58.007,60.88,72.327,25.28,0.19766,46.691,6.7402,9.794,155.78,-3.284e-5,-2.7598,0.018658,10229,0,6.7639,0.13562,208.53,160.12,3.2276,0.1231,4750775,0,-6.7193,0.47393,-0.58456,0.29621,0.055752,0.12197,8.2419,0.3241,-2.0365e-4,0,0,0,0,-0.01636,0.0015906,15,176.71,2.8315,66.812,NaN,-10.572,613.02,324.89,0.05,0.068579
48.262,3922.9,-18.216,-0.59634,31.152,0.62026,17.984,56.845,59.622,72.445,25.271,0.17059,46.691,6.7402,9.794,155.67,-3.2843e-5,-2.5982,0.018507,10229,0,6.7639,0.13562,208.42,160.12,3.2205,0.12226,4718800,0,-6.6179,0.47391,-0.5836,0.29621,0.055748,0.12194,8.2766,0.21467,-2.3766e-4,0,0,0,0,-0.014699,0.0015887,15,176.71,2.9652,66.811,NaN,-10.566,613.1,324.9,0.05,0.068624
48.312,3922,-18.245,-0.54791,31.162,0.57159,17.485,55.684,58.365,72.567,25.262,0.16281,46.691,6.7402,9.794,156,-3.2854e-5,-2.3251,0.018698,10229,0,6.7639,0.13562,208.74,160.12,3.2413,0.12334,4760779,0,-6.7676,0.47394,-0.58636,0.29621,0.055754,0.12198,8.1737,0.53021,4.393e-4,0,0,0,0,-0.011567,0.0015868,15,176.71,3.0892,66.811,NaN,-10.559,613.17,324.9,0.05,0.068669
48.362,3921.1,-18.271,-0.49,31.171,0.5149,16.987,54.524,57.109,72.695,25.254,0.15818,46.69,6.7402,9.794,156.34,-3.2834e-5,-1.8243,0.018847,10229,0,6.7639,0.13562,209.04,160.12,3.2616,0.12448,4805198,0,-6.9249,0.47397,-0.58898,0.2962,0.05576,0.12201,8.0732,0.83699,2.9044e-4,0,0,0,0,-0.0069906,0.0015851,15,176.71,3.1939,66.81,NaN,-10.553,613.25,324.9,0.05,0.068714
48.412,3920.2,-18.294,-0.44334,31.178,0.4697,16.49,53.363,55.853,72.829,25.246,0.15514,46.69,6.7402,9.794,156.57,-3.2864e-5,-1.0731,0.019004,10229,0,6.7639,0.13562,209.26,160.12,3.2759,0.12532,4838298,0,-7.0416,0.474,-0.59077,0.29619,0.055765,0.12204,8.003,1.0509,-1.5456e-4,0,0,0,0,-0.002386,0.0015836,15,176.71,3.2671,66.809,NaN,-10.546,613.32,324.91,0.05,0.068759
48.462,3919.3,-18.318,-0.49595,31.186,0.51591,15.992,52.204,54.598,72.968,25.239,0.14213,46.69,6.7402,9.794,156.38,-3.287e-5,-0.37158,0.01888,10229,0,6.7639,0.13562,209.08,160.12,3.2645,0.12453,4808156,0,-6.937,0.47398,-0.58935,0.2962,0.055761,0.12202,8.0588,0.87525,7.7222e-5,0,0,0,0,-2.8976e-4,0.001582,15,176.71,3.3026,66.808,NaN,-10.54,613.4,324.91,0.05,0.068804
48.512,3918.4,-18.341,-0.45454,31.194,0.47698,15.494,51.044,53.344,73.115,25.232,0.14457,46.69,6.7402,9.794,156.44,-3.2866e-5,0.318,0.018895,10229,0,6.7639,0.13562,209.14,160.12,3.2682,0.12494,4824289,0,-6.9887,0.47399,-0.58981,0.2962,0.055763,0.12203,8.041,0.93008,3.116e-5,0,0,0,0,2.1084e-4,0.0015805,15,176.71,3.3041,66.807,NaN,-10.533,613.47,324.92,0.05,0.068849
48.562,3917.4,-18.364,-0.4513,31.201,0.47406,14.997,49.885,52.09,73.268,25.225,0.14512,46.69,6.7402,9.794,156.3,-3.2844e-5,0.97824,0.018996,10229,0,6.7639,0.13562,209.01,160.12,3.2596,0.12463,4812656,0,-6.9418,0.47398,-0.58873,0.2962,0.055761,0.12202,8.0835,0.79603,1.4824e-4,0,0,0,0,0.0020052,0.001579,15,176.71,3.2713,66.806,NaN,-10.527,613.55,324.92,0.05,0.068894
48.612,3916.5,-18.387,-0.46894,31.209,0.49095,14.499,48.726,50.838,73.429,25.218,0.14536,46.69,6.7402,9.794,156.02,-3.2835e-5,1.4703,0.019175,10229,0,6.7639,0.13562,208.75,160.12,3.2424,0.12386,4783384,0,-6.8315,0.47395,-0.58652,0.2962,0.055757,0.12199,8.1684,0.53089,-2.6457e-5,0,0,0,0,0.0045862,0.0015775,15,176.71,3.2092,66.805,NaN,-10.521,613.62,324.92,0.05,0.06894
48.662,3915.6,-18.41,-0.45978,31.217,0.48391,14.002,47.568,49.586,73.598,25.21,0.15089,46.69,6.7402,9.794,155.79,-3.2838e-5,1.7763,0.019352,10229,0,6.7639,0.13562,208.54,160.12,3.228,0.12338,4765269,0,-6.7576,0.47394,-0.58462,0.29621,0.055754,0.12198,8.2397,0.30764,1.9145e-4,0,0,0,0,0.0067457,0.001576,15,176.71,3.1274,66.804,NaN,-10.514,613.7,324.93,0.05,0.068985
48.712,3914.7,-18.432,-0.4193,31.224,0.44946,13.505,46.41,48.335,73.775,25.202,0.16186,46.69,6.7402,9.794,155.64,-3.2839e-5,1.9409,0.019247,10229,0,6.7639,0.13562,208.4,160.12,3.219,0.1233,4762910,0,-6.7366,0.47394,-0.58343,0.29621,0.055754,0.12198,8.2846,0.16781,1.7893e-4,0,0,0,0,0.008063,0.0015745,15,176.71,3.034,66.803,NaN,-10.508,613.77,324.93,0.05,0.06903
48.762,3913.8,-18.452,-0.347,31.228,0.39012,13.008,45.252,47.084,73.962,25.194,0.17828,46.69,6.7402,9.794,155.6,-3.2843e-5,2.0572,0.019197,10229,0,6.7639,0.13562,208.37,160.12,3.2166,0.12368,4777961,0,-6.7752,0.47395,-0.58311,0.2962,0.055756,0.12199,8.2968,0.12993,-4.8167e-4,0,0,0,0,0.0090029,0.001573,15,176.71,2.934,66.802,NaN,-10.501,613.85,324.94,0.05,0.069075
48.812,3912.8,-18.468,-0.30369,31.23,0.35908,12.511,44.094,45.835,74.16,25.185,0.1916,46.69,6.7402,9.794,155.46,-3.2845e-5,2.1074,0.019188,10229,0,6.7639,0.13562,208.23,160.12,3.2079,0.12364,4776705,0,-6.7576,0.47395,-0.58194,0.2962,0.055756,0.12199,8.3403,-0.0042265,1.6126e-4,0,0,0,0,0.0094541,0.0015716,15,176.71,2.8294,66.801,NaN,-10.495,613.92,324.94,0.05,0.06912
48.862,3911.9,-18.482,-0.2641,31.231,0.33415,12.014,42.938,44.587,74.368,25.175,0.20472,46.69,6.7402,9.794,155.32,-3.2846e-5,2.0438,0.019256,10229,0,6.7639,0.13562,208.1,160.12,3.1988,0.12356,4773958,0,-6.735,0.47395,-0.58069,0.29621,0.055755,0.12198,8.3858,-0.14293,1.8468e-4,0,0,0,0,0.0089036,0.0015702,15,176.71,2.7252,66.8,NaN,-10.488,614,324.94,0.05,0.069165
48.912,3911,-18.494,-0.20112,31.229,0.29893,11.518,41.781,43.34,74.588,25.164,0.22115,46.69,6.7402,9.794,155.27,-3.2845e-5,1.9283,0.019122,10229,0,6.7639,0.13562,208.06,160.12,3.1959,0.12385,4785825,0,-6.7636,0.47395,-0.58031,0.2962,0.055757,0.12199,8.4003,-0.18605,3.3085e-4,0,0,0,0,0.0078875,0.0015689,15,176.71,2.6258,66.799,NaN,-10.482,614.07,324.95,0.05,0.06921
48.962,3910.1,-18.503,-0.15388,31.225,0.281,11.021,40.625,42.094,74.821,25.153,0.23512,46.69,6.7401,9.794,155.19,-3.2845e-5,1.7517,0.019039,10229,0,6.7639,0.13562,207.98,160.12,3.1911,0.12398,4791034,0,-6.7703,0.47396,-0.57965,0.2962,0.055757,0.122,8.4242,-0.25852,-2.2776e-4,0,0,0,0,0.006496,0.0015676,15,176.71,2.5336,66.798,NaN,-10.475,614.15,324.95,0.05,0.069256
49.012,3909.1,-18.508,-0.084085,31.219,0.26564,10.525,39.47,40.849,75.069,25.141,0.25198,46.69,6.7401,9.794,155.22,-3.2846e-5,1.583,0.019038,10229,0,6.7639,0.13562,208.01,160.12,3.193,0.12448,4811142,0,-6.83,0.47397,-0.57992,0.2962,0.05576,0.12201,8.4152,-0.22891,-2.0672e-4,0,0,0,0,0.0052612,0.0015663,15,176.71,2.4503,66.797,NaN,-10.469,614.22,324.95,0.05,0.069301
49.062,3908.2,-18.512,-0.093769,31.211,0.27354,10.029,38.315,39.606,75.331,25.128,0.25697,46.69,6.7401,9.794,155.01,-3.284e-5,1.3544,0.019086,10229,0,6.7639,0.13562,207.81,160.12,3.1799,0.12394,4790367,0,-6.7491,0.47396,-0.57806,0.2962,0.055757,0.122,8.481,-0.42951,3.2987e-4,0,0,0,0,0.0038857,0.0015651,15,176.71,2.3762,66.796,NaN,-10.462,614.3,324.96,0.05,0.069346
49.112,3907.3,-18.519,-0.12722,31.204,0.28649,9.5337,37.161,38.365,75.611,25.115,0.25669,46.69,6.7401,9.7941,154.75,-3.2839e-5,0.90653,0.019183,10229,0,6.7639,0.13562,207.57,160.12,3.1634,0.12312,4759201,0,-6.6337,0.47393,-0.57568,0.29621,0.055752,0.12197,8.5638,-0.68205,-4.4165e-4,0,0,0,0,0.0017639,0.0015637,15,176.71,2.319,66.794,NaN,-10.456,614.37,324.96,0.05,0.069394
49.162,3906.4,-18.522,0.002168,31.196,0.27797,9.0382,36.008,37.125,75.909,25.102,0.27796,46.69,6.7401,9.7941,155.09,-3.2849e-5,0.5079,0.019225,10229,0,6.7639,0.13562,207.89,160.12,3.1848,0.12471,4821309,0,-6.8442,0.47398,-0.57878,0.2962,0.055762,0.12202,8.4566,-0.35018,-2.4681e-5,0,0,0,0,5.3961e-4,0.0015625,15,176.71,2.2846,66.793,NaN,-10.449,614.45,324.97,0.05,0.06944
49.212,3905.4,-18.518,0.1356,31.181,0.32879,8.543,34.855,35.886,76.228,25.087,0.29953,46.69,6.7401,9.7941,155.48,-3.2848e-5,0.42423,0.019193,10229,0,6.7639,0.13562,208.25,160.12,3.209,0.12646,4889217,0,-7.0794,0.47404,-0.58219,0.29618,0.055772,0.12208,8.3354,0.02357,-3.4059e-4,0,0,0,0,3.6613e-4,0.0015614,15,176.71,2.2625,66.792,NaN,-10.443,614.53,324.97,0.05,0.069485
49.262,3904.5,-18.512,0.09842,31.166,0.31276,8.0481,33.703,34.65,76.57,25.072,0.29687,46.69,6.7401,9.7941,155.34,-3.2848e-5,0.39451,0.019364,10229,0,6.7639,0.13562,208.12,160.12,3.2001,0.12588,4867256,0,-7.0005,0.47402,-0.58095,0.29619,0.055769,0.12206,8.3801,-0.11411,-3.4309e-4,0,0,0,0,3.1955e-4,0.0015603,15,176.71,2.2415,66.791,NaN,-10.436,614.6,324.97,0.05,0.06953
49.312,3903.6,-18.508,0.037848,31.152,0.29254,7.5534,32.551,33.416,76.936,25.058,0.29008,46.69,6.7401,9.7941,155.12,-3.2841e-5,0.22975,0.019454,10229,0,6.7639,0.13562,207.91,160.12,3.1864,0.12498,4832900,0,-6.8787,0.47399,-0.57902,0.29619,0.055763,0.12203,8.4484,-0.3249,-3.1765e-4,0,0,0,0,1.0993e-4,0.0015592,15,176.71,2.2253,66.79,NaN,-10.43,614.68,324.98,0.05,0.069575
49.362,3902.7,-18.508,0.0079262,31.14,0.28622,7.0589,31.4,32.184,77.33,25.043,0.28611,46.69,6.7401,9.7941,155.01,-3.2845e-5,-0.085683,0.019553,10229,0,6.7639,0.13562,207.81,160.12,3.1797,0.12454,4816191,0,-6.8196,0.47398,-0.57806,0.2962,0.055761,0.12202,8.4819,-0.42809,-4.2462e-4,0,0,0,0,-1.5399e-5,0.001558,15,176.71,2.2214,66.79,NaN,-10.423,614.75,324.98,0.05,0.06962
49.412,3901.7,-18.505,0.078538,31.127,0.30569,6.5647,30.25,30.954,77.756,25.029,0.29543,46.69,6.7401,9.7941,155.26,-3.2845e-5,-0.29965,0.019511,10229,0,6.7639,0.13562,208.05,160.12,3.1956,0.12557,4856438,0,-6.9608,0.47401,-0.58032,0.29619,0.055767,0.12205,8.4022,-0.18235,2.0554e-4,0,0,0,0,-1.8526e-4,0.0015569,15,176.71,2.2318,66.789,NaN,-10.417,614.83,324.99,0.05,0.069665
49.462,3900.8,-18.502,0.052669,31.113,0.29505,6.0708,29.101,29.727,78.216,25.014,0.29031,46.69,6.7401,9.7941,155.23,-3.2843e-5,-0.43262,0.019448,10229,0,6.7639,0.13562,208.02,160.12,3.1935,0.12531,4847152,0,-6.9301,0.474,-0.58002,0.29619,0.055765,0.12204,8.4128,-0.21488,-2.3385e-4,0,0,0,0,-3.8771e-4,0.0015558,15,176.71,2.25,66.788,NaN,-10.41,614.9,324.99,0.05,0.069711
49.512,3899.9,-18.501,-0.034455,31.101,0.2773,5.5771,27.952,28.503,78.716,25,0.27515,46.69,6.7401,9.7941,155,-3.2841e-5,-0.68648,0.019619,10229,0,6.7639,0.13562,207.81,160.12,3.1794,0.12423,4805689,0,-6.788,0.47397,-0.578,0.2962,0.055759,0.12201,8.4835,-0.4317,-3.5096e-4,0,0,0,0,-9.9326e-4,0.0015546,15,176.71,2.2773,66.787,NaN,-10.404,614.98,324.99,0.05,0.069756
49.562,3899,-18.504,-0.059388,31.092,0.27361,5.0836,26.804,27.282,79.261,24.987,0.26709,46.69,6.7401,9.7941,155,-3.2838e-5,-1.0267,0.019497,10229,0,6.7639,0.13562,207.81,160.12,3.1792,0.12406,4799452,0,-6.7697,0.47396,-0.57798,0.2962,0.055758,0.122,8.4841,-0.43352,3.412e-4,0,0,0,0,-0.0022278,0.0015533,15,176.71,2.3201,66.786,NaN,-10.397,615.05,325,0.05,0.0698
49.612,3898,-18.506,-0.041268,31.083,0.26702,4.5904,25.656,26.064,79.856,24.973,0.26381,46.69,6.7401,9.7941,155.18,-3.2834e-5,-1.2717,0.019475,10229,0,6.7639,0.13562,207.97,160.12,3.1901,0.12456,4819485,0,-6.8442,0.47398,-0.57953,0.2962,0.055761,0.12202,8.4295,-0.26407,3.4728e-5,0,0,0,0,-0.00339,0.0015521,15,176.71,2.3781,66.785,NaN,-10.391,615.13,325,0.05,0.069846
49.662,3897.1,-18.509,-0.079943,31.074,0.26375,4.0975,24.51,24.85,80.509,24.96,0.25134,46.69,6.7401,9.7941,155.18,-3.2837e-5,-1.4757,0.019268,10229,0,6.7639,0.13562,207.98,160.12,3.1906,0.12432,4810610,0,-6.8192,0.47397,-0.57958,0.2962,0.05576,0.12201,8.4273,-0.25634,-1.0816e-4,0,0,0,0,-0.0045828,0.0015509,15,176.71,2.4468,66.784,NaN,-10.384,615.2,325.01,0.05,0.069891
49.712,3896.2,-18.514,-0.098519,31.067,0.26017,3.6047,23.363,23.64,81.229,24.948,0.2408,46.69,6.74,9.7941,155.27,-3.2842e-5,-1.6252,0.019409,10229,0,6.7639,0.13562,208.06,160.12,3.1961,0.1244,4813996,0,-6.8375,0.47397,-0.58035,0.2962,0.05576,0.12201,8.3994,-0.16926,1.56e-4,0,0,0,0,-0.0055515,0.0015497,15,176.71,2.5246,66.783,NaN,-10.378,615.28,325.01,0.05,0.069936
