# Simulation 2 (Up to date)
# 1147 data points written for 54 variables.
# Simulation warnings:
#   Deploiement du systeme de recuperation à grande vitesse (20,8 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
9.5903,2658.7,281.52,-44.617,284.5,44.988,352.02,-18.295,352.5,-2.975,41.047,5.7648,46.44,5.8446,9.7965,0.12423,-7.3113e-5,5.0929,-0.028505,10229,0,6.7639,0.13562,196.81,160.12,2.4465,0.86797,36910926,0,360.35,0.56598,0.566,0.27431,0.07373,0.21794,0.032104,0.077513,2.972e-4,0,0,0,0,0.0011111,0.029138,15,176.71,83.891,-2.9451,NaN,-8.29,683.07,326.28,0.046053,0.015362
9.6364,2671.6,279.47,-44.385,282.45,44.43,353.91,-18.392,354.38,-2.9749,40.872,2.0152,46.44,5.8446,9.7964,0.11762,-7.3998e-5,-5.0199,-0.024615,10229,0,6.7639,0.13562,196.73,160.12,2.441,0.8618,36603608,0,353.83,0.56464,0.56466,0.27463,0.073462,0.21655,0.030328,0.075615,3.1758e-4,0,0,0,0,-0.0010954,0.02893,15,176.71,83.638,-2.948,NaN,-8.374,681.95,326.22,0.05,0.015418
9.6864,2685.5,277.27,-43.781,280.25,43.808,355.95,-18.498,356.43,-2.9749,40.804,1.5231,46.44,5.8446,9.7964,0.15273,-6.6738e-5,-0.99236,-0.012748,10229,0,6.7639,0.13562,196.57,160.12,2.4302,0.85533,36280602,0,347.07,0.56325,0.56329,0.27495,0.073184,0.21511,0.03933,0.096085,-3.8611e-4,0,0,0,0,-4.3472e-5,0.028711,15,176.71,83.487,-2.9533,NaN,-8.4645,680.75,326.17,0.05,0.01547
9.7364,2699.3,275.09,-43.142,278.09,43.159,357.98,-18.603,358.46,-2.9748,40.725,1.221,46.44,5.8447,9.7963,0.16912,-5.8402e-5,2.5979,-0.014202,10229,0,6.7639,0.13562,196.44,160.12,2.4216,0.84868,35950958,0,340.24,0.56182,0.56187,0.27529,0.0729,0.21363,0.043471,0.10489,-3.0697e-4,0,0,0,0,3.0272e-4,0.028494,15,176.71,83.527,-2.9566,NaN,-8.5543,679.55,326.11,0.049562,0.015517
9.7859,2712.9,272.98,-42.134,275.98,42.377,360,-18.707,360.48,-2.9747,40.601,4.5262,46.44,5.8447,9.7963,0.062868,-5.7457e-5,-4.4291,-0.042048,10229,0,6.7639,0.13562,196.54,160.12,2.4279,0.84235,35636436,0,333.79,0.56048,0.56049,0.27561,0.072632,0.21224,0.016084,0.039856,2.7077e-4,0,0,0,0,-8.9344e-4,0.028282,15,176.71,83.723,-2.9559,NaN,-8.6427,678.37,326.06,0.05,0.015574
9.8359,2726.5,270.9,-41.204,273.88,41.903,362.02,-18.812,362.5,-2.9747,40.285,7.6249,46.44,5.8447,9.7963,0.28493,-5.6901e-5,-7.2409e-4,-0.01263,10229,0,6.7639,0.13562,196.05,160.12,2.3955,0.83622,35330757,0,327.7,0.55919,0.55933,0.27591,0.072374,0.2109,0.073156,0.17562,-8.2023e-5,0,0,0,0,0,0.028066,15,176.71,83.851,-2.9496,NaN,-8.7311,677.2,326.01,0.030596,0.015628
9.8665,2734.8,269.64,-40.93,272.6,41.469,363.24,-18.876,363.73,-2.9747,40.055,6.6638,46.44,5.8447,9.7962,0.22247,-5.6512e-5,3.8871,-0.016064,10229,0,6.7639,0.13562,196.1,160.12,2.3991,0.83243,35142524,0,323.9,0.5584,0.55848,0.2761,0.072216,0.21008,0.056963,0.13615,3.7298e-4,0,0,0,0,7.0504e-4,0.027934,15,176.71,83.789,-2.9471,NaN,-8.7849,676.48,325.98,0.039868,0.015676
9.9064,2745.5,268.01,-40.831,270.96,40.949,364.83,-18.958,365.33,-2.9746,39.859,3.1026,46.44,5.8448,9.7962,0.028899,-5.7972e-5,-5.6558,-0.085923,10229,0,6.7639,0.13562,196.38,160.12,2.4173,0.82743,34895409,0,318.94,0.55736,0.55736,0.27635,0.072009,0.209,0.0073519,0.018793,-3.8439e-4,0,0,0,0,-0.0015111,0.027767,15,176.71,83.585,-2.9472,NaN,-8.8546,675.55,325.93,0.05,0.015723
9.9564,2758.9,265.97,-40.644,268.94,40.646,366.82,-19.061,367.32,-2.9745,39.802,0.33628,46.44,5.8448,9.7962,0.27874,-5.83e-5,-1.8483,-0.012374,10229,0,6.7639,0.13562,195.84,160.12,2.3815,0.8212,34588092,0,312.97,0.55607,0.55621,0.27665,0.071752,0.20767,0.071223,0.16963,5.0679e-5,0,0,0,0,-1.6389e-4,0.027565,15,176.71,83.378,-2.9516,NaN,-8.9414,674.4,325.88,0.032983,0.01577
9.9894,2767.6,264.64,-40.296,267.62,40.302,368.13,-19.129,368.63,-2.9745,39.824,0.66012,46.44,5.8448,9.7961,0.30194,-5.9498e-5,2.4528,-0.018852,10229,0,6.7639,0.13562,195.74,160.12,2.3749,0.81711,34386764,0,309.06,0.55523,0.55539,0.27685,0.071585,0.2068,0.077099,0.18251,4.042e-4,0,0,0,0,2.9158e-4,0.027435,15,176.71,83.387,-2.9555,NaN,-8.9983,673.64,325.85,0.030996,0.015817
10.02,2775.8,263.4,-39.693,266.39,39.719,369.37,-19.193,369.86,-2.9745,39.819,1.4473,46.44,5.8448,9.7961,0.14351,-5.8678e-5,5.6166,-0.04136,10229,0,6.7639,0.13562,195.97,160.12,2.3902,0.81341,34203680,0,305.46,0.55448,0.55451,0.27703,0.071435,0.20601,0.036458,0.085224,1.6865e-4,0,0,0,0,0.0015432,0.027313,15,176.71,83.518,-2.9582,NaN,-9.0515,672.93,325.81,0.046494,0.015864
10.067,2788,261.58,-38.782,264.56,39.109,371.21,-19.288,371.71,-2.9744,39.654,5.0505,46.44,5.8448,9.7961,0.13817,-6.0039e-5,-5.1886,-0.03447,10229,0,6.7639,0.13562,195.9,160.12,2.3856,0.80791,33932549,0,300.27,0.55336,0.55339,0.27729,0.071213,0.20485,0.035037,0.084704,-2.9359e-4,0,0,0,0,-0.0013353,0.027128,15,176.71,83.788,-2.9575,NaN,-9.1309,671.87,325.77,0.05,0.015911
10.117,2801,259.65,-38.088,262.62,38.659,373.18,-19.39,373.69,-2.9743,39.366,6.6239,46.44,5.8449,9.796,0.27018,-6.2018e-5,-1.0809,-0.013191,10229,0,6.7639,0.13562,195.58,160.12,2.3644,0.80205,33643655,0,294.85,0.55218,0.5523,0.27757,0.070978,0.20363,0.068623,0.16201,3.5289e-4,0,0,0,0,-5.8821e-5,0.026928,15,176.71,83.954,-2.9537,NaN,-9.2156,670.74,325.71,0.036399,0.015958
10.153,2810.5,258.28,-37.704,261.22,38.297,374.61,-19.464,375.12,-2.9743,39.115,6.7169,46.44,5.8449,9.796,0.28222,-6.1474e-5,3.2212,-0.018449,10229,0,6.7639,0.13562,195.5,160.12,2.3591,0.79796,33441423,0,291.07,0.55136,0.5515,0.27777,0.070815,0.20278,0.071617,0.16809,1.1807e-4,0,0,0,0,5.2785e-4,0.026784,15,176.71,83.916,-2.9487,NaN,-9.2769,669.93,325.68,0.035485,0.016005
10.189,2819.6,256.94,-37.628,259.87,37.826,375.99,-19.536,376.5,-2.9743,38.926,3.8673,46.44,5.8449,9.796,0.061286,-6.3616e-5,5.6954,-0.065577,10229,0,6.7639,0.13562,195.84,160.12,2.3817,0.79384,33238957,0,287.23,0.55054,0.55055,0.27796,0.070652,0.20192,0.015447,0.034997,-1.6541e-4,0,0,0,0,0.0016677,0.026646,15,176.71,83.748,-2.9448,NaN,-9.3364,669.14,325.64,0.05,0.016052
10.239,2832.4,255.06,-37.65,258,37.66,377.93,-19.636,378.44,-2.9742,38.855,0.87352,46.44,5.8449,9.7959,0.31836,-6.6112e-5,-3.0113,-0.014847,10229,0,6.7639,0.13562,195.3,160.12,2.3456,0.78795,32950867,0,282,0.54937,0.54954,0.27824,0.07042,0.20071,0.080631,0.19002,-1.5095e-4,0,0,0,0,-4.7335e-4,0.026458,15,176.71,83.503,-2.9458,NaN,-9.4196,668.03,325.59,0.032284,0.0161
10.271,2840.6,253.85,-37.349,256.81,37.363,379.19,-19.701,379.7,-2.9742,38.898,1.032,46.44,5.8449,9.7959,0.3327,-6.5201e-5,1.3947,-0.0087267,10229,0,6.7639,0.13562,195.22,160.12,2.3405,0.7843,32771908,0,278.74,0.54865,0.54884,0.27841,0.070278,0.19997,0.084205,0.19658,-3.9227e-4,0,0,0,0,1.0251e-4,0.026341,15,176.71,83.477,-2.9486,NaN,-9.473,667.32,325.56,0.031532,0.016147
10.303,2848.6,252.68,-36.826,255.65,36.835,380.41,-19.764,380.93,-2.9741,38.903,0.80063,46.44,5.845,9.7959,0.18204,-6.5471e-5,4.5434,-0.017525,10229,0,6.7639,0.13562,195.45,160.12,2.3553,0.78084,32601761,0,275.6,0.54798,0.54803,0.27857,0.070143,0.19926,0.045853,0.10715,-2.7237e-4,0,0,0,0,0.0010977,0.026226,15,176.71,83.575,-2.9508,NaN,-9.525,666.63,325.53,0.047297,0.016194
10.35,2860.5,250.95,-36.042,253.93,36.238,382.25,-19.859,382.76,-2.9741,38.795,3.7693,46.44,5.845,9.7958,0.07416,-6.3295e-5,-5.4636,-0.043122,10229,0,6.7639,0.13562,195.57,160.12,2.3636,0.77563,32346420,0,270.99,0.54696,0.54697,0.27881,0.069942,0.19821,0.018601,0.045615,4.0757e-4,0,0,0,0,-0.0016093,0.026053,15,176.71,83.829,-2.9538,NaN,-9.6024,665.59,325.48,0.05,0.01624
10.4,2873,249.17,-35.285,252.13,35.931,384.18,-19.959,384.7,-2.974,38.519,6.7841,46.44,5.845,9.7958,0.33791,-7.1057e-5,-1.2832,-0.0088651,10229,0,6.7639,0.13562,195.03,160.12,2.3274,0.77035,32086924,0,266.47,0.54594,0.54613,0.27905,0.06974,0.19715,0.085205,0.19826,2.7228e-4,0,0,0,0,-9.0011e-5,0.025868,15,176.71,84.015,-2.9516,NaN,-9.6837,664.51,325.43,0.032542,0.016287
10.432,2881.1,248.03,-35.079,250.97,35.562,385.43,-20.024,385.95,-2.974,38.31,5.839,46.44,5.845,9.7958,0.26425,-7.1174e-5,2.3665,-0.0073065,10229,0,6.7639,0.13562,195.11,160.12,2.333,0.76681,31913905,0,263.38,0.54526,0.54538,0.27921,0.069605,0.19644,0.066441,0.15459,2.2467e-7,0,0,0,0,3.0904e-4,0.025748,15,176.71,83.994,-2.9492,NaN,-9.7363,663.81,325.4,0.042168,0.016333
10.475,2891.5,246.55,-34.914,249.48,35.115,387.04,-20.107,387.56,-2.974,38.11,3.7516,46.44,5.8451,9.7958,0.08637,-7.3428e-5,4.9401,-0.011812,10229,0,6.7639,0.13562,195.37,160.12,2.3504,0.76232,31694483,0,259.5,0.5444,0.54441,0.27942,0.069435,0.19555,0.021592,0.049166,3.2962e-4,0,0,0,0,0.001363,0.025596,15,176.71,83.831,-2.9469,NaN,-9.8041,662.91,325.36,0.05,0.01638
10.525,2903.8,244.81,-34.709,247.74,34.751,388.94,-20.206,389.46,-2.9739,37.981,1.7008,46.44,5.8451,9.7957,0.09769,-7.3806e-5,-4.5771,-0.011485,10229,0,6.7639,0.13562,195.28,160.12,2.3445,0.75715,31441106,0,255.12,0.54342,0.54343,0.27965,0.06924,0.19453,0.024395,0.058646,2.9337e-4,0,0,0,0,-0.0011865,0.025421,15,176.71,83.581,-2.9448,NaN,-9.884,661.84,325.31,0.05,0.016427
10.575,2916,243.08,-34.441,246.02,34.443,390.83,-20.304,391.36,-2.9738,37.924,0.40111,46.44,5.8451,9.7957,0.21708,-7.4771e-5,-1.9788,1.8033e-4,10229,0,6.7639,0.13562,195,160.12,2.3257,0.75199,31189178,0,250.83,0.54244,0.54252,0.27988,0.069048,0.19351,0.0543,0.12651,-2.2126e-4,0,0,0,0,-2.2488e-4,0.025249,15,176.71,83.41,-2.9431,NaN,-9.9633,660.79,325.26,0.05,0.016476
10.625,2928.1,241.37,-33.912,244.33,33.941,392.72,-20.402,393.25,-2.9738,37.903,1.3937,46.44,5.8451,9.7956,0.12684,-7.4829e-5,1.6771,0.012411,10229,0,6.7639,0.13562,195.1,160.12,2.3322,0.74694,30942372,0,246.63,0.5415,0.54152,0.28011,0.068861,0.19253,0.031613,0.073902,-2.3991e-4,0,0,0,0,1.6377e-4,0.02508,15,176.71,83.41,-2.9412,NaN,-10.042,659.74,325.21,0.05,0.016523
10.675,2940.1,239.69,-33.299,242.65,33.456,394.61,-20.499,395.15,-2.9737,37.771,3.2388,46.44,5.8451,9.7956,0.049285,-7.5149e-5,-1.8365,0.028334,10229,0,6.7639,0.13562,195.18,160.12,2.3374,0.74196,3.07e7,0,242.55,0.54057,0.54058,0.28033,0.068678,0.19157,0.012243,0.028457,-1.98e-4,0,0,0,0,-1.9908e-4,0.024911,15,176.71,83.509,-2.9423,NaN,-10.12,658.7,325.17,0.05,0.016571
10.725,2952.1,238.04,-32.934,240.99,33.058,396.49,-20.597,397.03,-2.9737,37.602,2.86,46.44,5.8452,9.7956,0.02125,-7.504e-5,-0.76531,0.0035849,10229,0,6.7639,0.13562,195.16,160.12,2.3365,0.73682,3.045e7,0,238.4,0.53962,0.53962,0.28055,0.06849,0.19058,0.005268,0.012398,-3.1902e-4,0,0,0,0,-3.5066e-5,0.024742,15,176.71,83.571,-2.949,NaN,-10.198,657.66,325.12,0.05,0.016618
10.775,2964,236.4,-32.577,239.35,32.672,398.37,-20.694,398.91,-2.9736,37.485,2.4899,46.44,5.8452,9.7955,0.0078502,-7.5538e-5,1.1313,-0.19163,10229,0,6.7639,0.13562,195.12,160.12,2.3339,0.73174,30204768,0,234.35,0.53869,0.53869,0.28077,0.068306,0.18961,0.0019429,0.0044206,2.2463e-4,0,0,0,0,7.7708e-5,0.024577,15,176.71,83.618,-2.9565,NaN,-10.275,656.64,325.07,0.05,0.016665
10.825,2975.7,234.78,-32.168,237.73,32.283,400.24,-20.79,400.78,-2.9736,37.349,2.7249,46.44,5.8452,9.7955,0.02107,-7.55e-5,-0.85798,-0.058456,10229,0,6.7639,0.13562,195.04,160.12,2.3282,0.7268,29965630,0,230.46,0.53779,0.53779,0.28099,0.068128,0.18867,0.0052101,0.011749,-2.9801e-4,0,0,0,0,-4.5322e-5,0.024414,15,176.71,83.669,-2.9569,NaN,-10.352,655.62,325.03,0.05,0.016712
10.875,2987.4,233.18,-31.822,236.13,31.915,402.1,-20.887,402.64,-2.9735,37.218,2.4337,46.44,5.8452,9.7955,0.0018846,-7.5382e-5,0.66702,-0.064336,10229,0,6.7639,0.13562,195.02,160.12,2.3266,0.72187,29727360,0,226.61,0.53689,0.53689,0.2812,0.067952,0.18774,4.6523e-4,0.0013399,4.0697e-4,0,0,0,0,2.7776e-5,0.024252,15,176.71,83.706,-2.9484,NaN,-10.428,654.6,324.98,0.05,0.016759
10.925,2999.1,231.6,-31.382,234.55,31.541,403.95,-20.983,404.5,-2.9735,37.096,3.1658,46.44,5.8453,9.7954,0.076821,-7.4632e-5,-0.6494,-0.013235,10229,0,6.7639,0.13562,194.82,160.12,2.3137,0.71713,29497700,0,222.95,0.53604,0.53605,0.2814,0.067784,0.18686,0.018978,0.043766,2.0779e-4,0,0,0,0,-2.6684e-5,0.024092,15,176.71,83.744,-2.9362,NaN,-10.503,653.6,324.93,0.05,0.016805
10.975,3010.6,230.04,-31.036,232.98,31.189,405.8,-21.078,406.35,-2.9734,36.915,3.0899,46.44,5.8453,9.7954,0.073673,-7.3686e-5,1.2217,-0.029651,10229,0,6.7639,0.13562,194.77,160.12,2.3103,0.71242,2.927e7,0,219.35,0.5352,0.53521,0.2816,0.067619,0.18598,0.018179,0.042235,2.3606e-4,0,0,0,0,9.5717e-5,0.023933,15,176.71,83.729,-2.9299,NaN,-10.578,652.6,324.89,0.05,0.016852
11.025,3022.1,228.49,-30.89,231.44,30.911,407.64,-21.173,408.19,-2.9733,36.805,1.157,46.44,5.8453,9.7954,0.12337,-7.3384e-5,-0.96257,-0.019351,10229,0,6.7639,0.13562,194.62,160.12,2.3005,0.70755,29036250,0,215.69,0.53434,0.53436,0.28181,0.067448,0.18508,0.030444,0.069865,1.45e-5,0,0,0,0,-6.0259e-5,0.023777,15,176.71,83.663,-2.9315,NaN,-10.653,651.6,324.84,0.05,0.016898
11.075,3033.4,226.95,-30.547,229.91,30.568,409.48,-21.268,410.03,-2.9733,36.774,1.1352,46.44,5.8453,9.7953,0.12299,-7.4409e-5,1.6007,-0.015784,10229,0,6.7639,0.13562,194.57,160.12,2.2969,0.70286,28810614,0,212.19,0.53351,0.53354,0.282,0.067286,0.18422,0.030318,0.069956,-3.5824e-4,0,0,0,0,1.6891e-4,0.023625,15,176.71,83.68,-2.9387,NaN,-10.727,650.62,324.8,0.05,0.016944
11.125,3044.8,225.44,-30.159,228.4,30.2,411.31,-21.363,411.87,-2.9732,36.683,1.573,46.44,5.8454,9.7953,0.070644,-7.448e-5,2.267,-0.034604,10229,0,6.7639,0.13562,194.61,160.12,2.2996,0.6982,28586900,0,208.75,0.5327,0.5327,0.2822,0.067125,0.18337,0.017371,0.039351,-1.2521e-4,0,0,0,0,3.4345e-4,0.023473,15,176.71,83.779,-2.9452,NaN,-10.801,649.64,324.75,0.05,0.016991
11.175,3056,223.94,-29.733,226.91,29.834,413.14,-21.458,413.7,-2.9732,36.608,2.4522,46.44,5.8454,9.7952,0.033046,-7.4685e-5,-3.3056,-0.09251,10229,0,6.7639,0.13562,194.63,160.12,2.3007,0.6936,28365983,0,205.39,0.53189,0.5319,0.28239,0.066968,0.18254,0.0081092,0.019856,2.0927e-4,0,0,0,0,-7.4013e-4,0.023324,15,176.71,83.925,-2.9474,NaN,-10.874,648.67,324.71,0.05,0.017038
11.225,3067.1,222.46,-29.299,225.43,29.519,414.97,-21.552,415.53,-2.9731,36.44,3.5937,46.44,5.8454,9.7952,0.16714,-7.6204e-5,-1.4007,-0.014601,10229,0,6.7639,0.13562,194.33,160.12,2.2811,0.68914,28151662,0,202.18,0.53112,0.53117,0.28257,0.066817,0.18174,0.041115,0.093504,3.0219e-4,0,0,0,0,-1.3466e-4,0.023173,15,176.71,84.049,-2.9436,NaN,-10.946,647.7,324.67,0.05,0.017084
11.275,3078.2,221.01,-28.996,223.96,29.208,416.78,-21.646,417.34,-2.973,36.268,3.5125,46.44,5.8454,9.7952,0.16497,-7.3678e-5,0.66629,-0.013932,10229,0,6.7639,0.13562,194.29,160.12,2.2781,0.68469,2.794e7,0,199,0.53036,0.53041,0.28275,0.066667,0.18094,0.040538,0.092163,3.4414e-4,0,0,0,0,3.0875e-5,0.023024,15,176.71,84.067,-2.9369,NaN,-11.018,646.77,324.62,0.05,0.01713
11.325,3089.2,219.56,-28.72,222.51,28.906,418.59,-21.74,419.15,-2.973,36.098,3.2741,46.44,5.8455,9.7951,0.14085,-7.2886e-5,2.6929,-0.02971,10229,0,6.7639,0.13562,194.28,160.12,2.2778,0.68039,27734953,0,195.96,0.52963,0.52966,0.28293,0.066523,0.18018,0.034558,0.077969,2.1138e-4,0,0,0,0,5.1087e-4,0.022876,15,176.71,83.982,-2.9303,NaN,-11.09,645.86,324.58,0.05,0.017177
11.375,3100.2,218.13,-28.47,221.08,28.616,420.39,-21.833,420.96,-2.9729,35.948,2.88,46.44,5.8455,9.7951,0.094746,-7.33e-5,4.1026,-0.049513,10229,0,6.7639,0.13562,194.32,160.12,2.2803,0.67621,27535868,0,193.03,0.52892,0.52894,0.28309,0.066384,0.17944,0.023195,0.051811,-4.8637e-4,0,0,0,0,0.0012008,0.02273,15,176.71,83.809,-2.9278,NaN,-11.161,644.96,324.54,0.05,0.017223
11.425,3111.1,216.72,-28.314,219.66,28.365,422.18,-21.925,422.75,-2.9729,35.821,1.6945,46.44,5.8455,9.7951,0.047538,-7.319e-5,-4.7691,-0.079784,10229,0,6.7639,0.13562,194.36,160.12,2.283,0.67201,27336687,0,190.12,0.52821,0.52822,0.28326,0.066245,0.17871,0.011613,0.028497,-1.2584e-4,0,0,0,0,-0.0016433,0.022587,15,176.71,83.58,-2.9322,NaN,-11.232,644.07,324.49,0.05,0.01727
11.475,3121.9,215.3,-28.237,218.25,28.237,423.97,-22.017,424.54,-2.9728,35.779,0.093045,46.44,5.8455,9.795,0.26311,-7.1316e-5,-2.8202,-0.015975,10229,0,6.7639,0.13562,193.93,160.12,2.2539,0.6677,27133081,0,187.21,0.52749,0.52761,0.28343,0.066104,0.17796,0.064576,0.14566,4.2287e-5,0,0,0,0,-5.8228e-4,0.022447,15,176.71,83.379,-2.9394,NaN,-11.302,643.18,324.45,0.05,0.017317
11.525,3132.6,213.89,-28.048,216.87,28.063,425.75,-22.11,426.33,-2.9727,35.809,0.90634,46.44,5.8456,9.795,0.3617,-7.0638e-5,1.169,-0.012683,10229,0,6.7639,0.13562,193.7,160.12,2.2391,0.66335,26928723,0,184.31,0.52677,0.52698,0.2836,0.065962,0.1772,0.08892,0.19894,-3.0926e-4,0,0,0,0,1.014e-4,0.02231,15,176.71,83.334,-2.9456,NaN,-11.372,642.3,324.41,0.045244,0.017364
11.57,3142.2,212.63,-27.637,215.63,27.64,427.37,-22.193,427.95,-2.9727,35.836,0.38669,46.44,5.8456,9.795,0.20161,-6.7335e-5,4.7022,-0.022711,10229,0,6.7639,0.13562,193.95,160.12,2.2556,0.65954,26749326,0,181.71,0.52614,0.52621,0.28375,0.065839,0.17655,0.049318,0.10995,-1.5213e-5,0,0,0,0,0.0016598,0.022188,15,176.71,83.474,-2.9467,NaN,-11.435,641.51,324.37,0.05,0.01741
11.62,3152.8,211.27,-26.986,214.27,27.269,429.16,-22.286,429.74,-2.9726,35.737,3.9166,46.44,5.8456,9.7949,0.24468,-6.6725e-5,-4.6848,-0.023887,10229,0,6.7639,0.13562,193.83,160.12,2.2477,0.65563,26563737,0,179.11,0.5255,0.5256,0.28391,0.065713,0.17588,0.05987,0.13673,2.8282e-4,0,0,0,0,-0.0016677,0.022051,15,176.71,83.73,-2.9428,NaN,-11.503,640.64,324.33,0.05,0.01746
11.67,3163.4,209.93,-26.507,212.91,27.223,430.94,-22.378,431.52,-2.9726,35.462,6.2056,46.44,5.8456,9.7949,0.53785,-6.8272e-5,0.5536,-0.017659,10229,0,6.7639,0.13562,193.27,160.12,2.2102,0.65181,26381956,0,176.7,0.52488,0.52534,0.28405,0.065591,0.17523,0.13251,0.29311,-4.4144e-4,0,0,0,0,2.3568e-5,0.02191,15,176.71,83.846,-2.9342,NaN,-11.572,639.77,324.29,0.031931,0.017507
11.702,3170.1,209.09,-26.394,212.04,26.992,432.07,-22.436,432.65,-2.9725,35.27,5.6519,46.44,5.8456,9.7949,0.47358,-6.7356e-5,4.3753,-0.017106,10229,0,6.7639,0.13562,193.36,160.12,2.2161,0.64926,26261900,0,175,0.52446,0.52482,0.28415,0.06551,0.1748,0.11642,0.25654,3.9477e-4,0,0,0,0,0.0014839,0.021819,15,176.71,83.765,-2.9307,NaN,-11.615,639.22,324.26,0.036801,0.017553
11.739,3177.7,208.11,-26.464,211.06,26.641,433.36,-22.503,433.94,-2.9725,35.108,3.0599,46.44,5.8457,9.7949,0.14593,-6.8124e-5,7.0105,-0.048091,10229,0,6.7639,0.13562,193.92,160.12,2.2532,0.64615,26117008,0,172.89,0.52396,0.524,0.28427,0.065412,0.17428,0.035544,0.075945,-3.5385e-4,0,0,0,0,0.0038472,0.021718,15,176.71,83.548,-2.9295,NaN,-11.665,638.59,324.23,0.05,0.0176
11.789,3188.1,206.79,-26.494,209.74,26.502,435.11,-22.593,435.7,-2.9724,35.023,0.64112,46.44,5.8457,9.7948,0.17587,-6.7432e-5,-6.5313,-0.033032,10229,0,6.7639,0.13562,193.82,160.12,2.247,0.64216,2.593e7,0,170.33,0.52332,0.52337,0.28442,0.065286,0.17361,0.042834,0.099909,1.1811e-4,0,0,0,0,-0.0033817,0.021585,15,176.71,83.195,-2.9322,NaN,-11.733,637.74,324.19,0.05,0.017647
11.839,3198.4,205.46,-26.515,208.43,26.555,436.86,-22.684,437.45,-2.9724,35.045,1.4652,46.44,5.8457,9.7948,0.45865,-6.5213e-5,-2.9174,-0.010759,10229,0,6.7639,0.13562,193.27,160.12,2.2104,0.63808,25739199,0,167.83,0.52267,0.523,0.28458,0.065159,0.17293,0.11245,0.24887,-1.3822e-4,0,0,0,0,-6.8354e-4,0.021457,15,176.71,82.947,-2.9372,NaN,-11.8,636.89,324.15,0.039419,0.017694
11.878,3206.5,204.42,-26.304,207.42,26.336,438.24,-22.755,438.83,-2.9723,35.108,1.3106,46.44,5.8457,9.7948,0.44175,-6.6142e-5,1.2057,-0.013747,10229,0,6.7639,0.13562,193.27,160.12,2.2104,0.63497,25593703,0,165.86,0.52217,0.52249,0.2847,0.065062,0.17241,0.10819,0.23928,-7.1147e-5,0,0,0,0,1.1792e-4,0.021358,15,176.71,82.914,-2.941,NaN,-11.852,636.23,324.12,0.041443,0.017741
11.919,3214.9,203.34,-25.966,206.35,25.967,439.69,-22.83,440.29,-2.9723,35.137,0.29374,46.44,5.8457,9.7948,0.30375,-6.4565e-5,4.4369,-0.022405,10229,0,6.7639,0.13562,193.49,160.12,2.2248,0.6317,25440761,0,163.76,0.52166,0.5218,0.28482,0.064961,0.17188,0.074073,0.16357,-3.1291e-4,0,0,0,0,0.0016138,0.021253,15,176.71,83.035,-2.9444,NaN,-11.907,635.54,324.08,0.05,0.017788
11.969,3225.1,202.05,-25.484,205.08,25.537,441.45,-22.921,442.04,-2.9722,35.114,1.6316,46.44,5.8458,9.7947,0.030663,-6.6691e-5,6.5212,-0.21452,10229,0,6.7639,0.13562,193.95,160.12,2.2553,0.62776,25257216,0,161.28,0.52104,0.52104,0.28497,0.06484,0.17123,0.0074179,0.012883,4.6843e-5,0,0,0,0,0.0035309,0.021127,15,176.71,83.321,-2.9452,NaN,-11.973,634.7,324.04,0.05,0.017835
12.019,3235.1,200.79,-25.029,203.81,25.293,443.2,-23.011,443.8,-2.9722,34.97,3.6434,46.44,5.8458,9.7947,0.2627,-6.7666e-5,-4.8647,-0.022136,10229,0,6.7639,0.13562,193.49,160.12,2.2248,0.62391,25077840,0,158.95,0.52044,0.52055,0.28511,0.064722,0.1706,0.063894,0.14366,1.6988e-4,0,0,0,0,-0.0019897,0.020998,15,176.71,83.618,-2.9411,NaN,-12.039,633.88,324,0.05,0.017886
