# Simulation 2 (Up to date)
# 1588 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
27.679,4430.3,-9.3883,-9.5721,18.561,9.5853,-415.63,286.21,504.65,145.45,16.012,0.50268,45.253,0.07469,9.7919,140.78,2.1272e-4,1.616,-0.17033,10229,0,6.7639,0.13562,205.75,160.12,3.0424,0.030062,1112640,0,-0.28975,0.50757,-0.42489,0.33204,0.055416,0.12012,8.1777,-2.8746,8.3024e-4,0,0,0,0,0.091421,0.0027067,15,176.71,69.391,148.25,NaN,-2.9172,610.07,329.53,0.05,0.03838
27.729,4429.8,-9.8657,-9.5149,18.783,9.5372,-416.29,286.66,505.45,145.45,15.984,0.65192,45.253,0.074682,9.7919,137.58,2.1272e-4,1.4273,-0.17878,10229,0,6.7639,0.13562,202.54,160.12,2.8284,0.03223,1192909,0,-0.29026,0.50309,-0.37029,0.32754,0.05542,0.12014,9.1997,-5.839,5.9245e-4,0,0,0,0,0.062048,0.0027378,15,176.71,69.314,148.28,NaN,-2.9131,610.1,329.53,0.05,0.038427
27.779,4429.3,-10.34,-9.4636,19.005,9.4958,-416.95,287.12,506.24,145.45,15.947,0.78096,45.253,0.074674,9.7919,136.47,2.1272e-4,1.0393,-0.18207,10229,0,6.7639,0.13562,200.7,160.12,2.7053,0.034033,1259705,0,-0.30613,0.49966,-0.35022,0.32408,0.055422,0.12015,9.8751,-7.5881,7.5201e-4,0,0,0,0,0.029507,0.002768,15,176.71,69.252,148.3,NaN,-2.9088,610.14,329.54,0.05,0.038474
27.829,4428.8,-10.813,-9.459,19.234,9.4906,-417.61,287.57,507.04,145.45,15.907,0.77464,45.253,0.074665,9.7919,139.82,2.1273e-4,0.63101,-0.17952,10229,0,6.7639,0.13562,202.53,160.12,2.8276,0.034786,1287625,0,-0.36711,0.49829,-0.40197,0.32271,0.055424,0.12016,9.4037,-5.8443,0.0013042,0,0,0,0,0.010411,0.0027983,15,176.71,69.21,148.32,NaN,-2.9043,610.18,329.54,0.05,0.03852
27.879,4428.2,-11.286,-9.4569,19.473,9.4874,-418.26,288.02,507.84,145.45,15.869,0.76003,45.253,0.074657,9.7919,143.43,2.1273e-4,0.36048,-0.17727,10229,0,6.7639,0.13562,204.62,160.12,2.9669,0.035584,1317231,0,-0.4367,0.49688,-0.45694,0.32129,0.055425,0.12016,8.8476,-3.8277,3.7854e-4,0,0,0,0,0.0032468,0.0028293,15,176.71,69.186,148.35,NaN,-2.8995,610.23,329.54,0.05,0.038567
27.929,4427.7,-11.758,-9.4298,19.719,9.4652,-418.92,288.47,508.63,145.45,15.83,0.81749,45.253,0.074648,9.7919,144.59,2.1273e-4,0.14279,-0.17694,10229,0,6.7639,0.13562,204.8,160.12,2.9786,0.036868,1364821,0,-0.48467,0.4947,-0.47239,0.3191,0.055427,0.12018,8.8726,-3.648,3.5364e-4,0,0,0,0,4.7455e-4,0.0028605,15,176.71,69.173,148.37,NaN,-2.8946,610.27,329.54,0.05,0.038614
27.979,4427.1,-12.228,-9.3633,19.968,9.4153,-419.57,288.91,509.42,145.45,15.786,0.98866,45.253,0.07464,9.7919,142.69,2.1272e-4,-0.15941,-0.17679,10229,0,6.7639,0.13562,202.41,160.12,2.8197,0.038696,1432577,0,-0.49858,0.49176,-0.44108,0.31614,0.05543,0.12019,9.715,-5.9978,9.7089e-4,0,0,0,0,-5.3692e-4,0.0028913,15,176.71,69.172,148.4,NaN,-2.8895,610.32,329.55,0.05,0.038661
28.029,4426.4,-12.694,-9.293,20.214,9.3663,-420.22,289.36,510.21,145.45,15.731,1.1697,45.253,0.074632,9.7919,141.37,2.1273e-4,-0.72101,-0.17609,10229,0,6.7639,0.13562,200.37,160.12,2.6836,0.040462,1498027,0,-0.51735,0.48909,-0.41858,0.31345,0.055434,0.12021,10.492,-8.0626,0.0010224,0,0,0,0,-0.010045,0.0029208,15,176.71,69.194,148.42,NaN,-2.8842,610.36,329.55,0.05,0.038764
28.079,4425.8,-13.158,-9.2908,20.463,9.3627,-420.86,289.8,510.99,145.45,15.671,1.1575,45.253,0.074624,9.7919,144.21,2.1273e-4,-1.3502,-0.18033,10229,0,6.7639,0.13562,202.16,160.12,2.8032,0.041343,1530753,0,-0.59394,0.48781,-0.46023,0.31216,0.055435,0.12022,9.9635,-6.2395,2.8918e-4,0,0,0,0,-0.033742,0.00295,15,176.71,69.246,148.45,NaN,-2.8786,610.41,329.55,0.05,0.039138
28.129,4425.1,-13.623,-9.2849,20.722,9.3567,-421.51,290.25,511.77,145.45,15.615,1.1567,45.253,0.074615,9.7919,146.77,2.1273e-4,-1.7619,-0.18538,10229,0,6.7639,0.13562,203.75,160.12,2.9089,0.04235,1568133,0,-0.67134,0.4864,-0.49572,0.31072,0.055437,0.12023,9.5032,-4.6141,6.0493e-4,0,0,0,0,-0.054751,0.0029801,15,176.71,69.324,148.48,NaN,-2.8729,610.47,329.56,0.05,0.039196
28.179,4424.4,-14.086,-9.2275,20.985,9.3194,-422.15,290.69,512.55,145.45,15.554,1.3054,45.253,0.074607,9.7919,146.32,2.1272e-4,-2.1966,-0.18192,10229,0,6.7639,0.13562,202.59,160.12,2.8318,0.043886,1625082,0,-0.70867,0.48432,-0.48726,0.30863,0.055441,0.12025,9.9693,-5.7732,7.3318e-4,0,0,0,0,-0.079252,0.0030099,15,176.71,69.422,148.51,NaN,-2.867,610.52,329.56,0.05,0.039246
28.229,4423.7,-14.546,-9.1816,21.245,9.2913,-422.79,291.13,513.33,145.45,15.485,1.4235,45.253,0.074599,9.7919,146.62,2.1273e-4,-2.8087,-0.18145,10229,0,6.7639,0.13562,202.15,160.12,2.802,0.045284,1676974,0,-0.75847,0.4825,-0.48975,0.30679,0.055443,0.12027,10.198,-6.201,3.4504e-4,0,0,0,0,-0.12169,0.0030388,15,176.71,69.547,148.54,NaN,-2.8608,610.57,329.57,0.05,0.039293
28.279,4423,-15.004,-9.1467,21.51,9.271,-423.43,291.57,514.1,145.45,15.412,1.513,45.253,0.074591,9.7919,147.47,2.1273e-4,-3.4124,-0.18295,10229,0,6.7639,0.13562,202.25,160.12,2.8086,0.046586,1725284,0,-0.81901,0.48088,-0.49965,0.30515,0.055446,0.12028,10.233,-6.057,3.6264e-4,0,0,0,0,-0.16973,0.0030675,15,176.71,69.702,148.57,NaN,-2.8545,610.63,329.57,0.05,0.03934
28.329,4422.2,-15.461,-9.132,21.776,9.2621,-424.06,292,514.87,145.45,15.335,1.5467,45.253,0.074583,9.7919,149.13,2.1273e-4,-4.0377,-0.19093,10229,0,6.7639,0.13562,203.21,160.12,2.8728,0.047752,1768600,0,-0.89572,0.47948,-0.52003,0.30373,0.055449,0.1203,9.9542,-4.9948,5.1208e-4,0,0,0,0,-0.22615,0.0030959,15,176.71,69.889,148.6,NaN,-2.848,610.69,329.57,0.05,0.039387
28.379,4421.4,-15.918,-9.1317,22.049,9.2608,-424.69,292.44,515.63,145.45,15.258,1.5408,45.253,0.074575,9.7919,151.3,2.1272e-4,-4.4936,-0.205,10229,0,6.7639,0.13562,204.74,160.12,2.9752,0.048873,1810210,0,-0.98355,0.47817,-0.54509,0.30241,0.055451,0.12031,9.4695,-3.3479,7.358e-4,0,0,0,0,-0.2674,0.0031247,15,176.71,70.103,148.63,NaN,-2.8413,610.75,329.58,0.05,0.039435
28.429,4420.6,-16.374,-9.1322,22.329,9.2602,-425.31,292.87,516.4,145.45,15.181,1.534,45.253,0.074567,9.7919,153.39,2.1272e-4,-4.7975,-0.22167,10229,0,6.7639,0.13562,206.26,160.12,3.0761,0.050049,1853909,0,-1.0715,0.47684,-0.5662,0.30106,0.055454,0.12033,8.9906,-1.7418,2.3911e-4,0,0,0,0,-0.29063,0.0031539,15,176.71,70.336,148.67,NaN,-2.8344,610.81,329.58,0.05,0.039482
28.479,4419.8,-16.831,-9.1324,22.615,9.2599,-425.94,293.3,517.15,145.45,15.105,1.5315,45.253,0.074559,9.7919,154.82,2.1272e-4,-4.9031,-0.23311,10229,0,6.7639,0.13562,207.61,160.12,3.1662,0.051326,1901349,0,-1.1509,0.47543,-0.57817,0.29964,0.055457,0.12034,8.5329,-0.35161,8.3122e-4,0,0,0,0,-0.28863,0.0031835,15,176.71,70.579,148.7,NaN,-2.8273,610.88,329.59,0.05,0.039528
28.529,4418.9,-17.287,-9.0913,22.905,9.2408,-426.56,293.73,517.91,145.45,15.026,1.6556,45.253,0.074551,9.7919,154.3,2.1272e-4,-4.9415,-0.22058,10229,0,6.7639,0.13562,207.12,160.12,3.1337,0.052792,1955782,0,-1.2037,0.47388,-0.57153,0.29806,0.055461,0.12036,8.6974,-0.86417,5.6592e-4,0,0,0,0,-0.27712,0.0032131,15,176.71,70.825,148.74,NaN,-2.82,610.94,329.59,0.05,0.039575
28.579,4418.1,-17.74,-9.0198,23.192,9.2133,-427.17,294.15,518.66,145.45,14.939,1.8785,45.253,0.074543,9.7919,152.6,2.1272e-4,-5.1698,-0.19478,10229,0,6.7639,0.13562,205.5,160.12,3.0257,0.054418,2016193,0,-1.2372,0.47242,-0.55279,0.29657,0.055465,0.12038,9.2513,-2.5318,2.2672e-4,0,0,0,0,-0.28545,0.0032416,15,176.71,71.076,148.77,NaN,-2.8125,611.01,329.59,0.05,0.039622
28.629,4417.2,-18.189,-8.9616,23.474,9.1968,-427.79,294.58,519.4,145.45,14.839,2.0664,45.253,0.074535,9.7919,151.61,2.1272e-4,-5.6408,-0.17778,10229,0,6.7639,0.13562,204.55,160.12,2.9621,0.055993,2074706,0,-1.2844,0.47244,-0.542,0.29657,0.055469,0.12041,9.5833,-3.49,4.8541e-4,0,0,0,0,-0.32097,0.0032689,15,176.71,71.346,148.81,NaN,-2.8048,611.08,329.6,0.05,0.039677
28.679,4416.2,-18.636,-8.9259,23.756,9.1908,-428.39,295,520.14,145.45,14.733,2.1907,45.253,0.074527,9.7919,151.47,2.1272e-4,-6.1968,-0.16952,10229,0,6.7639,0.13562,204.41,160.12,2.9531,0.057446,2128688,0,-1.3482,0.47246,-0.54045,0.29656,0.055473,0.12043,9.6307,-3.5839,-9.1149e-5,0,0,0,0,-0.36801,0.0032955,15,176.71,71.641,148.85,NaN,-2.7969,611.15,329.6,0.05,0.039724
28.729,4415.3,-19.082,-8.8853,24.039,9.188,-429,295.41,520.87,145.45,14.62,2.3392,45.253,0.07452,9.7919,151.14,2.1272e-4,-6.7879,-0.15783,10229,0,6.7639,0.13562,204.1,160.12,2.932,0.058942,2184326,0,-1.4098,0.47248,-0.53673,0.29656,0.055477,0.12045,9.7425,-3.8658,4.2882e-5,0,0,0,0,-0.41942,0.0033215,15,176.71,71.965,148.9,NaN,-2.7888,611.22,329.61,0.05,0.03977
28.779,4414.3,-19.525,-8.8627,24.32,9.1917,-429.6,295.83,521.6,145.45,14.5,2.4373,45.253,0.074512,9.7919,151.37,2.1272e-4,-7.4566,-0.15256,10229,0,6.7639,0.13562,204.32,160.12,2.9467,0.060337,2236212,0,-1.4847,0.4725,-0.53935,0.29655,0.055481,0.12047,9.6653,-3.5714,5.9891e-4,0,0,0,0,-0.48297,0.0033468,15,176.71,72.321,148.95,NaN,-2.7806,611.3,329.61,0.05,0.039818
28.829,4413.4,-19.968,-8.8297,24.604,9.1989,-430.19,296.24,522.32,145.45,14.376,2.5798,45.253,0.074504,9.7919,151.21,2.1272e-4,-8.0641,-0.14051,10229,0,6.7639,0.13562,204.17,160.12,2.9367,0.061821,2291391,0,-1.5537,0.47253,-0.5376,0.29654,0.055485,0.1205,9.7184,-3.6741,-1.9011e-5,0,0,0,0,-0.53806,0.003372,15,176.71,72.709,149,NaN,-2.7721,611.37,329.62,0.05,0.039865
28.879,4412.3,-20.408,-8.8223,24.887,9.2101,-430.78,296.65,523.04,145.45,14.243,2.6445,45.253,0.074497,9.7919,151.78,2.1272e-4,-8.7553,-0.13881,10229,0,6.7639,0.13562,204.72,160.12,2.9735,0.063151,2340901,0,-1.641,0.47255,-0.54407,0.29654,0.055489,0.12052,9.5251,-3.0259,4.5339e-4,0,0,0,0,-0.6078,0.0033964,15,176.71,73.13,149.06,NaN,-2.7635,611.45,329.62,0.05,0.039912
28.929,4411.3,-20.85,-8.8619,25.178,9.2205,-431.36,297.05,523.75,145.45,14.113,2.5464,45.253,0.074489,9.7919,153.78,2.1272e-4,-9.1666,-0.16105,10229,0,6.7639,0.13562,206.63,160.12,3.1007,0.064193,2379734,0,-1.7608,0.47256,-0.56492,0.29654,0.055492,0.12054,8.8671,-1.0064,4.1642e-4,0,0,0,0,-0.64476,0.0034215,15,176.71,73.579,149.12,NaN,-2.7547,611.53,329.63,0.05,0.039958
28.979,4410.3,-21.294,-8.8601,25.477,9.2333,-431.94,297.45,524.45,145.45,13.987,2.5984,45.253,0.074482,9.7919,154.41,2.1273e-4,-9.2305,-0.1599,10229,0,6.7639,0.13562,207.23,160.12,3.1407,0.065524,2429282,0,-1.8545,0.47259,-0.57098,0.29653,0.055496,0.12056,8.6639,-0.40543,2.5325e-4,0,0,0,0,-0.62748,0.0034475,15,176.71,74.039,149.18,NaN,-2.7456,611.61,329.64,0.05,0.040005
29.029,4409.2,-21.737,-8.8876,25.777,9.2439,-432.51,297.85,525.15,145.45,13.856,2.5415,45.253,0.074475,9.7919,155.99,2.1273e-4,-9.2584,-0.17807,10229,0,6.7639,0.13562,208.7,160.12,3.2389,0.066678,2472283,0,-1.9664,0.4726,-0.58459,0.29653,0.0555,0.12058,8.1718,1.0857,-2.2443e-4,0,0,0,0,-0.6096,0.0034732,15,176.71,74.502,149.25,NaN,-2.7364,611.69,329.64,0.05,0.040052
29.079,4408.1,-22.183,-8.9377,26.09,9.2521,-433.07,298.25,525.84,145.45,13.733,2.3915,45.253,0.074468,9.7919,158.45,2.1273e-4,-8.7536,-0.21935,10229,0,6.7639,0.13562,210.92,160.12,3.3869,0.06773,2511550,0,-2.087,0.47262,-0.60123,0.29652,0.055503,0.1206,7.4486,3.2627,-1.3194e-4,0,0,0,0,-0.52812,0.0035004,15,176.71,74.954,149.33,NaN,-2.727,611.78,329.65,0.05,0.040098
29.129,4407,-22.63,-8.9608,26.411,9.2602,-433.63,298.64,526.52,145.45,13.616,2.3356,45.253,0.07446,9.7919,160.03,2.1273e-4,-7.856,-0.24449,10229,0,6.7639,0.13562,212.3,160.12,3.4787,0.06895,2557010,0,-2.1899,0.47264,-0.60865,0.29652,0.055507,0.12062,7.0116,4.5363,2.5637e-4,0,0,0,0,-0.41043,0.0035286,15,176.71,75.371,149.4,NaN,-2.7174,611.86,329.65,0.05,0.040145
29.179,4405.8,-23.078,-8.9373,26.736,9.2688,-434.19,299.02,527.2,145.45,13.498,2.4565,45.253,0.074453,9.7919,159.85,2.1272e-4,-6.7631,-0.23104,10229,0,6.7639,0.13562,212.14,160.12,3.4684,0.070379,2610277,0,-2.2795,0.47267,-0.60798,0.29651,0.055512,0.12064,7.0602,4.2633,5.9832e-4,0,0,0,0,-0.29194,0.0035571,15,176.71,75.736,149.48,NaN,-2.7077,611.95,329.66,0.05,0.040192
29.229,4404.7,-23.525,-8.972,27.061,9.2709,-434.74,299.41,527.87,145.44,13.374,2.3353,45.253,0.074446,9.7919,162.02,2.1273e-4,-5.6791,-0.26432,10229,0,6.7639,0.13562,213.96,160.12,3.5892,0.071538,2653521,0,-2.3782,0.47269,-0.61384,0.29651,0.055516,0.12067,6.4964,6.0023,3.6965e-4,0,0,0,0,-0.19923,0.0035851,15,176.71,76.048,149.55,NaN,-2.6977,612.04,329.66,0.05,0.040239
29.279,4403.5,-23.975,-8.9915,27.399,9.2722,-435.29,299.79,528.53,145.44,13.262,2.264,45.253,0.074439,9.7919,163.74,2.127e-4,-3.885,-0.29597,10229,0,6.7639,0.13562,215.32,160.12,3.6801,0.072796,2700448,0,-2.4625,0.47271,-0.61373,0.2965,0.05552,0.12069,6.0821,7.2752,3.0719e-5,0,0,0,0,-0.090037,0.003615,15,176.71,76.289,149.63,NaN,-2.6875,612.13,329.67,0.05,0.040286
29.329,4402.3,-24.423,-8.9301,27.736,9.274,-435.83,300.17,529.2,145.44,13.145,2.502,45.253,0.074432,9.7919,162.25,2.1269e-4,-2.0999,-0.27792,10229,0,6.7639,0.13562,214.14,160.12,3.6016,0.074282,2755870,0,-2.5663,0.47274,-0.61417,0.29649,0.055525,0.12072,6.44,6.0153,7.4107e-4,0,0,0,0,-0.025263,0.0036444,15,176.71,76.437,149.7,NaN,-2.6772,612.23,329.68,0.05,0.040333
29.379,4401,-24.868,-8.8811,28.067,9.2766,-436.36,300.54,529.85,145.44,13.014,2.6797,45.253,0.074426,9.7919,161.49,2.1269e-4,-0.64462,-0.27199,10229,0,6.7639,0.13562,213.52,160.12,3.5605,0.075722,2809575,0,-2.6623,0.47276,-0.61306,0.29649,0.05553,0.12075,6.6298,5.3704,7.2707e-4,0,0,0,0,-0.0022908,0.0036722,15,176.71,76.505,149.76,NaN,-2.6666,612.32,329.68,0.05,0.04038
29.429,4399.8,-25.312,-8.8525,28.399,9.272,-436.89,300.92,530.5,145.44,12.878,2.7573,45.253,0.074419,9.7919,161.65,2.1269e-4,0.892,-0.27231,10229,0,6.7639,0.13562,213.66,160.12,3.5694,0.077051,2859200,0,-2.7586,0.47279,-0.6134,0.29648,0.055535,0.12077,6.5889,5.4983,7.506e-4,0,0,0,0,0.0042362,0.0036998,15,176.71,76.499,149.82,NaN,-2.6559,612.42,329.69,0.05,0.040426
29.479,4398.5,-25.754,-8.8521,28.733,9.2552,-437.42,301.29,531.14,145.44,12.74,2.7017,45.253,0.074412,9.792,162.95,2.127e-4,2.5684,-0.26257,10229,0,6.7639,0.13562,214.71,160.12,3.6393,0.078257,2904269,0,-2.8519,0.47281,-0.61465,0.29648,0.055539,0.1208,6.2682,6.5294,3.1619e-4,0,0,0,0,0.034045,0.0037273,15,176.71,76.413,149.87,NaN,-2.645,612.52,329.7,0.05,0.040473
29.529,4397.2,-26.196,-8.8116,29.071,9.2425,-437.94,301.65,531.77,145.44,12.606,2.7891,45.253,0.074405,9.792,162.98,2.1268e-4,4.638,-0.26534,10229,0,6.7639,0.13562,214.72,160.12,3.6404,0.079583,2953810,0,-2.95,0.47284,-0.61469,0.29647,0.055544,0.12082,6.2634,6.4739,6.9169e-4,0,0,0,0,0.10735,0.0037554,15,176.71,76.233,149.91,NaN,-2.6338,612.62,329.7,0.05,0.04052
29.579,4395.9,-26.635,-8.7807,29.407,9.2211,-438.45,302.01,532.4,145.44,12.463,2.8156,45.253,0.074399,9.792,163.51,2.1271e-4,6.5755,-0.24549,10229,0,6.7639,0.13562,215.14,160.12,3.6681,0.080858,3001466,0,-3.0441,0.47286,-0.61435,0.29646,0.055549,0.12085,6.1376,6.7945,6.9019e-4,0,0,0,0,0.20901,0.0037827,15,176.71,75.953,149.94,NaN,-2.6225,612.72,329.71,0.05,0.040567
29.629,4394.5,-27.074,-8.7333,29.747,9.1963,-438.95,302.37,533.02,145.44,12.324,2.8812,45.253,0.074392,9.792,163.68,2.1271e-4,8.8499,-0.23513,10229,0,6.7639,0.13562,215.27,160.12,3.6768,0.082158,3.05e6,0,-3.142,0.47289,-0.6141,0.29646,0.055554,0.12088,6.0986,6.7684,6.9027e-4,0,0,0,0,0.36671,0.0038104,15,176.71,75.568,149.96,NaN,-2.6111,612.82,329.72,0.05,0.040614
29.679,4393.2,-27.509,-8.6953,30.084,9.1621,-439.45,302.72,533.63,145.44,12.177,2.887,45.253,0.074386,9.792,164.34,2.1268e-4,11.033,-0.18398,10229,0,6.7639,0.13562,215.78,160.12,3.7106,0.083437,3097895,0,-3.2315,0.47292,-0.61228,0.29645,0.055559,0.12091,5.9468,7.099,3.8564e-4,0,0,0,0,0.55258,0.0038375,15,176.71,75.071,149.97,NaN,-2.5994,612.93,329.72,0.05,0.040661
29.729,4391.8,-27.943,-8.6403,30.424,9.1227,-439.95,303.07,534.23,145.44,12.034,2.927,45.253,0.07438,9.792,164.69,2.1265e-4,13.548,-0.13997,10229,0,6.7639,0.13562,216.03,160.12,3.7279,0.084745,3146835,0,-3.3267,0.47294,-0.6109,0.29645,0.055564,0.12093,5.8696,7.1086,-3.01e-4,0,0,0,0,0.80763,0.0038651,15,176.71,74.457,149.98,NaN,-2.5875,613.03,329.73,0.05,0.040711
29.779,4390.4,-28.372,-8.5433,30.761,9.0799,-440.43,303.42,534.83,145.44,11.885,3.0751,45.253,0.074374,9.792,164.07,2.1261e-4,15.904,-0.14398,10229,0,6.7639,0.13562,215.57,160.12,3.697,0.086047,3195560,0,-3.4434,0.47297,-0.61324,0.29644,0.05557,0.12096,6.0079,6.3664,-3.1974e-4,0,0,0,0,1.0795,0.0038918,15,176.71,73.72,149.98,NaN,-2.5755,613.14,329.74,0.05,0.040758
29.829,4388.9,-28.797,-8.4524,31.094,9.0266,-440.92,303.76,535.42,145.44,11.729,3.1679,45.253,0.074367,9.792,163.93,2.1256e-4,18.113,-0.099815,10229,0,6.7639,0.13562,215.46,160.12,3.6896,0.087346,3244206,0,-3.5514,0.473,-0.61368,0.29643,0.055575,0.12099,6.0417,5.9731,-2.0737e-4,0,0,0,0,1.3587,0.0039178,15,176.71,72.869,149.98,NaN,-2.5632,613.25,329.75,0.05,0.040804
29.879,4387.5,-29.217,-8.333,31.424,8.9676,-441.39,304.1,536.01,145.43,11.568,3.3136,45.253,0.074361,9.792,163.34,2.1259e-4,20.248,-0.086919,10229,0,6.7639,0.13562,215.01,160.12,3.6596,0.088631,3292322,0,-3.6638,0.47303,-0.61476,0.29643,0.05558,0.12102,6.1772,5.2272,-4.4703e-4,0,0,0,0,1.649,0.0039431,15,176.71,71.909,149.97,NaN,-2.5508,613.36,329.75,0.05,0.040851
29.929,4386,-29.629,-8.1383,31.746,8.9168,-441.86,304.43,536.58,145.43,11.396,3.6437,45.253,0.074355,9.792,161.43,2.1258e-4,21.969,-0.19103,10229,0,6.7639,0.13562,213.48,160.12,3.5575,0.089856,3338267,0,-3.7576,0.47305,-0.61331,0.29642,0.055585,0.12105,6.646,3.4366,5.4137e-4,0,0,0,0,1.8887,0.0039669,15,176.71,70.851,149.97,NaN,-2.5382,613.48,329.76,0.05,0.040898
29.979,4384.5,-30.031,-7.9381,32.053,8.8617,-442.32,304.76,537.14,145.43,11.206,3.9391,45.253,0.07435,9.792,159.92,2.1255e-4,22.966,-0.2407,10229,0,6.7639,0.13562,212.21,160.12,3.4729,0.091068,3383699,0,-3.8319,0.47308,-0.6088,0.29641,0.055591,0.12108,7.0427,2.0331,5.5179e-4,0,0,0,0,2.0093,0.0039881,15,176.71,69.726,149.96,NaN,-2.5255,613.59,329.77,0.05,0.040945
30.029,4383,-30.423,-7.7761,32.353,8.7844,-442.77,305.09,537.7,145.43,11.005,4.0863,45.253,0.074344,9.792,159.41,2.1253e-4,23.659,-0.19876,10229,0,6.7639,0.13562,211.77,160.12,3.4438,0.092266,3428657,0,-3.9206,0.47311,-0.6067,0.29641,0.055596,0.12111,7.1809,1.5243,-3.9156e-5,0,0,0,0,2.0773,0.0040078,15,176.71,68.559,149.95,NaN,-2.5125,613.71,329.78,0.05,0.040992
30.079,4381.5,-30.808,-7.599,32.646,8.7034,-443.21,305.41,538.24,145.43,10.799,4.2431,45.253,0.074338,9.792,158.85,2.1254e-4,24.203,-0.16181,10229,0,6.7639,0.13562,211.28,160.12,3.411,0.093451,3473146,0,-4.0049,0.47314,-0.60402,0.2964,0.055601,0.12114,7.3379,0.98375,5.0384e-4,0,0,0,0,2.119,0.0040264,15,176.71,67.362,149.94,NaN,-2.4994,613.83,329.78,0.05,0.041039
30.129,4379.9,-31.183,-7.3569,32.929,8.6394,-443.64,305.72,538.78,145.43,10.581,4.5292,45.253,0.074333,9.792,157.53,2.1253e-4,24.42,-0.19189,10229,0,6.7639,0.13562,210.11,160.12,3.333,0.094581,3515590,0,-4.0514,0.47316,-0.5964,0.29639,0.055606,0.12116,7.7146,-0.1891,-1.5665e-4,0,0,0,0,2.1059,0.0040434,15,176.71,66.144,149.94,NaN,-2.4862,613.95,329.79,0.05,0.041085
30.179,4378.4,-31.543,-7.0767,33.197,8.5896,-444.06,306.03,539.3,145.43,10.347,4.8684,45.253,0.074327,9.792,155.98,2.1253e-4,24.031,-0.23842,10229,0,6.7639,0.13562,208.7,160.12,3.239,0.095661,3556225,0,-4.0677,0.47319,-0.58524,0.29639,0.055611,0.12119,8.1773,-1.5132,2.2543e-4,0,0,0,0,1.9934,0.0040579,15,176.71,64.93,149.93,NaN,-2.4727,614.07,329.8,0.05,0.041132
30.229,4376.8,-31.89,-6.8066,33.451,8.5372,-444.48,306.33,539.81,145.43,10.097,5.153,45.253,0.074322,9.792,154.78,2.1253e-4,23.119,-0.25676,10229,0,6.7639,0.13562,207.59,160.12,3.1648,0.09671,3595721,0,-4.0865,0.47321,-0.57514,0.29638,0.055616,0.12122,8.5488,-2.4645,4.5769e-4,0,0,0,0,1.805,0.0040699,15,176.71,63.75,149.92,NaN,-2.4592,614.19,329.81,0.05,0.041178
30.279,4375.2,-32.223,-6.4752,33.69,8.5261,-444.88,306.63,540.31,145.42,9.8326,5.5467,45.253,0.074317,9.792,153.1,2.125e-4,21.743,-0.308,10229,0,6.7639,0.13562,205.99,160.12,3.0585,0.097706,3633218,0,-4.0543,0.47324,-0.55893,0.29638,0.05562,0.12124,9.0911,-3.8701,-7.3613e-5,0,0,0,0,1.5641,0.0040795,15,176.71,62.625,149.92,NaN,-2.4454,614.31,329.82,0.05,0.041225
30.329,4373.6,-32.538,-6.1803,33.91,8.5097,-445.27,306.91,540.8,145.42,9.5466,5.8497,45.253,0.074312,9.792,151.91,2.1252e-4,19.635,-0.33049,10229,0,6.7639,0.13562,204.86,160.12,2.9826,0.098658,3669127,0,-4.0411,0.47326,-0.5463,0.29637,0.055625,0.12127,9.4857,-4.7416,-1.0658e-5,0,0,0,0,1.251,0.0040858,15,176.71,61.589,149.92,NaN,-2.4316,614.44,329.83,0.05,0.041271
