# Simulation 2 (Up to date)
# 5422 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (33,8 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
130.81,2412.9,-18.02,0.016589,37.974,0.036756,3462.4,-14.056,3462.4,-0.2326,33.426,0.0328,46.13,2.8249,9.7989,155.46,-3.7196e-6,-8.1683e-4,-0.011703,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11634,5191214,0,-6.9882,0.47373,-0.58166,0.29626,0.055714,0.12176,8.3396,-5.0567e-5,7.9641e-5,0,0,0,0,0,0.0052068,15,176.71,3.7914,-179.86,NaN,-8.0757,717.47,326.41,0.05,0.15976
130.86,2412,-18.02,0.016591,37.972,0.036752,3464.1,-14.053,3464.1,-0.23243,33.424,0.032794,46.13,2.825,9.7989,155.46,-3.7196e-6,-9.3453e-4,-0.011632,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11633,5191382,0,-6.9882,0.47373,-0.58166,0.29626,0.055714,0.12176,8.3396,-1.435e-4,4.5442e-5,0,0,0,0,0,0.0052066,15,176.71,3.7915,-179.86,NaN,-8.0704,717.56,326.41,0.05,0.1598
130.91,2411.1,-18.019,0.016593,37.971,0.036748,3465.7,-14.049,3465.8,-0.23225,33.423,0.032788,46.13,2.825,9.7989,155.46,-3.7196e-6,-8.0492e-4,-0.011711,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11633,5191551,0,-6.9882,0.47373,-0.58166,0.29626,0.055714,0.12176,8.3396,-4.0177e-4,-1.8443e-4,0,0,0,0,0,0.0052064,15,176.71,3.7915,-179.86,NaN,-8.0651,717.64,326.41,0.05,0.15985
130.96,2410.2,-18.018,0.016595,37.969,0.036744,3467.4,-14.045,3467.4,-0.23208,33.421,0.032783,46.13,2.825,9.7989,155.46,-3.7196e-6,-7.0318e-4,-0.011745,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11632,5191720,0,-6.9882,0.47373,-0.58166,0.29626,0.055714,0.12176,8.3396,-2.7185e-4,4.3469e-4,0,0,0,0,0,0.0052061,15,176.71,3.7915,-179.86,NaN,-8.0599,717.72,326.41,0.05,0.1599
131.01,2409.3,-18.017,0.0166,37.967,0.036743,3469.1,-14.041,3469.1,-0.2319,33.42,0.032779,46.13,2.825,9.7989,155.46,-3.7196e-6,-6.4211e-4,-0.011743,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11631,5191888,0,-6.9882,0.47373,-0.58166,0.29626,0.055714,0.12176,8.3396,-3.2457e-4,4.7148e-5,0,0,0,0,0,0.0052059,15,176.71,3.7916,-179.86,NaN,-8.0546,717.8,326.42,0.05,0.15994
131.06,2408.4,-18.016,0.016602,37.965,0.03674,3470.8,-14.037,3470.8,-0.23173,33.418,0.032774,46.13,2.825,9.7989,155.46,-3.7196e-6,-8.7787e-4,-0.011721,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11631,5192057,0,-6.9882,0.47373,-0.58166,0.29626,0.055714,0.12176,8.3396,-5.6857e-4,4.1178e-4,0,0,0,0,0,0.0052056,15,176.71,3.7916,-179.86,NaN,-8.0494,717.89,326.42,0.05,0.15999
131.11,2407.5,-18.015,0.016602,37.963,0.036734,3472.4,-14.034,3472.5,-0.23155,33.416,0.032768,46.13,2.8251,9.7989,155.46,-3.7196e-6,-9.0477e-4,-0.011677,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1163,5192226,0,-6.9882,0.47373,-0.58166,0.29626,0.055714,0.12176,8.3396,-5.7968e-4,1.8603e-4,0,0,0,0,0,0.0052054,15,176.71,3.7917,-179.86,NaN,-8.0441,717.97,326.42,0.05,0.16003
131.16,2406.6,-18.015,0.0166,37.962,0.036726,3474.1,-14.03,3474.1,-0.23138,33.415,0.032761,46.13,2.8251,9.7989,155.46,-3.7196e-6,-0.0011429,-0.011606,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11629,5192394,0,-6.9882,0.47373,-0.58166,0.29626,0.055714,0.12176,8.3396,-2.1825e-5,1.2396e-4,0,0,0,0,0,0.0052052,15,176.71,3.7917,-179.86,NaN,-8.0389,718.05,326.43,0.05,0.16008
131.21,2405.7,-18.014,0.016596,37.96,0.036718,3475.8,-14.026,3475.8,-0.2312,33.413,0.032754,46.13,2.8251,9.7989,155.46,-3.7196e-6,-0.0011003,-0.011848,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11629,5192563,0,-6.9882,0.47373,-0.58166,0.29626,0.055714,0.12176,8.3396,2.3235e-5,-4.1728e-4,0,0,0,0,0,0.0052049,15,176.71,3.7918,-179.86,NaN,-8.0336,718.13,326.43,0.05,0.16012
131.26,2404.8,-18.013,0.016593,37.958,0.036711,3477.4,-14.022,3477.5,-0.23103,33.412,0.032747,46.13,2.8251,9.7989,155.46,-3.7196e-6,-0.0011087,-0.011855,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11628,5192731,0,-6.9882,0.47373,-0.58166,0.29626,0.055714,0.12176,8.3396,-2.3404e-4,-1.8157e-5,0,0,0,0,0,0.0052047,15,176.71,3.7918,-179.86,NaN,-8.0284,718.22,326.43,0.05,0.16017
131.31,2403.9,-18.012,0.016587,37.956,0.036701,3479.1,-14.018,3479.1,-0.23085,33.41,0.032739,46.13,2.8251,9.7989,155.46,-3.7196e-6,-0.0012221,-0.011726,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11627,5192899,0,-6.9882,0.47373,-0.58166,0.29626,0.055714,0.12176,8.3396,-3.9331e-4,1.1015e-4,0,0,0,0,0,0.0052045,15,176.71,3.7919,-179.86,NaN,-8.0231,718.3,326.44,0.05,0.16022
131.36,2403,-18.011,0.01658,37.954,0.03669,3480.8,-14.014,3480.8,-0.23068,33.408,0.03273,46.13,2.8252,9.7989,155.46,-3.7196e-6,-0.0013842,-0.011757,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11627,5193068,0,-6.9882,0.47373,-0.58166,0.29626,0.055714,0.12176,8.3395,-4.6397e-4,4.2463e-4,0,0,0,0,0,0.0052042,15,176.71,3.792,-179.86,NaN,-8.0178,718.38,326.44,0.05,0.16026
131.41,2402.1,-18.01,0.01657,37.953,0.036676,3482.5,-14.01,3482.5,-0.2305,33.407,0.03272,46.13,2.8252,9.799,155.46,-3.7196e-6,-0.0015061,-0.011815,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11626,5193236,0,-6.9882,0.47373,-0.58166,0.29626,0.055714,0.12176,8.3395,-3.0347e-4,-2.6429e-4,0,0,0,0,-5.4105e-9,0.005204,15,176.71,3.792,-179.86,NaN,-8.0126,718.47,326.44,0.05,0.16031
131.46,2401.2,-18.01,0.016558,37.951,0.036662,3484.1,-14.006,3484.2,-0.23033,33.405,0.032709,46.13,2.8252,9.799,155.46,-3.7196e-6,-0.0016514,-0.011741,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11625,5193405,0,-6.9882,0.47373,-0.58166,0.29626,0.055714,0.12176,8.3395,-5.1309e-5,-7.6193e-5,0,0,0,0,-6.5058e-9,0.0052038,15,176.71,3.7921,-179.86,NaN,-8.0073,718.55,326.45,0.05,0.16035
131.51,2400.3,-18.009,0.016544,37.949,0.036645,3485.8,-14.002,3485.8,-0.23015,33.404,0.032698,46.13,2.8252,9.799,155.46,-3.7196e-6,-0.0018126,-0.011762,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11625,5193573,0,-6.9882,0.47373,-0.58166,0.29626,0.055714,0.12176,8.3395,-4.3898e-4,-4.1865e-4,0,0,0,0,-7.838e-9,0.0052035,15,176.71,3.7922,-179.85,NaN,-8.0021,718.63,326.45,0.05,0.1604
131.56,2399.4,-18.008,0.016531,37.947,0.036628,3487.5,-13.998,3487.5,-0.22998,33.402,0.032686,46.13,2.8253,9.799,155.46,-3.7196e-6,-0.0016555,-0.011942,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11624,5193742,0,-6.9882,0.47373,-0.58166,0.29626,0.055714,0.12176,8.3395,3.7121e-4,-2.7507e-4,0,0,0,0,-6.5394e-9,0.0052033,15,176.71,3.7923,-179.85,NaN,-7.9968,718.71,326.45,0.05,0.16044
131.61,2398.5,-18.007,0.01652,37.945,0.036614,3489.1,-13.994,3489.2,-0.2298,33.4,0.032675,46.13,2.8253,9.799,155.46,-3.7196e-6,-0.0015948,-0.011682,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11623,5193910,0,-6.9882,0.47373,-0.58166,0.29626,0.055714,0.12176,8.3395,5.5297e-5,-2.7859e-5,0,0,0,0,-6.069e-9,0.005203,15,176.71,3.7924,-179.85,NaN,-7.9916,718.8,326.46,0.05,0.16049
131.66,2397.6,-18.006,0.01651,37.943,0.036599,3490.8,-13.99,3490.8,-0.22962,33.399,0.032664,46.13,2.8253,9.799,155.46,-3.7196e-6,-0.001529,-0.011701,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11623,5194079,0,-6.9882,0.47373,-0.58166,0.29626,0.055714,0.12176,8.3395,3.7295e-4,-1.723e-4,0,0,0,0,-5.5793e-9,0.0052028,15,176.71,3.7924,-179.85,NaN,-7.9863,718.88,326.46,0.05,0.16053
131.71,2396.7,-18.006,0.016504,37.942,0.036588,3492.5,-13.986,3492.5,-0.22945,33.397,0.032654,46.13,2.8253,9.799,155.46,-3.7196e-6,-0.0012304,-0.011731,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11622,5194247,0,-6.9882,0.47373,-0.58166,0.29626,0.055714,0.12176,8.3395,4.3971e-4,-2.6938e-5,0,0,0,0,0,0.0052026,15,176.71,3.7925,-179.85,NaN,-7.9811,718.96,326.46,0.05,0.16058
131.76,2395.8,-18.005,0.016503,37.94,0.03658,3494.1,-13.982,3494.2,-0.22927,33.396,0.032646,46.13,2.8253,9.799,155.46,-3.7196e-6,-9.6776e-4,-0.011689,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11621,5194416,0,-6.9882,0.47373,-0.58166,0.29626,0.055714,0.12176,8.3395,4.8464e-4,-2.9548e-4,0,0,0,0,0,0.0052023,15,176.71,3.7926,-179.85,NaN,-7.9758,719.05,326.47,0.05,0.16063
131.81,2394.9,-18.004,0.016505,37.938,0.036575,3495.8,-13.978,3495.8,-0.2291,33.394,0.032639,46.13,2.8254,9.799,155.46,-3.7196e-6,-7.771e-4,-0.011706,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11621,5194585,0,-6.9882,0.47373,-0.58166,0.29626,0.055713,0.12176,8.3395,-3.6502e-4,-8.6011e-5,0,0,0,0,0,0.0052021,15,176.71,3.7926,-179.85,NaN,-7.9706,719.13,326.47,0.05,0.16067
131.86,2394,-18.003,0.01651,37.936,0.036572,3497.5,-13.974,3497.5,-0.22892,33.392,0.032633,46.13,2.8254,9.799,155.46,-3.7196e-6,-7.4845e-4,-0.011495,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1162,5194753,0,-6.9882,0.47373,-0.58166,0.29626,0.055713,0.12176,8.3395,-3.8115e-4,2.5706e-4,0,0,0,0,0,0.0052019,15,176.71,3.7927,-179.85,NaN,-7.9653,719.21,326.47,0.05,0.16072
131.91,2393.1,-18.002,0.016514,37.935,0.036567,3499.2,-13.97,3499.2,-0.22874,33.391,0.032626,46.13,2.8254,9.799,155.46,-3.7196e-6,-8.0732e-4,-0.011558,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11619,5194921,0,-6.9882,0.47373,-0.58166,0.29626,0.055713,0.12176,8.3395,4.874e-4,4.0308e-4,0,0,0,0,0,0.0052016,15,176.71,3.7927,-179.85,NaN,-7.9601,719.29,326.48,0.05,0.16076
131.96,2392.2,-18.001,0.016517,37.933,0.036563,3500.8,-13.966,3500.9,-0.22857,33.389,0.03262,46.13,2.8254,9.799,155.46,-3.7196e-6,-7.614e-4,-0.011601,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11619,5195090,0,-6.9882,0.47373,-0.58166,0.29626,0.055713,0.12175,8.3395,-2.7238e-4,-4.8867e-4,0,0,0,0,0,0.0052014,15,176.71,3.7927,-179.85,NaN,-7.9548,719.38,326.48,0.05,0.16081
132.01,2391.3,-18.001,0.016522,37.931,0.03656,3502.5,-13.962,3502.5,-0.22839,33.388,0.032614,46.13,2.8255,9.799,155.46,-3.7196e-6,-5.5392e-4,-0.011429,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11618,5195258,0,-6.9882,0.47373,-0.58166,0.29626,0.055713,0.12175,8.3395,3.8417e-4,3.2838e-4,0,0,0,0,0,0.0052012,15,176.71,3.7928,-179.85,NaN,-7.9496,719.46,326.48,0.05,0.16086
132.06,2390.4,-18,0.01653,37.929,0.036559,3504.2,-13.957,3504.2,-0.22821,33.386,0.032609,46.13,2.8255,9.799,155.46,-3.7196e-6,-4.3403e-4,-0.011471,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11617,5195426,0,-6.9882,0.47373,-0.58166,0.29626,0.055713,0.12175,8.3395,4.8947e-5,-4.4919e-4,0,0,0,0,0,0.0052009,15,176.71,3.7928,-179.85,NaN,-7.9443,719.54,326.48,0.05,0.1609
132.11,2389.5,-17.999,0.016539,37.927,0.03656,3505.8,-13.953,3505.9,-0.22804,33.384,0.032605,46.13,2.8255,9.799,155.46,-3.7196e-6,-4.9953e-4,-0.011568,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11617,5195594,0,-6.9882,0.47373,-0.58166,0.29626,0.055713,0.12175,8.3395,-1.5341e-4,3.4775e-4,0,0,0,0,0,0.0052007,15,176.71,3.7928,-179.85,NaN,-7.9391,719.62,326.49,0.05,0.16095
132.16,2388.6,-17.998,0.016545,37.926,0.036559,3507.5,-13.949,3507.5,-0.22786,33.383,0.032601,46.13,2.8255,9.799,155.46,-3.7196e-6,-5.6212e-4,-0.011757,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11616,5195762,0,-6.9882,0.47373,-0.58166,0.29626,0.055713,0.12175,8.3395,-2.7474e-4,1.8817e-4,0,0,0,0,0,0.0052005,15,176.71,3.7928,-179.85,NaN,-7.9338,719.71,326.49,0.05,0.16099
132.21,2387.7,-17.997,0.016551,37.924,0.036558,3509.2,-13.945,3509.2,-0.22768,33.381,0.032596,46.13,2.8255,9.799,155.46,-3.7196e-6,-5.2435e-4,-0.011774,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11615,5195930,0,-6.9882,0.47373,-0.58166,0.29626,0.055713,0.12175,8.3395,-2.8176e-4,3.6698e-4,0,0,0,0,0,0.0052002,15,176.71,3.7929,-179.85,NaN,-7.9286,719.79,326.49,0.05,0.16104
132.26,2386.8,-17.996,0.016554,37.922,0.036555,3510.8,-13.941,3510.9,-0.22751,33.38,0.032592,46.13,2.8256,9.799,155.46,-3.7196e-6,-8.3719e-4,-0.01185,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11615,5196098,0,-6.9882,0.47373,-0.58166,0.29626,0.055713,0.12175,8.3395,4.4902e-5,-1.251e-4,0,0,0,0,0,0.0052,15,176.71,3.7929,-179.85,NaN,-7.9233,719.87,326.5,0.05,0.16108
132.31,2385.9,-17.996,0.016553,37.92,0.036549,3512.5,-13.936,3512.5,-0.22733,33.378,0.032585,46.13,2.8256,9.799,155.46,-3.7196e-6,-8.6823e-4,-0.011736,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11614,5196266,0,-6.9882,0.47372,-0.58166,0.29626,0.055713,0.12175,8.3395,1.2396e-4,-4.9374e-4,0,0,0,0,0,0.0051997,15,176.71,3.7929,-179.85,NaN,-7.9181,719.96,326.5,0.05,0.16113
132.36,2385,-17.995,0.016553,37.918,0.036542,3514.2,-13.932,3514.2,-0.22715,33.376,0.032579,46.13,2.8256,9.799,155.46,-3.7196e-6,-8.4091e-4,-0.011683,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11613,5196434,0,-6.9882,0.47372,-0.58166,0.29626,0.055713,0.12175,8.3395,-1.2555e-4,3.4955e-4,0,0,0,0,0,0.0051995,15,176.71,3.793,-179.85,NaN,-7.9128,720.04,326.5,0.05,0.16118
132.41,2384.1,-17.994,0.016553,37.917,0.036537,3515.8,-13.928,3515.9,-0.22697,33.375,0.032572,46.13,2.8256,9.799,155.46,-3.7196e-6,-7.6603e-4,-0.011773,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11613,5196602,0,-6.9882,0.47372,-0.58166,0.29626,0.055713,0.12175,8.3395,-3.8149e-5,5.5027e-5,0,0,0,0,0,0.0051993,15,176.71,3.793,-179.84,NaN,-7.9076,720.12,326.51,0.05,0.16122
132.46,2383.2,-17.993,0.016555,37.915,0.036533,3517.5,-13.924,3517.5,-0.2268,33.373,0.032567,46.13,2.8256,9.799,155.46,-3.7196e-6,-6.5856e-4,-0.011788,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11612,5196769,0,-6.9882,0.47372,-0.58166,0.29626,0.055713,0.12175,8.3395,-2.0945e-4,-4.7591e-4,0,0,0,0,0,0.005199,15,176.71,3.7931,-179.84,NaN,-7.9023,720.2,326.51,0.05,0.16127
132.51,2382.3,-17.992,0.016557,37.913,0.03653,3519.2,-13.919,3519.2,-0.22662,33.372,0.032562,46.13,2.8257,9.799,155.46,-3.7196e-6,-6.6422e-4,-0.011808,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11611,5196937,0,-6.9882,0.47372,-0.58166,0.29626,0.055713,0.12175,8.3395,3.8823e-4,-8.5147e-5,0,0,0,0,0,0.0051988,15,176.71,3.7931,-179.84,NaN,-7.8971,720.29,326.51,0.05,0.16131
132.56,2381.4,-17.991,0.016561,37.911,0.036528,3520.9,-13.915,3520.9,-0.22644,33.37,0.032558,46.13,2.8257,9.799,155.46,-3.7196e-6,-6.0298e-4,-0.011886,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11611,5197104,0,-6.9882,0.47372,-0.58165,0.29626,0.055713,0.12175,8.3395,-4.6784e-4,1.085e-4,0,0,0,0,0,0.0051986,15,176.71,3.7931,-179.84,NaN,-7.8918,720.37,326.52,0.05,0.16136
132.61,2380.5,-17.991,0.016564,37.909,0.036525,3522.5,-13.911,3522.5,-0.22626,33.368,0.032553,46.13,2.8257,9.799,155.46,-3.7196e-6,-5.4775e-4,-0.011752,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.1161,5197272,0,-6.9882,0.47372,-0.58165,0.29626,0.055713,0.12175,8.3395,-2.4305e-4,3.0824e-5,0,0,0,0,0,0.0051983,15,176.71,3.7932,-179.84,NaN,-7.8866,720.45,326.52,0.05,0.1614
132.66,2379.6,-17.99,0.016565,37.908,0.036521,3524.2,-13.906,3524.2,-0.22609,33.367,0.032548,46.13,2.8257,9.799,155.46,-3.7196e-6,-8.5346e-4,-0.011664,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11609,5197439,0,-6.9882,0.47372,-0.58165,0.29626,0.055713,0.12175,8.3395,6.3258e-5,4.7377e-4,0,0,0,0,0,0.0051981,15,176.71,3.7932,-179.84,NaN,-7.8813,720.53,326.52,0.05,0.16145
132.71,2378.7,-17.989,0.016564,37.906,0.036514,3525.9,-13.902,3525.9,-0.22591,33.365,0.032541,46.13,2.8258,9.799,155.46,-3.7196e-6,-7.8553e-4,-0.01177,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11609,5197607,0,-6.9882,0.47372,-0.58165,0.29626,0.055713,0.12175,8.3395,-5.1496e-4,3.1112e-4,0,0,0,0,0,0.0051979,15,176.71,3.7932,-179.84,NaN,-7.8761,720.62,326.53,0.05,0.1615
132.76,2377.8,-17.988,0.016561,37.904,0.036508,3527.5,-13.898,3527.6,-0.22573,33.364,0.032535,46.13,2.8258,9.799,155.46,-3.7196e-6,-8.6074e-4,-0.011864,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11608,5197774,0,-6.9882,0.47372,-0.58165,0.29626,0.055713,0.12175,8.3395,-1.5779e-4,2.5319e-4,0,0,0,0,0,0.0051976,15,176.71,3.7933,-179.84,NaN,-7.8708,720.7,326.53,0.05,0.16154
132.81,2376.9,-17.987,0.016557,37.902,0.0365,3529.2,-13.893,3529.2,-0.22555,33.362,0.032528,46.13,2.8258,9.799,155.46,-3.7196e-6,-0.001083,-0.01192,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11607,5197941,0,-6.9882,0.47372,-0.58165,0.29626,0.055713,0.12175,8.3395,3.3607e-4,-4.6512e-4,0,0,0,0,0,0.0051974,15,176.71,3.7933,-179.84,NaN,-7.8656,720.78,326.53,0.05,0.16159
132.86,2376,-17.987,0.016552,37.9,0.036491,3530.9,-13.889,3530.9,-0.22537,33.361,0.032521,46.13,2.8258,9.799,155.46,-3.7196e-6,-0.001028,-0.011837,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11607,5198109,0,-6.9882,0.47372,-0.58165,0.29626,0.055713,0.12175,8.3395,-2.0427e-4,1.817e-4,0,0,0,0,0,0.0051972,15,176.71,3.7934,-179.84,NaN,-7.8604,720.87,326.54,0.05,0.16164
132.91,2375.1,-17.986,0.016546,37.899,0.036481,3532.5,-13.884,3532.6,-0.2252,33.359,0.032513,46.13,2.8258,9.799,155.46,-3.7196e-6,-0.0010462,-0.01192,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11606,5198276,0,-6.9882,0.47372,-0.58165,0.29626,0.055713,0.12175,8.3395,-2.7103e-4,-2.5171e-4,0,0,0,0,0,0.0051969,15,176.71,3.7934,-179.84,NaN,-7.8551,720.95,326.54,0.05,0.16168
132.96,2374.2,-17.985,0.01654,37.897,0.036472,3534.2,-13.88,3534.2,-0.22502,33.357,0.032506,46.13,2.8259,9.799,155.46,-3.7196e-6,-0.0011618,-0.011845,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11605,5198443,0,-6.9882,0.47372,-0.58165,0.29626,0.055713,0.12175,8.3395,-4.6594e-4,-3.2617e-4,0,0,0,0,0,0.0051967,15,176.71,3.7935,-179.84,NaN,-7.8499,721.03,326.54,0.05,0.16173
133.01,2373.3,-17.984,0.016532,37.895,0.03646,3535.9,-13.875,3535.9,-0.22484,33.356,0.032497,46.13,2.8259,9.799,155.46,-3.7196e-6,-0.0013297,-0.011944,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11605,5198610,0,-6.9882,0.47372,-0.58165,0.29626,0.055713,0.12175,8.3395,-5.221e-4,-3.5086e-4,0,0,0,0,0,0.0051965,15,176.71,3.7936,-179.84,NaN,-7.8446,721.11,326.55,0.05,0.16177
133.06,2372.4,-17.983,0.016522,37.893,0.036447,3537.5,-13.871,3537.6,-0.22466,33.354,0.032487,46.13,2.8259,9.799,155.46,-3.7196e-6,-0.001241,-0.011708,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11604,5198778,0,-6.9882,0.47372,-0.58165,0.29626,0.055713,0.12175,8.3395,2.8645e-4,-3.6031e-4,0,0,0,0,0,0.0051962,15,176.71,3.7936,-179.84,NaN,-7.8394,721.2,326.55,0.05,0.16182
133.11,2371.5,-17.982,0.016515,37.891,0.036436,3539.2,-13.866,3539.2,-0.22448,33.353,0.032478,46.13,2.8259,9.799,155.46,-3.7196e-6,-0.001103,-0.011633,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11604,5198945,0,-6.9882,0.47372,-0.58165,0.29626,0.055713,0.12175,8.3395,-5.0358e-4,4.594e-4,0,0,0,0,0,0.005196,15,176.71,3.7937,-179.84,NaN,-7.8341,721.28,326.55,0.05,0.16186
133.16,2370.6,-17.982,0.016508,37.89,0.036424,3540.9,-13.862,3540.9,-0.2243,33.351,0.032469,46.13,2.8259,9.799,155.46,-3.7196e-6,-0.0012539,-0.011768,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11603,5199112,0,-6.9882,0.47372,-0.58165,0.29626,0.055712,0.12175,8.3395,-4.9401e-5,3.9356e-5,0,0,0,0,0,0.0051958,15,176.71,3.7937,-179.84,NaN,-7.8289,721.36,326.55,0.05,0.16191
133.21,2369.7,-17.981,0.016498,37.888,0.036411,3542.5,-13.857,3542.6,-0.22412,33.349,0.032459,46.13,2.826,9.7991,155.46,-3.7196e-6,-0.0014784,-0.011904,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11602,5199279,0,-6.9882,0.47372,-0.58165,0.29626,0.055712,0.12175,8.3394,-5.2676e-5,-2.1366e-4,0,0,0,0,-5.231e-9,0.0051955,15,176.71,3.7938,-179.83,NaN,-7.8236,721.44,326.56,0.05,0.16195
133.26,2368.8,-17.98,0.016487,37.886,0.036396,3544.2,-13.853,3544.2,-0.22394,33.348,0.032448,46.13,2.826,9.7991,155.46,-3.7196e-6,-0.0014004,-0.011732,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11602,5199447,0,-6.9882,0.47372,-0.58165,0.29626,0.055712,0.12175,8.3394,1.3861e-5,-3.2453e-4,0,0,0,0,0,0.0051953,15,176.71,3.7939,-179.83,NaN,-7.8184,721.53,326.56,0.05,0.162
133.31,2367.9,-17.979,0.016477,37.884,0.036383,3545.9,-13.848,3545.9,-0.22377,33.346,0.032438,46.13,2.826,9.7991,155.46,-3.7196e-6,-0.0013532,-0.011801,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.11601,5199614,0,-6.9882,0.47372,-0.58165,0.29626,0.055712,0.12175,8.3394,3.6999e-4,-2.8342e-5,0,0,0,0,0,0.0051951,15,176.71,3.7939,-179.83,NaN,-7.8131,721.61,326.56,0.05,0.16205
133.36,2367,-17.978,0.016468,37.882,0.03637,3547.5,-13.844,3547.6,-0.22359,33.345,0.032428,46.13,2.826,9.7991,155.46,-3.7196e-6,-0.0013292,-0.011695,10229,0,6.7639,0.13562,208.23,160.12,3.2076,0.116,5199781,0,-6.9882,0.47372,-0.58165,0.29626,0.055712,0.12175,8.3394,4.7319e-4,-2.7582e-4,0,0,0,0,0,0.0051948,15,176.71,3.794,-179.83,NaN,-7.8079,721.69,326.57,0.05,0.16209
