# Simulation 2 (Up to date)
# 1232 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Grand angle d'attaque rencontré (20,3).
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (132 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
26.017,1738.4,-62.766,-7.8222,112.25,9.0158,-4431.1,-81.293,4431.9,-178.95,93.062,4.483,45.789,5.7729,9.7991,0.51658,-8.915e-5,-1.5266,-0.0096112,10229,0,6.7639,0.13562,191.49,160.12,2.0915,0.31618,15717276,0,48.526,0.48445,0.48484,0.29369,0.057761,0.133,0.12127,0.25439,-4.0232e-4,0,0,0,0,-7.4464e-4,0.014915,15,176.71,-37.765,-178.85,NaN,-5.4905,809.36,327.97,0.05,0.03632
26.067,1735.2,-63.147,-7.5668,112.28,8.7086,-4435.8,-81.385,4436.5,-178.95,92.845,4.3109,45.789,5.7728,9.7991,0.38399,-8.8696e-5,-0.2492,-0.010592,10229,0,6.7639,0.13562,191.73,160.12,2.1077,0.31681,15753576,0,48.728,0.4845,0.48472,0.29368,0.05777,0.13305,0.08982,0.18948,-1.8253e-4,0,0,0,0,-1.976e-5,0.014903,15,176.71,-37.808,-178.85,NaN,-5.4715,809.67,327.98,0.05,0.036367
26.117,1732,-63.526,-7.3737,112.32,8.4934,-4440.4,-81.476,4441.1,-178.95,92.627,4.215,45.789,5.7727,9.7991,0.28942,-8.8699e-5,1.0247,-0.0084957,10229,0,6.7639,0.13562,191.91,160.12,2.1195,0.31817,15825752,0,49.166,0.48461,0.48473,0.29366,0.057791,0.13316,0.067532,0.14286,2.9472e-4,0,0,0,0,3.3127e-4,0.01489,15,176.71,-37.787,-178.85,NaN,-5.4524,809.99,327.99,0.05,0.036413
26.167,1728.9,-63.874,-6.59,112.36,7.4947,-4445,-81.567,4445.8,-178.95,92.433,3.5697,45.789,5.7727,9.7991,0.15288,-8.8675e-5,-1.2011,0.018283,10229,0,6.7639,0.13562,192.16,160.12,2.1361,0.31716,1.578e7,0,48.857,0.48453,0.48456,0.29367,0.057775,0.13308,0.035536,0.076511,-2.9721e-4,0,0,0,0,-4.5803e-4,0.01488,15,176.71,-37.726,-178.85,NaN,-5.4332,810.32,328.01,0.05,0.03646
26.217,1725.7,-64.189,-6.1325,112.4,6.9282,-4449.6,-81.658,4450.4,-178.95,92.266,3.2238,45.789,5.7726,9.7991,0.40156,-8.8821e-5,-0.2158,0.014402,10229,0,6.7639,0.13562,191.7,160.12,2.1057,0.31722,15788231,0,48.916,0.48453,0.48477,0.29367,0.057776,0.13308,0.093979,0.19823,-4.7222e-5,0,0,0,0,-1.4778e-5,0.014872,15,176.71,-37.687,-178.86,NaN,-5.4139,810.64,328.02,0.05,0.036506
26.267,1722.4,-64.493,-5.9129,112.44,6.6669,-4454.3,-81.749,4455,-178.95,92.106,3.0799,45.789,5.7726,9.7991,0.5106,-8.9153e-5,1.144,0.015124,10229,0,6.7639,0.13562,191.5,160.12,2.0925,0.31778,15821119,0,49.129,0.48458,0.48496,0.29366,0.057785,0.13313,0.11986,0.25089,4.6429e-4,0,0,0,0,4.138e-4,0.014864,15,176.71,-37.709,-178.86,NaN,-5.3945,810.97,328.03,0.05,0.036601
26.317,1719.2,-64.778,-5.579,112.49,6.2425,-4458.9,-81.84,4459.6,-178.95,91.961,2.8006,45.789,5.7725,9.7991,0.69294,-8.8926e-5,3.0852,0.017421,10229,0,6.7639,0.13562,191.17,160.12,2.0705,0.31717,15795641,0,48.988,0.48453,0.48523,0.29367,0.057776,0.13308,0.16347,0.33572,1.6448e-4,0,0,0,0,0.003021,0.014857,15,176.71,-37.813,-178.86,NaN,-5.3749,811.29,328.04,0.05,0.036648
26.367,1716,-65.055,-5.5052,112.53,6.1424,-4463.4,-81.931,4464.2,-178.95,91.823,2.7244,45.789,5.7724,9.7991,0.73127,-8.849e-5,5.2786,0.017898,10229,0,6.7639,0.13562,191.1,160.12,2.0658,0.3168,15782118,0,48.898,0.4845,0.48528,0.29368,0.05777,0.13305,0.17268,0.34811,-2.5209e-4,0,0,0,0,0.0088632,0.014851,15,176.71,-38.022,-178.86,NaN,-5.3554,811.62,328.05,0.05,0.036696
26.417,1712.7,-65.331,-5.6265,112.58,6.2819,-4468,-82.021,4468.8,-178.95,91.686,2.7937,45.789,5.7724,9.7992,0.66304,-8.8229e-5,7.4447,0.019224,10229,0,6.7639,0.13562,191.23,160.12,2.0739,0.31641,15767578,0,48.781,0.48447,0.48511,0.29369,0.057764,0.13302,0.15627,0.3061,-1.6576e-5,0,0,0,0,0.017672,0.014846,15,176.71,-38.341,-178.86,NaN,-5.3357,811.95,328.07,0.05,0.036757
26.467,1709.4,-65.624,-6.1299,112.63,6.9165,-4472.6,-82.112,4473.4,-178.95,91.538,3.2035,45.789,5.7723,9.7992,0.36946,-8.8052e-5,8.9878,0.024365,10229,0,6.7639,0.13562,191.76,160.12,2.1095,0.31699,15801256,0,48.939,0.48451,0.48472,0.29368,0.057773,0.13306,0.086388,0.15655,1.0332e-4,0,0,0,0,0.025661,0.014839,15,176.71,-38.756,-178.85,NaN,-5.3159,812.28,328.08,0.05,0.036821
26.517,1706.1,-65.946,-6.5992,112.68,7.5124,-4477.2,-82.202,4477.9,-178.95,91.365,3.5897,45.789,5.7723,9.7992,0.089828,-8.8245e-5,9.4009,0.060785,10229,0,6.7639,0.13562,192.28,160.12,2.144,0.31728,15820905,0,49.033,0.48454,0.48455,0.29367,0.057777,0.13309,0.020843,0.016849,-4.411e-4,0,0,0,0,0.028021,0.014831,15,176.71,-39.219,-178.85,NaN,-5.2961,812.61,328.09,0.05,0.036881
26.567,1702.8,-66.278,-6.8827,112.73,7.8661,-4481.7,-82.292,4482.5,-178.95,91.184,3.8084,45.789,5.7722,9.7992,0.083445,-8.8217e-5,-9.3981,0.039607,10229,0,6.7639,0.13562,192.29,160.12,2.1447,0.31686,15804623,0,48.917,0.4845,0.48451,0.29368,0.057771,0.13305,0.019358,0.069516,-3.1657e-4,0,0,0,0,-0.028077,0.014823,15,176.71,-39.691,-178.85,NaN,-5.2761,812.95,328.1,0.05,0.036927
26.617,1699.5,-66.64,-7.4724,112.77,8.6516,-4486.3,-82.382,4487.1,-178.95,90.977,4.3604,45.789,5.7721,9.7992,0.4441,-8.8445e-5,-8.2822,-0.0025544,10229,0,6.7639,0.13562,191.63,160.12,2.1006,0.318,15866628,0,49.329,0.48459,0.48489,0.29366,0.057788,0.13315,0.10406,0.24042,3.0644e-5,0,0,0,0,-0.021648,0.014812,15,176.71,-40.138,-178.85,NaN,-5.2561,813.28,328.11,0.05,0.036973
26.667,1696.2,-67.018,-7.5904,112.82,8.8078,-4490.8,-82.471,4491.6,-178.95,90.755,4.4681,45.789,5.7721,9.7992,0.52512,-8.8493e-5,-6.5807,-0.0044824,10229,0,6.7639,0.13562,191.48,160.12,2.0908,0.31785,15864099,0,49.313,0.48458,0.48499,0.29366,0.057786,0.13313,0.12332,0.27191,4.4965e-4,0,0,0,0,-0.013679,0.0148,15,176.71,-40.51,-178.85,NaN,-5.2359,813.62,328.13,0.05,0.03702
26.717,1692.8,-67.396,-7.5194,112.86,8.7145,-4495.4,-82.561,4496.1,-178.95,90.533,4.4046,45.789,5.772,9.7992,0.49579,-8.8385e-5,-4.8958,-0.0085069,10229,0,6.7639,0.13562,191.53,160.12,2.0943,0.31755,15854104,0,49.233,0.48456,0.48492,0.29367,0.057781,0.13311,0.11634,0.25122,1.6119e-4,0,0,0,0,-0.0075846,0.014789,15,176.71,-40.796,-178.85,NaN,-5.2156,813.96,328.14,0.05,0.037178
26.767,1689.4,-67.77,-7.5584,112.91,8.7834,-4499.9,-82.65,4500.7,-178.95,90.314,4.4743,45.789,5.772,9.7992,0.53247,-8.8386e-5,-3.316,-0.0093962,10229,0,6.7639,0.13562,191.47,160.12,2.09,0.31819,15891721,0,49.466,0.48461,0.48503,0.29365,0.057791,0.13316,0.12507,0.26501,3.7617e-4,0,0,0,0,-0.0034651,0.014778,15,176.71,-41.002,-178.85,NaN,-5.1952,814.31,328.15,0.05,0.037234
26.817,1686,-68.153,-7.6369,112.96,8.9199,-4504.4,-82.739,4505.2,-178.95,90.084,4.609,45.789,5.7719,9.7992,0.5932,-8.8421e-5,-1.3911,-0.010352,10229,0,6.7639,0.13562,191.36,160.12,2.0829,0.3196,15967614,0,49.949,0.48472,0.48524,0.29363,0.057812,0.13328,0.13959,0.2918,2.4434e-4,0,0,0,0,-6.0445e-4,0.014766,15,176.71,-41.121,-178.85,NaN,-5.1747,814.67,328.16,0.05,0.037285
26.867,1682.6,-68.526,-7.1671,113.01,8.3029,-4508.9,-82.828,4509.7,-178.95,89.861,4.1916,45.789,5.7718,9.7992,0.33129,-8.8116e-5,0.19151,-0.010539,10229,0,6.7639,0.13562,191.84,160.12,2.1146,0.31946,15966071,0,49.889,0.48471,0.48487,0.29363,0.05781,0.13327,0.077399,0.16367,1.6573e-4,0,0,0,0,1.1464e-5,0.014755,15,176.71,-41.147,-178.85,NaN,-5.1541,815.04,328.18,0.05,0.037337
26.917,1679.2,-68.867,-6.5837,113.06,7.5351,-4513.4,-82.917,4514.2,-178.95,89.668,3.665,45.789,5.7718,9.7993,0.00406,-8.8241e-5,-0.61077,0.06079,10229,0,6.7639,0.13562,192.44,160.12,2.1549,0.31904,15950558,0,49.759,0.48467,0.48467,0.29364,0.057804,0.13323,9.3999e-4,0.0019254,-2.506e-4,0,0,0,0,-1.1691e-4,0.014746,15,176.71,-41.123,-178.85,NaN,-5.1334,815.4,328.19,0.05,0.037388
26.967,1675.7,-69.19,-6.3254,113.12,7.2172,-4517.9,-83.006,4518.6,-178.95,89.489,3.4753,45.789,5.7717,9.7993,0.14118,-8.8208e-5,-0.38596,0.01528,10229,0,6.7639,0.13562,192.19,160.12,2.1381,0.31982,15995126,0,50.035,0.48474,0.48477,0.29362,0.057816,0.1333,0.032814,0.070618,-3.707e-5,0,0,0,0,-4.6454e-5,0.014738,15,176.71,-41.096,-178.85,NaN,-5.1126,815.77,328.2,0.05,0.037446
27.017,1672.3,-69.499,-5.9646,113.17,6.7561,-4522.3,-83.094,4523.1,-178.95,89.321,3.173,45.789,5.7717,9.7993,0.3396,-8.8086e-5,0.33531,0.014592,10229,0,6.7639,0.13562,191.82,160.12,2.1137,0.32,1.601e7,0,50.129,0.48475,0.48492,0.29362,0.057818,0.13331,0.079363,0.16754,2.3331e-4,0,0,0,0,3.5019e-5,0.014731,15,176.71,-41.092,-178.85,NaN,-5.0916,816.14,328.21,0.05,0.037494
27.067,1668.8,-69.784,-5.4531,113.23,6.0839,-4526.8,-83.183,4527.6,-178.95,89.174,2.6977,45.789,5.7716,9.7993,0.63138,-8.8033e-5,1.8927,0.017267,10229,0,6.7639,0.13562,191.29,160.12,2.0782,0.31913,15972204,0,49.918,0.48468,0.48527,0.29364,0.057805,0.13324,0.14872,0.30821,-4.2541e-4,0,0,0,0,0.0011217,0.014726,15,176.71,-41.144,-178.85,NaN,-5.0706,816.51,328.23,0.05,0.037586
27.117,1665.3,-70.046,-5.1177,113.3,5.6383,-4531.3,-83.271,4532,-178.95,89.049,2.3665,45.789,5.7716,9.7993,0.8249,-8.8169e-5,4.2586,0.016948,10229,0,6.7639,0.13562,190.94,160.12,2.0549,0.31818,1.593e7,0,49.677,0.48461,0.4856,0.29365,0.057791,0.13316,0.19531,0.39534,-1.2001e-5,0,0,0,0,0.0057124,0.014723,15,176.71,-41.295,-178.85,NaN,-5.0495,816.89,328.24,0.05,0.03764
27.167,1661.8,-70.304,-5.3237,113.36,5.9007,-4535.7,-83.359,4536.5,-178.95,88.931,2.545,45.789,5.7715,9.7993,0.70097,-8.724e-5,6.7575,0.018195,10229,0,6.7639,0.13562,191.16,160.12,2.0698,0.3184,15946589,0,49.74,0.48462,0.48535,0.29365,0.057794,0.13318,0.16541,0.32763,-3.074e-4,0,0,0,0,0.014363,0.01472,15,176.71,-41.573,-178.85,NaN,-5.0284,817.26,328.25,0.05,0.037688
27.217,1658.2,-70.587,-5.9616,113.43,6.7446,-4540.1,-83.447,4540.9,-178.95,88.787,3.1542,45.789,5.7714,9.7993,0.31497,-8.6949e-5,8.2326,0.028616,10229,0,6.7639,0.13562,191.87,160.12,2.1167,0.3197,16017780,0,50.124,0.48473,0.48488,0.29363,0.057814,0.13329,0.073556,0.13424,-3.5456e-5,0,0,0,0,0.021142,0.014715,15,176.71,-41.952,-178.85,NaN,-5.0071,817.63,328.26,0.05,0.037737
27.267,1654.7,-70.897,-6.4557,113.49,7.4048,-4544.6,-83.535,4545.3,-178.95,88.617,3.6269,45.789,5.7714,9.7993,0.0099688,-8.6961e-5,8.5805,0.57397,10229,0,6.7639,0.13562,192.43,160.12,2.1544,0.32036,16056526,0,50.344,0.48478,0.48478,0.29361,0.057824,0.13334,0.0023086,-0.018096,-4.8067e-4,0,0,0,0,0.022871,0.014709,15,176.71,-42.377,-178.85,NaN,-4.9858,818.01,328.28,0.05,0.037785
27.317,1651.2,-71.231,-6.9349,113.55,8.0605,-4549,-83.622,4549.8,-178.95,88.425,4.1082,45.789,5.7713,9.7993,0.2902,-8.675e-5,-8.0288,0.0079276,10229,0,6.7639,0.13562,191.92,160.12,2.12,0.32112,16100544,0,50.627,0.48484,0.48497,0.2936,0.057836,0.13341,0.067733,0.1631,4.3513e-4,0,0,0,0,-0.019928,0.0147,15,176.71,-42.797,-178.85,NaN,-4.9643,818.39,328.29,0.05,0.037838
27.367,1647.6,-71.59,-7.3138,113.6,8.5942,-4553.4,-83.71,4554.2,-178.95,88.207,4.5131,45.789,5.7713,9.7994,0.52919,-8.6806e-5,-6.4703,-0.0015989,10229,0,6.7639,0.13562,191.48,160.12,2.0911,0.32196,16148023,0,50.95,0.48491,0.48532,0.29358,0.057848,0.13348,0.12433,0.27308,1.0125e-5,0,0,0,0,-0.012874,0.01469,15,176.71,-43.162,-178.85,NaN,-4.9428,818.77,328.3,0.05,0.037903
27.417,1644,-71.955,-7.2064,113.66,8.4466,-4557.8,-83.797,4558.6,-178.95,87.981,4.4058,45.789,5.7712,9.7994,0.47783,-8.6924e-5,-4.676,-0.0019127,10229,0,6.7639,0.13562,191.57,160.12,2.0972,0.32158,16135201,0,50.845,0.48488,0.48522,0.29359,0.057843,0.13344,0.11211,0.24208,-8.6973e-5,0,0,0,0,-0.0067391,0.01468,15,176.71,-43.44,-178.84,NaN,-4.9211,819.15,328.32,0.05,0.03795
27.467,1640.4,-72.307,-6.8717,113.72,7.9805,-4562.2,-83.884,4563,-178.95,87.77,4.0581,45.789,5.7712,9.7994,0.28713,-8.6522e-5,-3.4117,-2.0668e-4,10229,0,6.7639,0.13562,191.92,160.12,2.1203,0.3208,16101861,0,50.593,0.48481,0.48494,0.29361,0.057831,0.13338,0.067009,0.14537,8.5622e-5,0,0,0,0,-0.0036046,0.01467,15,176.71,-43.64,-178.84,NaN,-4.8993,819.54,328.33,0.05,0.038084
27.517,1636.8,-72.643,-6.5465,113.78,7.5333,-4566.6,-83.971,4567.4,-178.95,87.575,3.7276,45.789,5.7711,9.7994,0.098653,-8.6733e-5,-2.7266,0.0014733,10229,0,6.7639,0.13562,192.27,160.12,2.1434,0.32028,16081408,0,50.435,0.48477,0.48479,0.29362,0.057823,0.13334,0.022903,0.051088,-1.7089e-4,0,0,0,0,-0.0023097,0.014663,15,176.71,-43.791,-178.84,NaN,-4.8775,819.92,328.34,0.05,0.038176
27.567,1633.1,-72.961,-6.2593,113.85,7.1416,-4571,-84.058,4571.7,-178.95,87.398,3.4385,45.789,5.771,9.7994,0.069151,-8.6685e-5,2.7502,3.3033e-4,10229,0,6.7639,0.13562,192.32,160.12,2.147,0.3199,16068531,0,50.337,0.48474,0.48475,0.29362,0.057817,0.1333,0.01604,0.032578,-1.0619e-4,0,0,0,0,0.0023552,0.014656,15,176.71,-43.925,-178.84,NaN,-4.8555,820.31,328.36,0.05,0.038257
27.617,1629.5,-73.272,-6.1252,113.92,6.9655,-4575.3,-84.144,4576.1,-178.95,87.227,3.3166,45.789,5.771,9.7994,0.14045,-8.6722e-5,3.0113,-0.0041894,10229,0,6.7639,0.13562,192.19,160.12,2.1382,0.32002,1.608e7,0,50.4,0.48475,0.48478,0.29362,0.057819,0.13331,0.032642,0.067323,4.5944e-4,0,0,0,0,0.0028213,0.01465,15,176.71,-44.068,-178.84,NaN,-4.8334,820.7,328.37,0.05,0.038302
27.667,1625.8,-73.572,-5.9647,113.99,6.748,-4579.7,-84.231,4580.5,-178.95,87.068,3.1555,45.789,5.7709,9.7994,0.23022,-8.6732e-5,3.694,-0.0025259,10229,0,6.7639,0.13562,192.02,160.12,2.1271,0.31984,16077520,0,50.374,0.48474,0.48482,0.29362,0.057816,0.1333,0.053639,0.10972,4.1356e-5,0,0,0,0,0.0042498,0.014646,15,176.71,-44.235,-178.84,NaN,-4.8113,821.09,328.38,0.05,0.038384
27.717,1622.1,-73.874,-6.1051,114.06,6.9521,-4584,-84.317,4584.8,-178.95,86.906,3.3255,45.789,5.7709,9.7994,0.13002,-8.6596e-5,4.2524,-0.014593,10229,0,6.7639,0.13562,192.21,160.12,2.1396,0.32057,1.612e7,0,50.629,0.4848,0.48482,0.29361,0.057827,0.13336,0.03021,0.058849,-3.9221e-4,0,0,0,0,0.0056057,0.014641,15,176.71,-44.435,-178.84,NaN,-4.789,821.49,328.4,0.05,0.03846
27.767,1618.4,-74.183,-6.2878,114.13,7.2173,-4588.4,-84.403,4589.2,-178.95,86.735,3.5431,45.789,5.7708,9.7994,0.0028689,-8.6606e-5,4.3382,-1.0411,10229,0,6.7639,0.13562,192.45,160.12,2.1555,0.32138,16166612,0,50.911,0.48486,0.48486,0.29359,0.057839,0.13343,6.6432e-4,-0.004104,7.7711e-4,0,0,0,0,0.0058045,0.014635,15,176.71,-44.655,-178.84,NaN,-4.7667,821.88,328.41,0.05,0.038519
27.817,1614.7,-74.502,-6.3789,114.2,7.3549,-4592.7,-84.489,4593.5,-178.95,86.552,3.6612,45.789,5.7708,9.7995,0.066986,-8.6598e-5,-4.2043,-0.055985,10229,0,6.7639,0.13562,192.33,160.12,2.1476,0.32191,16199356,0,51.109,0.4849,0.48491,0.29358,0.057848,0.13347,0.01554,0.038592,-4.5729e-4,0,0,0,0,-0.0054335,0.014628,15,176.71,-44.872,-178.84,NaN,-4.7443,822.28,328.42,0.05,0.03858
27.867,1611,-74.816,-6.2216,114.27,7.1351,-4597,-84.575,4597.8,-178.95,86.374,3.493,45.789,5.7707,9.7995,0.021839,-8.6478e-5,4.1377,-0.10568,10229,0,6.7639,0.13562,192.41,160.12,2.1532,0.32158,16189024,0,51.027,0.48488,0.48488,0.29359,0.057843,0.13344,0.0050597,0.0056064,-4.2512e-4,0,0,0,0,0.005273,0.014622,15,176.71,-45.079,-178.84,NaN,-4.7217,822.67,328.44,0.05,0.038655
27.917,1607.2,-75.127,-6.2315,114.34,7.1558,-4601.3,-84.661,4602.1,-178.95,86.2,3.5178,45.789,5.7707,9.7995,0.0039461,-8.6468e-5,4.171,-0.3088,10229,0,6.7639,0.13562,192.45,160.12,2.1554,0.32184,16208090,0,51.136,0.4849,0.4849,0.29359,0.057847,0.13347,9.1383e-4,-0.0038346,-2.8717e-4,0,0,0,0,0.005349,0.014617,15,176.71,-45.288,-178.84,NaN,-4.6991,823.07,328.45,0.05,0.038705
27.967,1603.5,-75.441,-6.3439,114.42,7.3268,-4605.7,-84.746,4606.4,-178.95,86.021,3.6655,45.789,5.7706,9.7995,0.08022,-8.647e-5,-4.0279,-0.015532,10229,0,6.7639,0.13562,192.31,160.12,2.1461,0.32249,16247071,0,51.375,0.48495,0.48496,0.29357,0.057857,0.13352,0.018618,0.044614,-2.862e-4,0,0,0,0,-0.0049678,0.014611,15,176.71,-45.494,-178.84,NaN,-4.6764,823.47,328.46,0.05,0.038776
28.017,1599.7,-75.761,-6.4432,114.49,7.4827,-4609.9,-84.831,4610.7,-178.95,85.834,3.8048,45.789,5.7705,9.7995,0.15638,-8.6462e-5,-3.5806,-0.0080978,10229,0,6.7639,0.13562,192.17,160.12,2.1368,0.32321,16289306,0,51.637,0.48501,0.48504,0.29356,0.057868,0.13358,0.036371,0.081214,-4.4656e-4,0,0,0,0,-0.0039081,0.014604,15,176.71,-45.685,-178.84,NaN,-4.6536,823.88,328.48,0.05,0.038866
28.067,1595.9,-76.084,-6.4456,114.56,7.5014,-4614.2,-84.917,4615,-178.95,85.642,3.8374,45.789,5.7705,9.7995,0.17194,-8.6489e-5,-2.9856,-0.0044952,10229,0,6.7639,0.13562,192.14,160.12,2.135,0.32375,16322674,0,51.84,0.48505,0.48509,0.29355,0.057876,0.13363,0.040009,0.088372,-2.7188e-4,0,0,0,0,-0.0027078,0.014598,15,176.71,-45.85,-178.84,NaN,-4.6307,824.28,328.49,0.05,0.03893
28.117,1592.1,-76.405,-6.436,114.63,7.5064,-4618.5,-85.002,4619.3,-178.95,85.451,3.863,45.789,5.7704,9.7995,0.18081,-8.6529e-5,-2.4124,-0.0025846,10229,0,6.7639,0.13562,192.13,160.12,2.134,0.3244,16361994,0,52.082,0.4851,0.48515,0.29354,0.057886,0.13368,0.042087,0.09138,4.6825e-4,0,0,0,0,-0.0017606,0.014591,15,176.71,-45.985,-178.84,NaN,-4.6077,824.69,328.51,0.05,0.038977
28.167,1588.2,-76.727,-6.3385,114.7,7.3857,-4622.8,-85.087,4623.6,-178.95,85.256,3.7911,45.789,5.7704,9.7995,0.13528,-8.6562e-5,-1.7413,0.0012354,10229,0,6.7639,0.13562,192.21,160.12,2.1397,0.32494,16395307,0,52.282,0.48515,0.48517,0.29353,0.057894,0.13373,0.031451,0.068592,-1.9259e-4,0,0,0,0,-9.1421e-4,0.014584,15,176.71,-46.088,-178.84,NaN,-4.5846,825.1,328.52,0.05,0.039068
28.217,1584.4,-77.034,-6.0115,114.77,6.9283,-4627,-85.171,4627.8,-178.95,85.077,3.4444,45.789,5.7703,9.7995,0.056482,-8.6572e-5,1.6814,0.025403,10229,0,6.7639,0.13562,192.36,160.12,2.1495,0.32472,16390709,0,52.234,0.48513,0.48513,0.29353,0.057891,0.13371,0.013102,0.027086,4.9291e-4,0,0,0,0,8.5343e-4,0.014578,15,176.71,-46.171,-178.84,NaN,-4.5614,825.51,328.53,0.05,0.039115
28.267,1580.5,-77.333,-5.9802,114.85,6.9038,-4631.3,-85.256,4632.1,-178.95,84.906,3.4495,45.789,5.7703,9.7996,0.060232,-8.6552e-5,1.922,0.015474,10229,0,6.7639,0.13562,192.35,160.12,2.1491,0.32546,16434155,0,52.504,0.48519,0.48519,0.29352,0.057902,0.13377,0.013975,0.028671,-2.5487e-4,0,0,0,0,0.00111,0.014573,15,176.71,-46.261,-178.84,NaN,-4.5381,825.92,328.55,0.05,0.039216
28.317,1576.7,-77.633,-5.9623,114.92,6.898,-4635.5,-85.34,4636.3,-178.95,84.731,3.4689,45.789,5.7702,9.7996,0.055675,-8.6555e-5,2.0246,0.0050707,10229,0,6.7639,0.13562,192.36,160.12,2.1498,0.3262,16477890,0,52.775,0.48525,0.48525,0.2935,0.057914,0.13383,0.012917,0.026218,1.4729e-4,0,0,0,0,0.001226,0.014568,15,176.71,-46.36,-178.84,NaN,-4.5147,826.33,328.56,0.05,0.039262
28.367,1572.8,-77.926,-5.8266,114.99,6.7165,-4639.8,-85.424,4640.5,-178.95,84.563,3.3409,45.789,5.7702,9.7996,0.1267,-8.6632e-5,2.4077,-0.0020221,10229,0,6.7639,0.13562,192.23,160.12,2.1411,0.32643,16496300,0,52.883,0.48527,0.48529,0.2935,0.057917,0.13385,0.029452,0.061108,2.0611e-4,0,0,0,0,0.0017313,0.014563,15,176.71,-46.469,-178.84,NaN,-4.4912,826.74,328.58,0.05,0.039326
28.417,1568.9,-78.221,-6.0322,115.07,7.0362,-4644,-85.509,4644.8,-178.95,84.391,3.6224,45.789,5.7701,9.7996,0.017527,-8.6628e-5,-2.6691,-0.083988,10229,0,6.7639,0.13562,192.44,160.12,2.1549,0.32773,16568536,0,53.341,0.48537,0.48537,0.29347,0.057938,0.13396,0.0040625,0.011119,3.6611e-4,0,0,0,0,-0.0021105,0.014558,15,176.71,-46.598,-178.84,NaN,-4.4677,827.16,328.59,0.05,0.039401
28.467,1564.9,-78.532,-6.283,115.14,7.431,-4648.2,-85.592,4649,-178.95,84.198,3.9679,45.789,5.7701,9.7996,0.18923,-8.6571e-5,-2.1695,-0.013393,10229,0,6.7639,0.13562,192.13,160.12,2.1339,0.32929,16653441,0,53.894,0.4855,0.48555,0.29344,0.057962,0.1341,0.044076,0.095372,-4.9992e-4,0,0,0,0,-0.0013811,0.014551,15,176.71,-46.722,-178.84,NaN,-4.444,827.58,328.61,0.05,0.039479
28.517,1561,-78.842,-6.0216,115.21,7.0637,-4652.4,-85.676,4653.2,-178.94,84.003,3.6927,45.789,5.77,9.7996,0.042595,-8.6555e-5,-1.6426,-0.036906,10229,0,6.7639,0.13562,192.4,160.12,2.152,0.32927,16659120,0,53.91,0.4855,0.4855,0.29344,0.057962,0.13409,0.0098813,0.022489,2.0448e-4,0,0,0,0,-7.9178e-4,0.014545,15,176.71,-46.815,-178.84,NaN,-4.4203,828,328.62,0.05,0.039556
28.567,1557.1,-79.129,-5.5076,115.28,6.3222,-4656.6,-85.76,4657.4,-178.94,83.834,3.1044,45.789,5.7699,9.7996,0.26403,-8.6458e-5,2.0478,0.0045266,10229,0,6.7639,0.13562,191.98,160.12,2.1245,0.32834,16618589,0,53.636,0.48542,0.48553,0.29346,0.057947,0.13401,0.061619,0.12944,3.6021e-4,0,0,0,0,0.0012374,0.01454,15,176.71,-46.903,-178.84,NaN,-4.3965,828.42,328.63,0.05,0.039619
