# Simulation 2 (Up to date)
# 1668 data points written for 54 variables.
# Simulation warnings:
#   Stage began to tumble under thrust.
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Les valeurs de la simulation dépassent les limittes.  Essayez de choisir un pas de temps plus court.
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
16.791,3913.7,108.97,-13.914,109.95,13.921,145.2,219.79,263.42,56.55,14.614,0.46486,48.882,3.162,9.7968,0.37969,-3.4234e-5,7.9169,0.0098516,10229,0,6.7639,0.13562,191.81,160.12,2.1127,0.3404,1.324e7,0,41.683,0.48642,0.48664,0.29322,0.058139,0.13506,0.088991,0.16965,4.4804e-4,0,0,0,0,0.018068,0.0091823,15,176.71,86.139,57.558,NaN,-17.47,596.97,320.71,0.05,0.028096
16.841,3919.2,108.28,-13.738,109.26,13.832,145.6,220.4,264.15,56.551,14.587,1.6077,48.882,3.162,9.7968,0.6964,-3.4288e-5,-7.4239,-0.015679,10229,0,6.7639,0.13562,191.23,160.12,2.0742,0.33853,1.316e7,0,41.226,0.48627,0.48698,0.29326,0.058109,0.1349,0.16461,0.35709,-4.7289e-4,0,0,0,0,-0.016066,0.0091187,15,176.71,86.534,57.747,NaN,-17.501,596.54,320.69,0.05,0.028142
16.891,3924.6,107.59,-13.685,108.57,13.789,145.99,221.01,264.87,56.552,14.496,1.6923,48.882,3.162,9.7967,0.76184,-3.4211e-5,-5.2522,-0.015668,10229,0,6.7639,0.13562,191.11,160.12,2.0659,0.33631,13065806,0,40.652,0.48608,0.48693,0.2933,0.058073,0.1347,0.18036,0.38089,-8.3513e-5,0,0,0,0,-0.008149,0.0090608,15,176.71,86.851,57.936,NaN,-17.532,596.11,320.67,0.05,0.028189
16.941,3929.9,106.91,-13.62,107.88,13.782,146.39,221.61,265.6,56.552,14.404,2.1077,48.882,3.162,9.7967,0.99293,-3.4406e-5,-3.0382,-0.015042,10229,0,6.7639,0.13562,190.69,160.12,2.0381,0.3342,12976747,0,40.15,0.4859,0.48734,0.29334,0.058039,0.13452,0.23649,0.4848,-3.5119e-4,0,0,0,0,-0.0027617,0.0090032,15,176.71,87.06,58.088,NaN,-17.563,595.68,320.66,0.05,0.028236
16.991,3935.3,106.23,-13.567,107.19,13.739,146.78,222.21,266.31,56.553,14.295,2.168,48.882,3.162,9.7967,1.0415,-3.4238e-5,-0.41221,-0.015153,10229,0,6.7639,0.13562,190.6,160.12,2.032,0.33208,12887263,0,39.611,0.48573,0.4873,0.29339,0.058006,0.13434,0.24835,0.5049,-3.4177e-4,0,0,0,0,-5.1493e-5,0.0089473,15,176.71,87.147,58.167,NaN,-17.593,595.26,320.64,0.05,0.028282
17.041,3940.6,105.55,-13.519,106.5,13.666,147.17,222.81,267.03,56.554,14.19,1.995,48.882,3.162,9.7967,0.96515,-3.3799e-5,2.0989,-0.014063,10229,0,6.7639,0.13562,190.73,160.12,2.0406,0.32997,12798280,0,39.05,0.48556,0.48691,0.29343,0.057973,0.13415,0.22962,0.4668,1.1498e-4,0,0,0,0,0.0013523,0.0088913,15,176.71,87.104,58.149,NaN,-17.624,594.84,320.62,0.05,0.028328
17.091,3945.8,104.88,-13.488,105.82,13.558,147.56,223.4,267.73,56.554,14.104,1.3835,48.882,3.162,9.7967,0.64747,-3.4243e-5,4.115,-0.014024,10229,0,6.7639,0.13562,191.29,160.12,2.0779,0.32782,12707842,0,38.443,0.48538,0.486,0.29347,0.057939,0.13397,0.15269,0.3118,-2.8921e-4,0,0,0,0,0.005267,0.0088339,15,176.71,86.945,58.05,NaN,-17.654,594.42,320.6,0.05,0.028375
17.141,3951,104.21,-13.417,105.15,13.53,147.94,223.99,268.44,56.555,14.029,1.7421,48.882,3.162,9.7967,0.84327,-3.3697e-5,5.7997,-0.013712,10229,0,6.7639,0.13562,190.93,160.12,2.0542,0.32591,12626821,0,37.991,0.48522,0.48626,0.29351,0.057909,0.13381,0.19989,0.39983,-4.7627e-4,0,0,0,0,0.010587,0.0087759,15,176.71,86.699,57.91,NaN,-17.684,594.01,320.58,0.05,0.028422
17.191,3956.2,103.54,-13.383,104.47,13.446,148.33,224.57,269.14,56.556,13.95,1.3006,48.882,3.162,9.7966,0.60094,-3.3437e-5,7.5678,-0.012148,10229,0,6.7639,0.13562,191.36,160.12,2.0828,0.32387,12541072,0,37.44,0.48506,0.48559,0.29355,0.057878,0.13364,0.14149,0.27634,3.4175e-4,0,0,0,0,0.018255,0.0087185,15,176.71,86.363,57.743,NaN,-17.714,593.6,320.56,0.05,0.028468
17.241,3961.4,102.87,-13.376,103.8,13.386,148.71,225.16,269.83,56.557,13.904,0.51661,48.882,3.162,9.7966,0.14992,-3.366e-5,8.3814,-0.0070469,10229,0,6.7639,0.13562,192.18,160.12,2.1373,0.32178,12453261,0,36.881,0.48489,0.48493,0.29359,0.057846,0.13346,0.034858,0.052158,-4.2635e-4,0,0,0,0,0.022687,0.0086586,15,176.71,85.959,57.579,NaN,-17.743,593.19,320.55,0.05,0.028515
17.291,3966.5,102.2,-13.466,103.14,13.527,149.09,225.74,270.53,56.557,13.919,1.2782,48.882,3.162,9.7966,0.8994,-3.3551e-5,-7.4884,0.016077,10229,0,6.7639,0.13562,190.81,160.12,2.0463,0.31945,12356755,0,36.398,0.48471,0.48589,0.29363,0.05781,0.13327,0.2134,0.45527,1.2636e-4,0,0,0,0,-0.018376,0.0085935,15,176.71,85.553,57.444,NaN,-17.773,592.78,320.53,0.05,0.028561
17.341,3971.6,101.52,-13.501,102.48,13.66,149.47,226.32,271.23,56.558,14.008,2.0796,48.882,3.162,9.7966,1.3739,-3.3495e-5,-4.7199,0.01523,10229,0,6.7639,0.13562,189.97,160.12,1.9905,0.31731,12267174,0,35.985,0.48454,0.48723,0.29367,0.057778,0.13309,0.3301,0.66441,-1.2214e-4,0,0,0,0,-0.0074001,0.0085223,15,176.71,85.244,57.358,NaN,-17.802,592.38,320.51,0.05,0.028608
17.391,3976.7,100.85,-13.479,101.83,13.671,149.86,226.91,271.93,56.559,14.119,2.2846,48.882,3.162,9.7966,1.5116,-3.3128e-5,-1.4597,0.015166,10229,0,6.7639,0.13562,189.73,160.12,1.9743,0.31522,1.218e7,0,35.518,0.48437,0.48762,0.29371,0.057746,0.13292,0.36446,0.72046,-3.7662e-4,0,0,0,0,-7.1729e-4,0.0084494,15,176.71,85.088,57.324,NaN,-17.831,591.98,320.49,0.05,0.028654
17.441,3981.7,100.18,-13.378,101.18,13.492,150.24,227.5,272.64,56.559,14.222,1.7525,48.882,3.1621,9.7966,1.2232,-3.3199e-5,1.6112,0.015619,10229,0,6.7639,0.13562,190.23,160.12,2.0072,0.31323,12096912,0,34.958,0.48422,0.48637,0.29375,0.057717,0.13275,0.29261,0.58646,-3.7421e-4,0,0,0,0,8.8513e-4,0.0083773,15,176.71,85.095,57.335,NaN,-17.86,591.58,320.48,0.05,0.028704
17.491,3986.7,99.509,-13.342,100.53,13.484,150.63,228.1,273.35,56.56,14.312,1.9531,48.882,3.1621,9.7966,1.3502,-3.4031e-5,4.3222,0.016053,10229,0,6.7639,0.13562,190,160.12,1.9921,0.31107,12007062,0,34.474,0.48405,0.48665,0.29379,0.057685,0.13258,0.32405,0.63868,1.4726e-4,0,0,0,0,0.0064591,0.0083068,15,176.71,85.242,57.386,NaN,-17.888,591.18,320.46,0.05,0.028751
17.541,3991.6,98.843,-13.306,99.888,13.492,151.03,228.7,274.07,56.56,14.418,2.234,48.882,3.1621,9.7965,1.5226,-3.3585e-5,7.3427,0.015734,10229,0,6.7639,0.13562,189.7,160.12,1.9719,0.30887,11915747,0,34.001,0.48388,0.48717,0.29383,0.057652,0.1324,0.36702,0.7048,-4.0789e-4,0,0,0,0,0.01891,0.0082352,15,176.71,85.533,57.487,NaN,-17.917,590.79,320.44,0.05,0.028798
17.591,3996.6,98.18,-13.165,99.247,13.234,151.42,229.31,274.79,56.561,14.511,1.3484,48.882,3.1621,9.7965,0.99153,-3.3613e-5,9.9774,0.017295,10229,0,6.7639,0.13562,190.61,160.12,2.0332,0.30684,11831434,0,33.395,0.48373,0.48515,0.29387,0.057622,0.13224,0.2356,0.44318,1.3934e-4,0,0,0,0,0.035382,0.008165,15,176.71,85.971,57.661,NaN,-17.945,590.4,320.42,0.05,0.028845
17.641,4001.5,97.527,-12.997,98.604,13.001,151.82,229.92,275.52,56.562,14.538,0.32532,48.882,3.1621,9.7965,0.081676,-3.3595e-5,-10.825,-0.010327,10229,0,6.7639,0.13562,192.26,160.12,2.1428,0.30498,11753646,0,32.864,0.48359,0.4836,0.2939,0.057595,0.13209,0.018928,0.082979,-5.8477e-6,0,0,0,0,-0.042161,0.0081007,15,176.71,86.5,57.927,NaN,-17.973,590.01,320.41,0.05,0.028891
17.691,4006.3,96.879,-12.914,97.958,12.965,152.22,230.52,276.25,56.562,14.498,1.1455,48.882,3.1621,9.7965,0.63467,-3.3472e-5,-9.8054,-0.015928,10229,0,6.7639,0.13562,191.24,160.12,2.0749,0.30298,11670665,0,32.443,0.48344,0.48403,0.29394,0.057567,0.13193,0.1493,0.34461,-3.6376e-4,0,0,0,0,-0.035056,0.0080425,15,176.71,87.02,58.28,NaN,-18.001,589.62,320.39,0.05,0.028938
17.741,4011.2,96.235,-12.864,97.311,12.948,152.62,231.13,276.97,56.563,14.431,1.4716,48.882,3.1621,9.7965,0.87059,-3.3643e-5,-8.101,-0.016132,10229,0,6.7639,0.13562,190.81,160.12,2.0464,0.30091,11585099,0,32.004,0.48328,0.48438,0.29397,0.057537,0.13177,0.20609,0.44591,-3.0405e-4,0,0,0,0,-0.024261,0.0079865,15,176.71,87.469,58.704,NaN,-18.029,589.24,320.37,0.05,0.028985
17.791,4016,95.592,-12.826,96.664,12.912,153.01,231.73,277.69,56.564,14.356,1.4862,48.882,3.1621,9.7965,0.90617,-3.3933e-5,-6.2011,-0.015627,10229,0,6.7639,0.13562,190.74,160.12,2.0418,0.29883,11498900,0,31.537,0.48312,0.48432,0.29401,0.057507,0.13161,0.21468,0.4523,3.3489e-4,0,0,0,0,-0.014416,0.0079314,15,176.71,87.826,59.171,NaN,-18.056,588.86,320.36,0.05,0.029031
17.841,4020.7,94.952,-12.773,96.017,13,153.4,232.33,278.4,56.564,14.262,2.4176,48.882,3.1621,9.7964,1.5287,-3.3692e-5,-3.8445,-0.015109,10229,0,6.7639,0.13562,189.65,160.12,1.9691,0.29695,11420921,0,31.249,0.48299,0.48629,0.29404,0.057481,0.13146,0.3682,0.73074,2.6108e-4,0,0,0,0,-0.005612,0.0078781,15,176.71,88.081,59.617,NaN,-18.084,588.48,320.34,0.05,0.029078
17.891,4025.4,94.315,-12.73,95.367,13.064,153.79,232.92,279.11,56.565,14.125,2.9385,48.882,3.1621,9.7964,1.8855,-3.3335e-5,-0.5119,-0.015145,10229,0,6.7639,0.13562,189.04,160.12,1.9283,0.29505,11342172,0,30.927,0.48285,0.4878,0.29408,0.057454,0.13132,0.45838,0.884,-2.4255e-4,0,0,0,0,-1.0079e-4,0.0078283,15,176.71,88.192,59.864,NaN,-18.111,588.11,320.32,0.05,0.029124
17.941,4030.1,93.679,-12.698,94.72,12.833,154.17,233.51,279.82,56.565,14,1.8575,48.882,3.1621,9.7964,1.207,-3.3166e-5,2.5389,-0.015154,10229,0,6.7639,0.13562,190.2,160.12,2.0055,0.29289,11253488,0,30.267,0.48269,0.48478,0.29411,0.057424,0.13115,0.28813,0.5755,3.5245e-4,0,0,0,0,0.0025164,0.0077778,15,176.71,88.136,59.771,NaN,-18.138,587.73,320.31,0.05,0.029171
17.991,4034.8,93.046,-12.643,94.078,12.853,154.56,234.1,280.51,56.566,13.902,2.3133,48.882,3.1621,9.7964,1.5217,-3.3167e-5,4.9242,-0.016375,10229,0,6.7639,0.13562,189.65,160.12,1.9688,0.29107,11178054,0,29.939,0.48256,0.48583,0.29415,0.057399,0.13101,0.36629,0.71142,1.1736e-5,0,0,0,0,0.0095854,0.0077253,15,176.71,87.952,59.454,NaN,-18.165,587.36,320.29,0.05,0.029218
18.041,4039.5,92.414,-12.656,93.443,12.656,154.94,234.68,281.21,56.567,13.833,0.052547,48.882,3.1621,9.7964,0.049583,-3.3386e-5,-6.5321,0.04173,10229,0,6.7639,0.13562,192.28,160.12,2.144,0.28878,11084627,0,29.243,0.48239,0.4824,0.29418,0.057367,0.13084,0.011465,0.042007,-2.1064e-5,0,0,0,0,-0.017138,0.0076707,15,176.71,87.654,59.035,NaN,-18.191,587,320.27,0.05,0.029264
18.091,4044.1,91.781,-12.652,92.821,12.671,155.31,235.25,281.9,56.567,13.857,0.68802,48.882,3.1621,9.7964,0.60024,-3.3389e-5,-5.6584,0.01956,10229,0,6.7639,0.13562,191.26,160.12,2.0763,0.28677,11002113,0,28.842,0.48225,0.48278,0.29422,0.05734,0.13069,0.14089,0.30606,-3.4999e-4,0,0,0,0,-0.013042,0.0076088,15,176.71,87.345,58.7,NaN,-18.218,586.63,320.26,0.05,0.029311
18.141,4048.6,91.149,-12.605,92.201,12.614,155.69,235.84,282.59,56.568,13.888,0.48539,48.882,3.1621,9.7964,0.46814,-3.3404e-5,-4.5871,0.019249,10229,0,6.7639,0.13562,191.5,160.12,2.092,0.28488,10924544,0,28.427,0.48212,0.48244,0.29425,0.057314,0.13055,0.10947,0.23771,9.4437e-5,0,0,0,0,-0.0086858,0.0075465,15,176.71,87.09,58.481,NaN,-18.244,586.27,320.24,0.05,0.029357
18.191,4053.2,90.52,-12.576,91.583,12.591,156.07,236.42,283.29,56.569,13.914,0.63045,48.882,3.1621,9.7963,0.5884,-3.3569e-5,-3.6439,0.018751,10229,0,6.7639,0.13562,191.27,160.12,2.0771,0.28295,10845116,0,28.028,0.48198,0.48249,0.29428,0.057288,0.13041,0.13803,0.29198,1.2671e-4,0,0,0,0,-0.0055569,0.0074847,15,176.71,86.884,58.333,NaN,-18.27,585.91,320.23,0.05,0.029404
18.241,4057.7,89.891,-12.566,90.968,12.61,156.46,237,283.98,56.569,13.956,1.0617,48.882,3.1621,9.7963,0.92189,-3.342e-5,-2.3029,0.01913,10229,0,6.7639,0.13562,190.67,160.12,2.0369,0.28096,10763724,0,27.652,0.48184,0.48307,0.29432,0.057261,0.13026,0.2182,0.44716,3.3843e-5,0,0,0,0,-0.0022512,0.0074218,15,176.71,86.733,58.241,NaN,-18.296,585.55,320.21,0.05,0.02945
18.291,4062.2,89.262,-12.587,90.358,12.732,156.84,237.59,284.68,56.57,14.029,1.917,48.882,3.1621,9.7963,1.5669,-3.3129e-5,-0.18618,0.019524,10229,0,6.7639,0.13562,189.54,160.12,1.9616,0.27891,1.068e7,0,27.35,0.4817,0.48515,0.29435,0.057234,0.13011,0.37727,0.7398,3.5102e-4,0,0,0,0,-1.4932e-5,0.0073565,15,176.71,86.667,58.213,NaN,-18.322,585.2,320.2,0.05,0.029497
18.341,4066.6,88.634,-12.557,89.753,12.727,157.22,238.17,285.39,56.57,14.132,2.0745,48.882,3.1622,9.7963,1.7012,-3.3251e-5,2.6186,0.019827,10229,0,6.7639,0.13562,189.31,160.12,1.946,0.27693,10599205,0,26.973,0.48156,0.48561,0.29438,0.057208,0.12997,0.41103,0.79691,3.1001e-4,0,0,0,0,0.0029966,0.007289,15,176.71,86.727,58.271,NaN,-18.347,584.84,320.18,0.05,0.029543
18.391,4071,88.01,-12.396,89.147,12.399,157.61,238.77,286.1,56.571,14.196,0.25497,48.882,3.1622,9.7963,0.31886,-3.3289e-5,4.4547,0.020756,10229,0,6.7639,0.13562,191.75,160.12,2.1086,0.27521,10528448,0,26.403,0.48144,0.48159,0.29441,0.057185,0.12985,0.074204,0.14728,-1.6011e-4,0,0,0,0,0.0087819,0.0072249,15,176.71,86.913,58.426,NaN,-18.373,584.49,320.17,0.05,0.02959
18.441,4075.4,87.391,-12.34,88.537,12.34,158,239.36,286.81,56.572,14.195,0.04948,48.882,3.1622,9.7963,0.066036,-3.3365e-5,4.5709,0.028131,10229,0,6.7639,0.13562,192.21,160.12,2.1395,0.2733,1.045e7,0,26.007,0.48131,0.48132,0.29444,0.057161,0.12971,0.015258,0.023378,2.4889e-4,0,0,0,0,0.0093766,0.0071665,15,176.71,87.14,58.64,NaN,-18.398,584.14,320.15,0.05,0.029636
18.491,4079.8,86.775,-12.306,87.929,12.306,158.39,239.96,287.52,56.572,14.195,0.045547,48.882,3.1622,9.7963,0.13585,-3.3348e-5,4.7071,0.025359,10229,0,6.7639,0.13562,192.08,160.12,2.1306,0.27132,1.037e7,0,25.61,0.48118,0.48121,0.29447,0.057135,0.12957,0.031447,0.057175,-3.2844e-5,0,0,0,0,0.01009,0.0071081,15,176.71,87.371,58.894,NaN,-18.423,583.8,320.13,0.05,0.029686
18.541,4084.1,86.161,-12.27,87.323,12.271,158.78,240.55,288.23,56.573,14.199,0.12331,48.882,3.1622,9.7963,0.19299,-3.3352e-5,4.9461,0.025945,10229,0,6.7639,0.13562,191.96,160.12,2.1232,0.26935,1.029e7,0,25.22,0.48105,0.4811,0.29451,0.05711,0.12943,0.044736,0.083752,-2.3393e-5,0,0,0,0,0.011305,0.0070496,15,176.71,87.612,59.21,NaN,-18.448,583.46,320.12,0.05,0.029732
18.591,4088.4,85.549,-12.204,86.717,12.225,159.17,241.14,288.94,56.573,14.187,0.71584,48.882,3.1622,9.7962,0.5265,-3.3377e-5,-4.7289,-0.017955,10229,0,6.7639,0.13562,191.35,160.12,2.0821,0.26754,10216230,0,24.881,0.48093,0.48133,0.29453,0.057087,0.12931,0.12316,0.26685,-1.8844e-4,0,0,0,0,-0.010475,0.0069926,15,176.71,87.858,59.608,NaN,-18.472,583.12,320.1,0.05,0.029779
18.641,4092.6,84.94,-12.164,86.109,12.202,159.55,241.74,289.64,56.574,14.143,0.95428,48.882,3.1622,9.7962,0.74344,-3.3426e-5,-3.618,-0.017993,10229,0,6.7639,0.13562,190.95,160.12,2.0558,0.26565,10139392,0,24.53,0.4808,0.48161,0.29456,0.057063,0.12917,0.17491,0.36622,2.5225e-4,0,0,0,0,-0.0062199,0.0069384,15,176.71,88.067,60.029,NaN,-18.497,582.78,320.09,0.05,0.029826
18.691,4096.9,84.333,-12.119,85.5,12.233,159.94,242.33,290.35,56.575,14.079,1.6623,48.882,3.1622,9.7962,1.3508,-3.3538e-5,-2.0483,-0.019166,10229,0,6.7639,0.13562,189.88,160.12,1.984,0.26387,10066942,0,24.272,0.48069,0.48327,0.29459,0.057041,0.12905,0.32304,0.64276,9.9317e-5,0,0,0,0,-0.0020208,0.0068858,15,176.71,88.212,60.387,NaN,-18.521,582.44,320.08,0.05,0.029872
18.741,4101.1,83.728,-12.079,84.887,12.312,160.32,242.91,291.05,56.575,13.978,2.3826,48.882,3.1622,9.7962,1.9618,-3.3654e-5,0.43445,-0.019212,10229,0,6.7639,0.13562,188.83,160.12,1.9143,0.26215,9996597,0,24.072,0.48057,0.48589,0.29462,0.057019,0.12893,0.47677,0.9128,-3.5179e-4,0,0,0,0,9.212e-5,0.0068363,15,176.71,88.256,60.529,NaN,-18.545,582.11,320.06,0.05,0.029919
18.791,4105.2,83.125,-12.043,84.273,12.232,160.7,243.5,291.75,56.576,13.861,2.1398,48.882,3.1622,9.7962,1.7885,-3.3515e-5,3.2403,-0.018704,10229,0,6.7639,0.13562,189.12,160.12,1.9335,0.26025,9919723,0,23.663,0.48045,0.4849,0.29465,0.056996,0.1288,0.43262,0.83172,-2.5047e-4,0,0,0,0,0.0051997,0.0067882,15,176.71,88.163,60.329,NaN,-18.569,581.78,320.05,0.05,0.029966
18.841,4109.4,82.523,-12.014,83.665,12.092,161.08,244.07,292.44,56.576,13.772,1.3767,48.882,3.1622,9.7962,1.1582,-3.377e-5,5.3815,-0.017819,10229,0,6.7639,0.13562,190.2,160.12,2.0056,0.25827,9839818,0,23.163,0.48032,0.48224,0.29468,0.056971,0.12867,0.27544,0.53831,-4.1869e-4,0,0,0,0,0.014565,0.0067381,15,176.71,87.944,59.892,NaN,-18.593,581.45,320.03,0.05,0.030012
18.891,4113.5,81.924,-11.981,83.063,12.031,161.46,244.65,293.12,56.577,13.712,1.0972,48.882,3.1622,9.7962,0.91813,-3.3702e-5,6.7831,-0.016066,10229,0,6.7639,0.13562,190.62,160.12,2.0336,0.25642,9765051,0,22.781,0.4802,0.48142,0.29471,0.056949,0.12855,0.21691,0.41801,-4.8736e-4,0,0,0,0,0.023477,0.0066859,15,176.71,87.639,59.409,NaN,-18.617,581.12,320.02,0.05,0.030059
18.941,4117.6,81.326,-11.94,82.464,11.997,161.83,245.22,293.81,56.578,13.656,1.1699,48.882,3.1622,9.7962,0.98542,-3.3779e-5,8.0426,-0.015461,10229,0,6.7639,0.13562,190.5,160.12,2.0253,0.25468,9694470,0,22.463,0.48009,0.48149,0.29473,0.056928,0.12843,0.2332,0.43892,-3.123e-4,0,0,0,0,0.033461,0.0066336,15,176.71,87.269,58.965,NaN,-18.64,580.8,320,0.05,0.030105
18.991,4121.6,80.729,-11.951,81.87,11.951,162.2,245.79,294.49,56.578,13.622,0.056193,48.882,3.1622,9.7961,0.063075,-3.3831e-5,-8.708,0.087757,10229,0,6.7639,0.13562,192.17,160.12,2.1368,0.25265,9613324,0,22.026,0.47997,0.47997,0.29476,0.056903,0.1283,0.014552,0.071359,2.0457e-4,0,0,0,0,-0.03986,0.0065798,15,176.71,86.844,58.582,NaN,-18.663,580.48,319.99,0.05,0.030152
19.041,4125.7,80.13,-11.973,81.283,11.997,162.58,246.36,295.17,56.579,13.641,0.76965,48.882,3.1622,9.7961,0.87066,-3.3825e-5,-7.8932,0.024933,10229,0,6.7639,0.13562,190.69,160.12,2.0384,0.25071,9535124,0,21.72,0.47984,0.48094,0.29479,0.05688,0.12817,0.20535,0.45145,4.6937e-5,0,0,0,0,-0.033263,0.0065217,15,176.71,86.425,58.293,NaN,-18.686,580.16,319.98,0.05,0.030198
19.091,4129.6,79.533,-11.924,80.7,11.934,162.95,246.94,295.86,56.58,13.676,0.46679,48.882,3.1622,9.7961,0.60314,-3.3808e-5,-6.7022,0.027603,10229,0,6.7639,0.13562,191.17,160.12,2.0701,0.24899,9465838,0,21.382,0.47974,0.48027,0.29482,0.05686,0.12806,0.1412,0.31655,6.2304e-5,0,0,0,0,-0.024316,0.0064626,15,176.71,86.062,58.095,NaN,-18.709,579.84,319.96,0.05,0.030244
19.141,4133.6,78.937,-11.912,80.117,11.931,163.33,247.51,296.54,56.58,13.702,0.66545,48.882,3.1622,9.7961,0.81561,-3.3813e-5,-5.7469,0.02672,10229,0,6.7639,0.13562,190.78,160.12,2.0444,0.24716,9392302,0,21.072,0.47963,0.48059,0.29485,0.056838,0.12794,0.19203,0.41026,-2.4458e-4,0,0,0,0,-0.018146,0.0064043,15,176.71,85.75,57.955,NaN,-18.732,579.53,319.95,0.05,0.030291
19.191,4137.5,78.341,-11.921,79.538,11.97,163.7,248.08,297.23,56.581,13.745,1.0839,48.882,3.1622,9.7961,1.2442,-3.4013e-5,-4.3501,0.02525,10229,0,6.7639,0.13562,190.02,160.12,1.9936,0.24526,9316207,0,20.787,0.47951,0.48171,0.29487,0.056816,0.12782,0.29633,0.60161,-3.6235e-4,0,0,0,0,-0.010559,0.0063447,15,176.71,85.495,57.858,NaN,-18.755,579.22,319.93,0.05,0.030337
19.241,4141.4,77.746,-11.866,78.961,11.892,164.08,248.66,297.91,56.581,13.795,0.78297,48.882,3.1622,9.7961,0.96884,-3.3944e-5,-2.827,0.025139,10229,0,6.7639,0.13562,190.5,160.12,2.0257,0.24353,9246415,0,20.442,0.4794,0.48075,0.2949,0.056796,0.12771,0.22901,0.46877,3.4356e-4,0,0,0,0,-0.0045238,0.0062848,15,176.71,85.318,57.801,NaN,-18.777,578.91,319.92,0.05,0.030384
19.291,4145.3,77.153,-11.877,78.385,11.938,164.46,249.24,298.61,56.582,13.841,1.212,48.882,3.1622,9.7961,1.4151,-3.3957e-5,-1.3795,0.024267,10229,0,6.7639,0.13562,189.72,160.12,1.9733,0.24159,9169052,0,20.164,0.47929,0.48211,0.29493,0.056774,0.12759,0.3385,0.66899,-1.3368e-4,0,0,0,0,-0.0010946,0.0062253,15,176.71,85.21,57.774,NaN,-18.799,578.6,319.91,0.05,0.030431
19.341,4149.2,76.56,-11.834,77.812,11.883,164.83,249.82,299.3,56.582,13.902,1.0831,48.882,3.1623,9.7961,1.305,-3.3984e-5,0.38355,0.024073,10229,0,6.7639,0.13562,189.9,160.12,1.9858,0.23978,9096461,0,19.831,0.47918,0.48159,0.29495,0.056753,0.12747,0.31121,0.61826,-4.5582e-4,0,0,0,0,8.5909e-5,0.0061648,15,176.71,85.186,57.779,NaN,-18.821,578.3,319.89,0.05,0.030477
19.391,4153,75.97,-11.785,77.24,11.821,165.22,250.4,299.99,56.583,13.951,0.91302,48.882,3.1623,9.796,1.145,-3.4037e-5,1.8828,0.024367,10229,0,6.7639,0.13562,190.18,160.12,2.0042,0.23797,9023967,0,19.496,0.47907,0.48094,0.29498,0.056733,0.12736,0.27185,0.54238,-3.2212e-4,0,0,0,0,0.0021019,0.0061054,15,176.71,85.244,57.816,NaN,-18.843,577.99,319.88,0.05,0.030523
19.441,4156.8,75.381,-11.735,76.669,11.757,165.6,250.99,300.69,56.584,13.992,0.72129,48.882,3.1623,9.796,0.95299,-3.4102e-5,3.1585,0.024392,10229,0,6.7639,0.13562,190.52,160.12,2.0265,0.23615,8951472,0,19.163,0.47897,0.48027,0.295,0.056712,0.12725,0.22506,0.45018,-9.2834e-5,0,0,0,0,0.0060072,0.0060469,15,176.71,85.371,57.882,NaN,-18.865,577.69,319.87,0.05,0.03057
19.491,4160.5,74.797,-11.657,76.098,11.659,165.98,251.57,301.39,56.584,14.016,0.17971,48.882,3.1623,9.796,0.36508,-3.4151e-5,3.9724,0.022636,10229,0,6.7639,0.13562,191.57,160.12,2.0971,0.23444,8883048,0,18.829,0.47887,0.47906,0.29503,0.056693,0.12715,0.084833,0.16782,-2.7448e-4,0,0,0,0,0.0096417,0.00599,15,176.71,85.552,57.976,NaN,-18.886,577.4,319.85,0.05,0.030617
