# Simulation 2 (Up to date)
# 5353 data points written for 54 variables.
# Simulation warnings:
#   Les calculs du corps ne seront peut être pas très précis aux vitesses supersonique.
#   Deploiement du systeme de recuperation à grande vitesse (39,7 m/s)
#   Discontinuité dans le diamètre du corps de la fusée.
#
# Temps (s),Altitude (m),Vitesse verticale (m/s),Accélération verticale (m/s²),Vitesse totale (m/s),Accélération totale (m/s²),Position contre le vent (m),Position parallèle au vent (m),Distance latérale (m),Direction latérale (°),Vitesse latérale (m/s),Accélération latérale (m/s²),Latitude (°),Longitude (°),Accélération Gravitationnelle (m/s²),Angle d'attaque (°),Taux de roulis (°/s),Taux de tangage (°/s),Taux d'embardée (°/s),Masse (g),Masse du propergol (g),Moment d'inertie longitudinale (kg·m²),Moment d'inertie rotatif (kg·m²),Emplacement du CP (cm),Emplacement du CG (cm),Calibres marge de stabilité (?),Mach number (?),Nombre de Reynolds (?),Poussée (N),Force de traînée (N),Coefficient de traînée (?),Coefficient de trainée axiale (?),Coefficient de traînée de friction (?),Coefficient de traînée de pression (?),Coefficient de traînée de base (?),Coefficient de force normale (?),Coefficient de moment de tangage (?),Coefficient de moment d'embardée  (?),Coefficient de force latérale  (?),Coefficient de moment de roulis  (?),Coefficient de forçage de roulis (?),Coefficient d'amortissement de roulis (?),Coefficient d'amortissement de tangage (?),Accélération de Coriolis (m/s²),Longueur de référence (cm),Surface de référence (cm²),Orientation verticale (zénith) (°),Orientation latérale (azimut) (°),Vitesse de vent (m/s),Température de l'air (°C),Pression atmosphérique (mbar),Vitesse du son (m/s),Pas de simulation du temps (s),Temps de calcul (s)
# Event LAUNCH occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
# Event IGNITION occurred at t=0 seconds
85.362,3134.7,-18.521,0.18073,45.238,0.18458,2121.6,-249.25,2136.2,-6.7006,41.273,0.037497,45.128,0.71704,9.7957,155.4,-2.4172e-5,0.90583,-0.0073371,10229,0,6.7639,0.13562,208.17,160.12,3.2036,0.1193,5116639,0,-7.0806,0.47382,-0.58122,0.29624,0.055731,0.12185,8.3601,-0.061914,1.0032e-4,0,0,0,0,0.0018545,0.006146,15,176.71,3.7588,173.54,NaN,-7.3968,691.9,326.82,0.05,0.089331
85.412,3133.7,-18.512,0.19707,45.233,0.2021,2123.7,-249.49,2138.3,-6.7004,41.271,0.044818,45.128,0.71707,9.7957,155.39,-2.4174e-5,0.85293,-0.0074371,10229,0,6.7639,0.13562,208.16,160.12,3.203,0.11937,5.12e6,0,-7.0885,0.47382,-0.58113,0.29624,0.055731,0.12185,8.3633,-0.071884,2.7679e-4,0,0,0,0,0.0016423,0.0061455,15,176.71,3.7148,173.54,NaN,-7.3908,691.99,326.82,0.05,0.089378
85.462,3132.8,-18.502,0.21238,45.226,0.21863,2125.7,-249.72,2140.3,-6.7003,41.269,0.051912,45.128,0.7171,9.7957,155.38,-2.4175e-5,0.79879,-0.0073729,10229,0,6.7639,0.13562,208.16,160.12,3.2027,0.11944,5123668,0,-7.0977,0.47382,-0.5811,0.29624,0.055731,0.12185,8.3648,-0.075642,2.5642e-4,0,0,0,0,0.0014387,0.006145,15,176.71,3.6735,173.54,NaN,-7.3848,692.07,326.82,0.05,0.089424
85.512,3131.9,-18.491,0.21423,45.219,0.22167,2127.8,-249.96,2142.4,-6.7002,41.266,0.056971,45.128,0.71712,9.7957,155.34,-2.4176e-5,0.72322,-0.0072636,10229,0,6.7639,0.13562,208.12,160.12,3.2,0.11935,5120167,0,-7.0829,0.47382,-0.58072,0.29624,0.055731,0.12185,8.3784,-0.11742,1.9919e-4,0,0,0,0,0.0011811,0.0061443,15,176.71,3.6353,173.54,NaN,-7.3788,692.16,326.83,0.05,0.08947
85.562,3131,-18.48,0.2216,45.212,0.23022,2129.8,-250.2,2144.4,-6.7,41.263,0.062409,45.128,0.71715,9.7957,155.32,-2.4177e-5,0.62291,-0.0072572,10229,0,6.7639,0.13562,208.1,160.12,3.1992,0.11936,5120966,0,-7.0833,0.47382,-0.58061,0.29624,0.055731,0.12185,8.3825,-0.1301,-2.5267e-5,0,0,0,0,8.7607e-4,0.0061437,15,176.71,3.6016,173.54,NaN,-7.3728,692.24,326.83,0.05,0.089517
85.612,3130,-18.469,0.23955,45.204,0.24928,2131.9,-250.43,2146.5,-6.6999,41.26,0.068966,45.128,0.71717,9.7957,155.36,-2.4178e-5,0.53905,-0.0073752,10229,0,6.7639,0.13562,208.14,160.12,3.2015,0.11954,5129292,0,-7.11,0.47382,-0.58094,0.29623,0.055732,0.12186,8.3708,-0.093607,3.0332e-4,0,0,0,0,6.5405e-4,0.006143,15,176.71,3.5727,173.54,NaN,-7.3668,692.32,326.83,0.05,0.089563
85.662,3129.1,-18.456,0.25307,45.196,0.26385,2133.9,-250.67,2148.6,-6.6997,41.256,0.074658,45.128,0.7172,9.7957,155.4,-2.4177e-5,0.4698,-0.0074061,10229,0,6.7639,0.13562,208.17,160.12,3.2036,0.11968,5136014,0,-7.1316,0.47383,-0.58122,0.29623,0.055733,0.12186,8.3607,-0.061602,3.2749e-4,0,0,0,0,4.9557e-4,0.0061422,15,176.71,3.5476,173.54,NaN,-7.3607,692.41,326.84,0.05,0.089611
85.712,3128.2,-18.443,0.28646,45.187,0.29827,2136,-250.9,2150.6,-6.6996,41.252,0.083082,45.128,0.71723,9.7957,155.51,-2.4176e-5,0.47302,-0.0073565,10229,0,6.7639,0.13562,208.27,160.12,3.2105,0.12012,5155264,0,-7.1965,0.47384,-0.58217,0.29623,0.055735,0.12188,8.3262,0.043958,-2.8787e-4,0,0,0,0,4.9872e-4,0.0061413,15,176.71,3.5243,173.54,NaN,-7.3547,692.49,326.84,0.05,0.089658
85.762,3127.3,-18.428,0.28278,45.177,0.29577,2138,-251.14,2152.7,-6.6995,41.248,0.086665,45.128,0.71725,9.7957,155.49,-2.4177e-5,0.50036,-0.0072157,10229,0,6.7639,0.13562,208.26,160.12,3.2093,0.12005,5152788,0,-7.1873,0.47384,-0.58202,0.29623,0.055735,0.12187,8.3318,0.027334,-3.7947e-4,0,0,0,0,5.5868e-4,0.0061404,15,176.71,3.4999,173.54,NaN,-7.3487,692.58,326.85,0.05,0.089705
85.812,3126.3,-18.414,0.28459,45.168,0.29881,2140.1,-251.37,2154.8,-6.6993,41.244,0.091091,45.128,0.71728,9.7957,155.49,-2.4177e-5,0.52008,-0.0073443,10229,0,6.7639,0.13562,208.26,160.12,3.2092,0.12005,5153247,0,-7.1879,0.47384,-0.58201,0.29623,0.055735,0.12187,8.3324,0.025839,1.642e-4,0,0,0,0,6.0355e-4,0.0061395,15,176.71,3.4744,173.54,NaN,-7.3428,692.66,326.85,0.05,0.089751
85.862,3125.4,-18.4,0.28448,45.158,0.30004,2142.1,-251.61,2156.8,-6.6992,41.239,0.095383,45.128,0.7173,9.7957,155.48,-2.4178e-5,0.5419,-0.0072761,10229,0,6.7639,0.13562,208.25,160.12,3.2086,0.12002,5152427,0,-7.1841,0.47384,-0.58192,0.29623,0.055735,0.12187,8.3355,0.015629,1.7391e-4,0,0,0,0,6.5559e-4,0.0061385,15,176.71,3.4478,173.54,NaN,-7.3368,692.74,326.85,0.05,0.089798
85.912,3124.5,-18.386,0.2767,45.148,0.29374,2144.1,-251.84,2158.9,-6.699,41.234,0.09859,45.128,0.71733,9.7957,155.44,-2.4178e-5,0.52761,-0.007346,10229,0,6.7639,0.13562,208.21,160.12,3.2062,0.11988,5146910,0,-7.1641,0.47383,-0.58158,0.29623,0.055734,0.12187,8.3476,-0.021726,3.8994e-4,0,0,0,0,6.2291e-4,0.0061376,15,176.71,3.421,173.54,NaN,-7.3308,692.83,326.86,0.05,0.089847
85.962,3123.6,-18.371,0.30677,45.137,0.32491,2146.2,-252.08,2160.9,-6.6989,41.229,0.10705,45.128,0.71736,9.7957,155.53,-2.4177e-5,0.55242,-0.0072745,10229,0,6.7639,0.13562,208.3,160.12,3.212,0.12026,5163685,0,-7.2204,0.47385,-0.58239,0.29623,0.055736,0.12188,8.3186,0.067411,4.1877e-4,0,0,0,0,6.7853e-4,0.0061365,15,176.71,3.3943,173.54,NaN,-7.3248,692.91,326.86,0.05,0.089894
86.012,3122.7,-18.356,0.30294,45.126,0.32271,2148.2,-252.31,2163,-6.6987,41.223,0.11122,45.128,0.71738,9.7957,155.51,-2.4177e-5,0.6043,-0.007449,10229,0,6.7639,0.13562,208.27,160.12,3.2105,0.12018,5160570,0,-7.2087,0.47384,-0.58218,0.29623,0.055736,0.12188,8.3261,0.044955,5.4289e-5,0,0,0,0,8.1308e-4,0.0061354,15,176.71,3.3653,173.54,NaN,-7.3188,692.99,326.86,0.05,0.089941
86.062,3121.8,-18.342,0.27654,45.115,0.29847,2150.3,-252.55,2165.1,-6.6986,41.218,0.1123,45.128,0.71741,9.7957,155.4,-2.4177e-5,0.59501,-0.0076302,10229,0,6.7639,0.13562,208.17,160.12,3.2038,0.11978,5143779,0,-7.1501,0.47383,-0.58126,0.29623,0.055733,0.12187,8.3594,-0.057814,-1.8921e-4,0,0,0,0,7.9355e-4,0.0061343,15,176.71,3.335,173.54,NaN,-7.3129,693.08,326.87,0.05,0.089988
86.112,3120.8,-18.328,0.26459,45.104,0.28852,2152.3,-252.78,2167.1,-6.6985,41.212,0.11504,45.128,0.71744,9.7957,155.34,-2.4178e-5,0.52967,-0.0077286,10229,0,6.7639,0.13562,208.12,160.12,3.2003,0.11957,5135493,0,-7.1206,0.47383,-0.58077,0.29623,0.055732,0.12186,8.3771,-0.1123,-2.3425e-4,0,0,0,0,6.3096e-4,0.0061332,15,176.71,3.3067,173.54,NaN,-7.3069,693.16,326.87,0.05,0.090035
86.162,3119.9,-18.315,0.24913,45.093,0.27515,2154.4,-253.02,2169.2,-6.6983,41.206,0.11679,45.128,0.71746,9.7957,155.28,-2.4178e-5,0.41629,-0.0077911,10229,0,6.7639,0.13562,208.06,160.12,3.1964,0.11934,5125854,0,-7.0868,0.47382,-0.58023,0.29624,0.055731,0.12185,8.3964,-0.17162,5.9842e-5,0,0,0,0,3.9129e-4,0.0061321,15,176.71,3.2828,173.55,NaN,-7.3009,693.24,326.87,0.05,0.090081
86.212,3119,-18.303,0.24002,45.083,0.26777,2156.4,-253.25,2171.3,-6.6982,41.201,0.11872,45.128,0.71749,9.7957,155.25,-2.4179e-5,0.27444,-0.007855,10229,0,6.7639,0.13562,208.04,160.12,3.1947,0.11922,5121095,0,-7.0703,0.47381,-0.57998,0.29624,0.05573,0.12185,8.405,-0.19821,-3.4814e-4,0,0,0,0,1.704e-4,0.006131,15,176.71,3.2655,173.55,NaN,-7.295,693.33,326.88,0.05,0.090128
86.262,3118.1,-18.291,0.2219,45.073,0.2516,2158.5,-253.49,2173.3,-6.698,41.195,0.11859,45.128,0.71751,9.7957,155.21,-2.4176e-5,0.10432,-0.0079665,10229,0,6.7639,0.13562,208,160.12,3.1919,0.11901,5112505,0,-7.0414,0.47381,-0.5796,0.29624,0.055729,0.12184,8.4187,-0.24063,1.7628e-4,0,0,0,0,2.4707e-5,0.00613,15,176.71,3.2559,173.55,NaN,-7.289,693.41,326.88,0.05,0.090174
86.312,3117.2,-18.281,0.20516,45.063,0.2365,2160.5,-253.72,2175.4,-6.6979,41.189,0.11766,45.128,0.71754,9.7957,155.19,-2.4177e-5,-0.091785,-0.0078431,10229,0,6.7639,0.13562,207.98,160.12,3.1906,0.11885,5106347,0,-7.0217,0.4738,-0.5794,0.29624,0.055728,0.12184,8.4255,-0.2612,1.0775e-6,0,0,0,0,-1.9176e-5,0.0061289,15,176.71,3.2555,173.55,NaN,-7.2831,693.49,326.89,0.05,0.090221
86.362,3116.3,-18.271,0.19791,45.054,0.22992,2162.6,-253.96,2177.4,-6.6977,41.183,0.11703,45.128,0.71757,9.7957,155.22,-2.4174e-5,-0.28468,-0.0077136,10229,0,6.7639,0.13562,208,160.12,3.1925,0.11887,5107586,0,-7.0279,0.4738,-0.57967,0.29624,0.055728,0.12184,8.4157,-0.23123,-1.6656e-4,0,0,0,0,-1.8441e-4,0.0061279,15,176.71,3.265,173.55,NaN,-7.2771,693.58,326.89,0.05,0.090268
86.412,3115.3,-18.261,0.19579,45.044,0.22772,2164.6,-254.19,2179.5,-6.6976,41.177,0.11628,45.128,0.71759,9.7958,155.29,-2.4176e-5,-0.43568,-0.0079166,10229,0,6.7639,0.13562,208.07,160.12,3.1968,0.119,5113613,0,-7.0513,0.47381,-0.58027,0.29624,0.055729,0.12184,8.3945,-0.16582,4.7108e-4,0,0,0,0,-4.3099e-4,0.0061268,15,176.71,3.2832,173.55,NaN,-7.2712,693.66,326.89,0.05,0.090314
86.462,3114.4,-18.251,0.18749,45.035,0.21944,2166.7,-254.43,2181.5,-6.6975,41.171,0.11403,45.128,0.71762,9.7958,155.35,-2.4175e-5,-0.54593,-0.007839,10229,0,6.7639,0.13562,208.12,160.12,3.2005,0.11907,5117286,0,-7.0672,0.47381,-0.58078,0.29624,0.055729,0.12184,8.3759,-0.10849,-4.5331e-4,0,0,0,0,-6.7584e-4,0.0061258,15,176.71,3.308,173.55,NaN,-7.2652,693.74,326.9,0.05,0.090361
86.512,3113.5,-18.242,0.19433,45.026,0.22504,2168.7,-254.66,2183.6,-6.6973,41.166,0.11348,45.128,0.71764,9.7958,155.47,-2.4174e-5,-0.58449,-0.0076235,10229,0,6.7639,0.13562,208.24,160.12,3.208,0.11937,5130607,0,-7.1163,0.47382,-0.58181,0.29624,0.055731,0.12185,8.3384,0.0077965,3.6341e-4,0,0,0,0,-7.708e-4,0.0061248,15,176.71,3.3366,173.55,NaN,-7.2593,693.82,326.9,0.05,0.090407
86.562,3112.6,-18.232,0.1935,45.017,0.22355,2170.8,-254.9,2185.7,-6.6972,41.16,0.11194,45.128,0.71767,9.7958,155.56,-2.4174e-5,-0.53879,-0.007506,10229,0,6.7639,0.13562,208.32,160.12,3.2138,0.11957,5139490,0,-7.1503,0.47382,-0.58261,0.29623,0.055732,0.12186,8.3092,0.096994,1.6874e-4,0,0,0,0,-6.528e-4,0.0061238,15,176.71,3.365,173.55,NaN,-7.2534,693.91,326.9,0.05,0.090453
86.612,3111.7,-18.223,0.17034,45.008,0.20149,2172.8,-255.13,2187.7,-6.697,41.154,0.10762,45.128,0.7177,9.7958,155.57,-2.417e-5,-0.4549,-0.0075776,10229,0,6.7639,0.13562,208.33,160.12,3.2143,0.11944,5134440,0,-7.1366,0.47382,-0.58267,0.29624,0.055731,0.12185,8.3067,0.10475,4.6464e-4,0,0,0,0,-4.6633e-4,0.0061229,15,176.71,3.3898,173.55,NaN,-7.2474,693.99,326.91,0.05,0.0905
86.662,3110.8,-18.215,0.13071,45.001,0.16531,2174.8,-255.36,2189.8,-6.6969,41.149,0.10121,45.128,0.71772,9.7958,155.51,-2.417e-5,-0.39739,-0.0076575,10229,0,6.7639,0.13562,208.27,160.12,3.2104,0.11906,5118356,0,-7.0848,0.47381,-0.58213,0.29624,0.055729,0.12184,8.3264,0.043419,2.0153e-4,0,0,0,0,-3.5817e-4,0.006122,15,176.71,3.4109,173.55,NaN,-7.2415,694.07,326.91,0.05,0.090547
86.712,3109.9,-18.21,0.092785,44.994,0.13275,2176.9,-255.6,2191.8,-6.6967,41.144,0.094943,45.128,0.71775,9.7958,155.44,-2.4171e-5,-0.38767,-0.0075272,10229,0,6.7639,0.13562,208.21,160.12,3.206,0.11867,5102138,0,-7.0323,0.4738,-0.58152,0.29624,0.055727,0.12183,8.348,-0.023236,-4.6219e-5,0,0,0,0,-3.4309e-4,0.0061212,15,176.71,3.4303,173.55,NaN,-7.2356,694.16,326.91,0.05,0.090593
86.762,3109,-18.206,0.051003,44.988,0.10153,2178.9,-255.83,2193.9,-6.6966,41.14,0.087792,45.128,0.71777,9.7958,155.34,-2.417e-5,-0.43957,-0.0076104,10229,0,6.7639,0.13562,208.12,160.12,3.2004,0.11821,5083028,0,-6.9699,0.47378,-0.58074,0.29624,0.055725,0.12182,8.3761,-0.11018,4.2436e-4,0,0,0,0,-4.445e-4,0.0061205,15,176.71,3.4507,173.55,NaN,-7.2297,694.24,326.92,0.05,0.09064
86.812,3108.1,-18.205,0.011809,44.984,0.081223,2181,-256.07,2196,-6.6964,41.136,0.080359,45.128,0.7178,9.7958,155.26,-2.4167e-5,-0.55129,-0.0075789,10229,0,6.7639,0.13562,208.05,160.12,3.1953,0.11779,5065496,0,-6.913,0.47377,-0.58003,0.29625,0.055722,0.1218,8.4012,-0.18717,-1.2374e-4,0,0,0,0,-7.0411e-4,0.0061199,15,176.71,3.4753,173.55,NaN,-7.2237,694.32,326.92,0.05,0.090687
86.862,3107.1,-18.205,-0.023219,44.98,0.076202,2183,-256.3,2198,-6.6963,41.132,0.072579,45.128,0.71783,9.7958,155.2,-2.4165e-5,-0.72307,-0.007509,10229,0,6.7639,0.13562,207.99,160.12,3.1917,0.11745,5051114,0,-6.8672,0.47376,-0.57951,0.29625,0.05572,0.12179,8.4196,-0.24349,3.3852e-4,0,0,0,0,-0.0012184,0.0061194,15,176.71,3.507,173.55,NaN,-7.2178,694.4,326.92,0.05,0.090734
86.912,3106.2,-18.206,-0.033483,44.978,0.075147,2185.1,-256.54,2200.1,-6.6962,41.128,0.067275,45.128,0.71785,9.7958,155.25,-2.4165e-5,-0.88329,-0.0073954,10229,0,6.7639,0.13562,208.04,160.12,3.1946,0.11748,5052977,0,-6.8767,0.47376,-0.57992,0.29625,0.05572,0.12179,8.4049,-0.1977,-3.1579e-4,0,0,0,0,-0.0018171,0.0061189,15,176.71,3.5473,173.55,NaN,-7.2119,694.49,326.93,0.05,0.09078
86.962,3105.3,-18.209,-0.060397,44.976,0.084345,2187.1,-256.77,2202.1,-6.696,41.125,0.058875,45.128,0.71788,9.7958,155.25,-2.4167e-5,-1.0414,-0.0071615,10229,0,6.7639,0.13562,208.03,160.12,3.1945,0.11731,5046102,0,-6.8574,0.47376,-0.57991,0.29625,0.05572,0.12179,8.4051,-0.19797,-7.1657e-5,0,0,0,0,-0.002533,0.0061185,15,176.71,3.5954,173.55,NaN,-7.206,694.57,326.93,0.05,0.090827
87.012,3104.4,-18.212,-0.061969,44.975,0.081699,2189.1,-257.01,2204.2,-6.6959,41.122,0.053241,45.128,0.7179,9.7958,155.36,-2.4164e-5,-1.1459,-0.0070676,10229,0,6.7639,0.13562,208.13,160.12,3.2011,0.11752,5055714,0,-6.894,0.47376,-0.58082,0.29625,0.055721,0.1218,8.3721,-0.095187,3.4318e-4,0,0,0,0,-0.0030558,0.0061182,15,176.71,3.6504,173.55,NaN,-7.2001,694.65,326.94,0.05,0.090876
87.062,3103.5,-18.215,-0.084904,44.974,0.095771,2191.2,-257.24,2206.2,-6.6957,41.12,0.044309,45.128,0.71793,9.7958,155.39,-2.4164e-5,-1.2074,-0.0072352,10229,0,6.7639,0.13562,208.17,160.12,3.2032,0.11745,5053078,0,-6.8898,0.47376,-0.58111,0.29625,0.05572,0.12179,8.3615,-0.062885,2.3861e-4,0,0,0,0,-0.0033965,0.006118,15,176.71,3.7093,173.55,NaN,-7.1941,694.73,326.94,0.05,0.090923
87.112,3102.6,-18.22,-0.095507,44.974,0.10233,2193.2,-257.47,2208.3,-6.6956,41.118,0.036747,45.128,0.71796,9.7958,155.47,-2.4163e-5,-1.2305,-0.0072881,10229,0,6.7639,0.13562,208.24,160.12,3.2083,0.11756,5058011,0,-6.911,0.47377,-0.5818,0.29625,0.055721,0.1218,8.3364,0.01474,-4.9469e-4,0,0,0,0,-0.0035216,0.0061178,15,176.71,3.7705,173.55,NaN,-7.1882,694.82,326.94,0.05,0.09097
87.162,3101.7,-18.225,-0.099548,44.974,0.10402,2195.3,-257.71,2210.3,-6.6954,41.116,0.030169,45.128,0.71798,9.7958,155.58,-2.4165e-5,-1.1713,-0.0071903,10229,0,6.7639,0.13562,208.34,160.12,3.2146,0.11775,5066712,0,-6.9447,0.47377,-0.58266,0.29625,0.055722,0.1218,8.3046,0.11159,2.6834e-4,0,0,0,0,-0.0031805,0.0061177,15,176.71,3.8309,173.55,NaN,-7.1823,694.9,326.95,0.05,0.091016
87.212,3100.8,-18.231,-0.13262,44.975,0.13411,2197.3,-257.94,2212.4,-6.6953,41.115,0.019892,45.128,0.71801,9.7958,155.56,-2.4167e-5,-1.1016,-0.0071496,10229,0,6.7639,0.13562,208.32,160.12,3.2136,0.1175,5056608,0,-6.9147,0.47376,-0.58251,0.29625,0.055721,0.12179,8.31,0.095433,2.4878e-4,0,0,0,0,-0.0028251,0.0061177,15,176.71,3.8876,173.55,NaN,-7.1763,694.98,326.95,0.05,0.091063
87.262,3099.9,-18.237,-0.13618,44.977,0.13689,2199.4,-258.18,2214.5,-6.6952,41.114,0.01392,45.128,0.71803,9.7958,155.64,-2.4169e-5,-0.99652,-0.0071172,10229,0,6.7639,0.13562,208.39,160.12,3.2185,0.11765,5063251,0,-6.9404,0.47377,-0.58317,0.29625,0.055721,0.1218,8.2855,0.16958,-3.1892e-4,0,0,0,0,-0.002306,0.0061177,15,176.71,3.9403,173.55,NaN,-7.1704,695.07,326.95,0.05,0.09111
87.312,3098.9,-18.245,-0.15176,44.98,0.15192,2201.4,-258.41,2216.5,-6.695,41.114,0.0070145,45.128,0.71806,9.7958,155.66,-2.4167e-5,-0.86379,-0.007121,10229,0,6.7639,0.13562,208.41,160.12,3.2196,0.11758,5061043,0,-6.9357,0.47377,-0.58332,0.29625,0.055721,0.1218,8.2798,0.18715,-1.1617e-4,0,0,0,0,-0.0017344,0.0061178,15,176.71,3.9869,173.55,NaN,-7.1645,695.15,326.96,0.05,0.091156
87.362,3098,-18.252,-0.15181,44.983,0.15185,2203.4,-258.64,2218.6,-6.6949,41.113,0.0036996,45.128,0.71809,9.7958,155.71,-2.4161e-5,-0.70534,-0.0070219,10229,0,6.7639,0.13562,208.46,160.12,3.2232,0.1177,5066583,0,-6.9562,0.47377,-0.5838,0.29625,0.055722,0.1218,8.262,0.24103,-1.6849e-4,0,0,0,0,-0.0011541,0.006118,15,176.71,4.0263,173.55,NaN,-7.1585,695.23,326.96,0.05,0.091203
87.412,3097.1,-18.259,-0.13676,44.986,0.13681,2205.5,-258.88,2220.6,-6.6947,41.113,0.0039088,45.128,0.71811,9.7958,155.81,-2.4165e-5,-0.48667,-0.0069284,10229,0,6.7639,0.13562,208.55,160.12,3.229,0.11799,5079483,0,-7.0005,0.47378,-0.58458,0.29625,0.055723,0.12181,8.2333,0.32934,3.2504e-4,0,0,0,0,-5.4675e-4,0.0061182,15,176.71,4.0564,173.55,NaN,-7.1526,695.31,326.96,0.05,0.09125
87.462,3096.2,-18.266,-0.12883,44.988,0.12891,2207.5,-259.11,2222.7,-6.6946,41.113,0.0044828,45.128,0.71814,9.7958,155.85,-2.4161e-5,-0.21568,-0.0069266,10229,0,6.7639,0.13562,208.59,160.12,3.2315,0.11812,5085583,0,-7.0209,0.47378,-0.58491,0.29624,0.055724,0.12181,8.2207,0.36737,-3.9148e-4,0,0,0,0,-1.0714e-4,0.0061183,15,176.71,4.074,173.55,NaN,-7.1467,695.4,326.97,0.05,0.091296
87.512,3095.3,-18.273,-0.1361,44.991,0.13621,2209.6,-259.35,2224.7,-6.6944,41.114,0.0054904,45.128,0.71816,9.7958,155.8,-2.4163e-5,0.050138,-0.0067826,10229,0,6.7639,0.13562,208.55,160.12,3.2286,0.11797,5079436,0,-6.9989,0.47378,-0.58453,0.29625,0.055723,0.12181,8.235,0.32309,-4.6986e-4,0,0,0,0,5.805e-6,0.0061185,15,176.71,4.078,173.56,NaN,-7.1407,695.48,326.97,0.05,0.091343
87.562,3094.4,-18.28,-0.14836,44.994,0.14851,2211.6,-259.58,2226.8,-6.6943,41.114,0.0067109,45.128,0.71819,9.7958,155.71,-2.4162e-5,0.26388,-0.0068214,10229,0,6.7639,0.13562,208.46,160.12,3.2227,0.11768,5067404,0,-6.9559,0.47377,-0.58374,0.29625,0.055722,0.1218,8.2644,0.23254,-4.0537e-4,0,0,0,0,1.6159e-4,0.0061187,15,176.71,4.0699,173.56,NaN,-7.1348,695.56,326.98,0.05,0.09139
87.612,3093.5,-18.288,-0.15617,44.998,0.15633,2213.7,-259.82,2228.8,-6.6942,41.114,0.0071367,45.128,0.71822,9.7958,155.6,-2.416e-5,0.39516,-0.0068205,10229,0,6.7639,0.13562,208.36,160.12,3.2164,0.1174,5055929,0,-6.9139,0.47376,-0.58288,0.29625,0.05572,0.12179,8.296,0.13494,-4.9487e-4,0,0,0,0,3.6407e-4,0.0061189,15,176.71,4.0531,173.56,NaN,-7.1288,695.65,326.98,0.05,0.091437
87.662,3092.6,-18.295,-0.13519,45.001,0.13525,2215.7,-260.05,2230.9,-6.694,41.114,0.0041998,45.128,0.71824,9.7958,155.6,-2.4158e-5,0.49687,-0.0067128,10229,0,6.7639,0.13562,208.36,160.12,3.216,0.11751,5061049,0,-6.9269,0.47376,-0.58284,0.29625,0.055721,0.1218,8.2977,0.12928,4.1899e-5,0,0,0,0,5.7451e-4,0.0061192,15,176.71,4.0308,173.56,NaN,-7.1229,695.73,326.98,0.05,0.091484
87.712,3091.6,-18.301,-0.12077,45.004,0.12081,2217.7,-260.28,2233,-6.6939,41.114,0.002856,45.128,0.71827,9.7958,155.56,-2.4155e-5,0.58199,-0.0067216,10229,0,6.7639,0.13562,208.32,160.12,3.2137,0.11751,5061417,0,-6.9238,0.47376,-0.58252,0.29625,0.055721,0.1218,8.3095,0.092616,3.7584e-4,0,0,0,0,7.8824e-4,0.0061193,15,176.71,4.0037,173.56,NaN,-7.1169,695.81,326.99,0.05,0.09153
87.762,3090.7,-18.307,-0.11795,45.006,0.118,2219.8,-260.52,2235,-6.6937,41.114,0.0033665,45.128,0.71829,9.7958,155.47,-2.4156e-5,0.62874,-0.0067761,10229,0,6.7639,0.13562,208.24,160.12,3.2082,0.11733,5054165,0,-6.8948,0.47376,-0.58178,0.29625,0.05572,0.12179,8.3365,0.0095466,1.6414e-4,0,0,0,0,9.2275e-4,0.0061195,15,176.71,3.9732,173.56,NaN,-7.111,695.9,326.99,0.05,0.091577
87.812,3089.8,-18.313,-0.13095,45.009,0.13098,2221.8,-260.75,2237.1,-6.6936,41.114,0.0027565,45.128,0.71832,9.7958,155.32,-2.4158e-5,0.57019,-0.0067548,10229,0,6.7639,0.13562,208.1,160.12,3.199,0.11692,5037036,0,-6.8326,0.47375,-0.5805,0.29625,0.055717,0.12178,8.3829,-0.13311,2.5937e-5,0,0,0,0,7.6418e-4,0.0061196,15,176.71,3.9428,173.56,NaN,-7.105,695.98,326.99,0.05,0.091624
87.862,3088.9,-18.319,-0.10485,45.011,0.10511,2223.9,-260.99,2239.1,-6.6934,41.114,0.0073183,45.128,0.71835,9.7958,155.33,-2.4156e-5,0.47802,-0.0068152,10229,0,6.7639,0.13562,208.11,160.12,3.1996,0.11709,5044956,0,-6.8548,0.47375,-0.5806,0.29625,0.055718,0.12178,8.3796,-0.12291,2.4561e-4,0,0,0,0,5.3549e-4,0.0061197,15,176.71,3.9166,173.56,NaN,-7.099,696.06,327,0.05,0.091671
87.912,3088,-18.324,-0.099714,45.012,0.10012,2225.9,-261.22,2241.2,-6.6933,41.114,0.0089571,45.128,0.71837,9.7958,155.28,-2.4156e-5,0.36887,-0.006796,10229,0,6.7639,0.13562,208.06,160.12,3.1962,0.117,5041401,0,-6.8392,0.47375,-0.58013,0.29625,0.055718,0.12178,8.3965,-0.17445,-1.9875e-4,0,0,0,0,3.1937e-4,0.0061198,15,176.71,3.8953,173.56,NaN,-7.0931,696.15,327,0.05,0.091717
