Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
38.44,3.7693054436882303,7.750819732047887,-15.978335848262162,3.8090210787574215,7.736675228083135,-16.026112448437825,3.7842289155440936,7.759603539922216,-16.03177547451897,3.0735938300272214,1.0448000576326926,2.116120470849763,3.0220162054357806,0.9998069865031185,1.9957182212791968,3.0356547535345775,0.9615989023057824,1.987617282836695,
38.46,3.776158766639637,7.756235961753896,-15.97540286416794,3.8092275838136813,7.736409443018132,-16.026112246069303,3.795870978537329,7.755857497484099,-16.033683123707696,2.914207816171349,0.9673558272529346,2.091981232664584,3.0000859922859644,0.9865008828524439,2.021552147319609,3.021795090788633,1.0017837458636596,2.0174113437069536,
38.48,3.7664004230403747,7.46848151765903,-16.099850321503947,3.799183850726911,7.451208715374633,-16.147984167942514,3.782475118723861,7.471429570591114,-16.16046891947117,3.0910469253331367,0.9764685721332843,2.0782303229310664,3.006150370330778,0.9462146641727954,1.9838046347586917,3.011091160929833,0.9733016547338476,2.0313294111200713,
38.5,3.760483975074012,7.4665319915452475,-16.09977794499904,3.7989667856405,7.45082912835088,-16.148402396614724,3.7783034125450006,7.46853380530731,-16.153118974740938,3.001618623533472,1.0737448957725189,2.107813574656002,3.058225762122697,1.011587394809416,2.040273163263559,3.045254132151868,0.9760872745253855,2.0066820707499544,
38.52,3.754807183410209,7.184680766324816,-16.217432413784767,3.7894294837179285,7.164404072094188,-16.26401752525215,3.7668703433352175,7.189899152500094,-16.26763867111364,3.097942060197654,0.9162769380700213,2.0311355480236153,2.9975043032405466,0.9826085494844897,2.0510677101843653,3.034245895810182,0.9602556769668142,2.062480674483278,
38.54,3.7482891796622106,7.182969657011029,-16.215687612922554,3.789093398808201,7.164644217487901,-16.264801324148763,3.7733969882031895,7.180655725702074,-16.26454764196519,3.0454051653961396,1.015864758496579,2.0546850671014103,3.0639283298121898,0.938881544943698,2.0160064579989303,3.0035543180519495,0.9772631382350856,2.0274942970354317,
38.56,3.740624618780476,6.895626016233022,-16.3206033165381,3.779773016046016,6.875598681284798,-16.374692502606326,3.7595616439965696,6.893302247890586,-16.379476448567537,2.969859310802197,0.9126498793439232,2.006247356050275,3.022462212236659,0.991619531222198,2.019694142236357,3.0378621927861147,1.0002503196650134,2.028970528667296,
38.58,3.746066253037986,6.897926532057483,-16.32133182236682,3.779867916243547,6.876707283565741,-16.374921407335037,3.7591405223477095,6.896581638253097,-16.38276172049939,3.0341042860890566,0.9192268796189829,2.161032900362443,3.0103734468479,0.9742112026204184,2.0878421054959273,3.061521056549961,0.9529582842235502,2.0639615993056935,
38.6,3.731244827563923,6.61207841516573,-16.4332766974174,3.769931780461055,6.58690089484723,-16.480357745410874,3.7505938403828942,6.611793150428302,-16.480611131961574,3.0407431017193325,0.9826605859533857,2.0400979305318425,3.046650650556653,0.9781151734353889,2.0752685150848906,3.0092820807528633,0.9708841711201721,2.053884755011454,
38.62,3.736348986021535,6.601914829758729,-16.436537285438334,3.769512523731147,6.586078592128873,-16.479463410777086,3.7578905530172197,6.604998231048615,-16.494738759904674,3.0424708956422566,1.0431525085279907,2.088278953870058,2.991315191803804,0.9889090673526937,2.0753762142642382,3.0056164490228183,0.9749585263086374,2.085265593922274,
38.64,3.7296818913643004,6.320295155996961,-16.531954733402507,3.7604878189034645,6.295047123491914,-16.57916474740198,3.7345168838197225,6.310078921313688,-16.58273190030452,3.0508659713352633,0.9662144027941624,2.0992570911989548,3.031352623333653,0.9902508916557139,2.070635066649046,3.040005972038318,0.957666100588147,2.0686342463125613,
38.66,3.7276402273445286,6.320144743694068,-16.535674812333117,3.7604710159792463,6.295279014779109,-16.579590889430193,3.744024326059748,6.311888005559115,-16.581364373576722,2.9369084195345043,1.0247675685691895,2.056600555633442,3.0513978387126115,0.943727968694845,2.112743726453711,3.0632997281477174,0.949920191512078,2.0889618711673075,
38.68,3.717484649884881,6.027976127605358,-16.623130630530785,3.750828591851224,6.002950810303695,-16.67252828858192,3.724541316869866,6.019160885087653,-16.68254560611256,3.091951869253405,1.001461076890445,2.1885580476494995,3.027936405212173,0.9550949232444499,2.074925899297693,3.0228517136418387,0.9539909604125895,2.1357388551328547,
38.7,3.7163715605687013,6.027223904669876,-16.626875993219432,3.7508111337414363,6.003725977882151,-16.672421015408116,3.7346668205423734,6.026670294632162,-16.674235478614428,2.939384303658307,0.9334635657726853,2.2256795502694215,3.0645719545802357,0.9332273026897475,2.1355405790534436,3.0462535300938014,0.995001369311293,2.103151667056402,
38.72,3.7096951462999717,5.731127620989691,-16.708437030810263,3.7412566973113437,5.710626302929002,-16.76147810488963,3.722445606270167,5.727443166700581,-16.769527976477015,2.9797945526833467,1.0378129921113397,2.2217748687979904,3.042206040337071,0.9454713383437149,2.134038043087414,3.0478203777791184,0.9533690448192752,2.1174926166499666,
38.74,3.7100686869429254,5.730589600279459,-16.71586562724694,3.741537671352485,5.709413032885739,-16.761151094118013,3.7288196659648882,5.727879011771862,-16.7635410332715,3.0685540953645183,1.0497025999920775,2.074746879648757,3.038723682671669,0.9584034833383871,2.1086179023444784,3.05844420767421,0.9484026098448816,2.1146439357668005,
38.76,3.692187328381619,5.429813548660244,-16.794378991191618,3.732876640749982,5.414919338819066,-16.844309715830214,3.7137749971105896,5.4345399501608735,-16.856004470854824,2.9764989242433653,1.0017851692630277,2.213583872618293,3.0601336670064367,0.9572902578713994,2.140168990235492,3.0437294028631388,0.9911613529569842,2.13426043446942,
38.78,3.694436952762045,5.433690397430693,-16.796568857928847,3.7320620593586833,5.414996914199828,-16.844140894281594,3.712271172323838,5.440578443516849,-16.845779448313383,3.0654939175889475,0.921003937629785,2.144576141645097,3.0177387758074716,0.9798675036953494,2.1103667232198986,3.028010384392784,0.9525119352298028,2.1473473383095065,
38.8,3.6859205504213644,5.142192266826885,-16.8713586749746,3.723586101774463,5.1195450840209995,-16.922492554442456,3.696534310050499,5.137210958715354,-16.931900285304735,3.0899339557034966,0.8930599714505911,2.1742974187532633,2.9996510910402443,0.9894135383887098,2.1689732092522216,3.0051347268898203,0.9392843475526043,2.1541707097052902,
38.82,3.6849173972942757,5.1399429438345186,-16.870249138789,3.722637928706338,5.120073597685294,-16.922405580190723,3.704601168190298,5.137507112314684,-16.926357135360696,2.9880773758766,1.0468932894952072,2.2648166871876443,3.0411834349579934,1.0028334023477934,2.1259854242692935,3.0058765251657578,0.9555077854667505,2.1446576282190875,
38.84,3.679844421826556,4.83949658201233,-16.947889340165172,3.713934421416015,4.823225137362443,-16.995124460272905,3.6926931286136764,4.849124754767561,-16.996400616664623,2.9996511471151504,1.0405944426843605,2.1530858519927762,2.9898945383036213,0.9904304724731211,2.15056063233154,2.9995352012879297,0.9832497618386749,2.188558016978488,
38.86,3.6824760583937595,4.842260824596462,-16.94337042000445,3.714221383275426,4.823092894111999,-16.99452929810132,3.6887703071685967,4.840868263985489,-16.996398423506758,3.052843000088525,0.9574173854519773,2.306926281508221,3.036965860513444,0.9726617847542177,2.2132641303917318,3.02048964127953,0.9477892881498089,2.1562342012481452,
38.88,3.6686544173328355,4.55054624420224,-17.015741126157593,3.7039206667841746,4.525736677366682,-17.061157455366313,3.6863804737239634,4.54825620307141,-17.070283992821203,3.083771967280925,0.9777819380454864,2.229644449190498,2.990599793776737,0.9748003831057594,2.176703707218484,3.012895886471472,0.9477267598436186,2.182104171597386,
38.9,3.6724496090271845,4.550365747231001,-17.012340026688896,3.704883626002502,4.52548864835858,-17.061839255110517,3.6847678033909133,4.549508695267008,-17.074600794930426,3.0773840620429507,0.9574217749758737,2.2287811414409204,3.0121841912620893,0.9700785820071446,2.1775513300733884,3.0110341937052048,0.9328214348398981,2.1826478288593325,
38.92,3.658611811400109,4.251237798824979,-17.0735788734137,3.6953389340317457,4.226793265194174,-17.123599023762193,3.6679830827339104,4.244640077386057,-17.132694081142255,3.048857506628124,0.9612823162143995,2.307237737941684,3.0255835972016993,0.9566358243108719,2.2423718869256186,3.0200214917602555,0.9721049165579182,2.2410360220584487,
38.94,3.655036535234888,4.250542350518724,-17.07709524807719,3.694672593764704,4.227132955405006,-17.12318147120299,3.6745909737931615,4.245049956310475,-17.13259979306805,2.9472248426323953,1.0305242987557168,2.227248316589063,3.009229779479381,0.9660666165192222,2.2590564929123627,3.0335622184265394,0.9766789706892662,2.218921712305852,
38.96,3.649935655620854,3.949470774401181,-17.12914614859932,3.685680667113645,3.9275329412124083,-17.179948813091578,3.662487951192639,3.9476926160391357,-17.195237656968835,3.014235275591969,0.9552267852781451,2.2999173056806557,3.02211538262754,0.9934090890115096,2.251359788206286,3.00287475418557,0.9780742538600157,2.2715039433163065,
38.98,3.648476256894224,3.945925107843672,-17.127056254288366,3.68608619628579,3.9274365800413253,-17.18089097044569,3.673344167884974,3.9533021881714547,-17.184272695343846,3.0497355392771697,1.0027011034327211,2.200231911482137,3.005941728165458,1.0012726102147136,2.233842271882865,3.0656291275303156,0.932183886749648,2.2268061116563986,
39.0,3.643383587196998,3.643329242383726,-17.178370362838155,3.6760424142397135,3.6262907938827635,-17.23154314456217,3.66412208157662,3.641995758648392,-17.232708198888854,3.00175221494924,0.9817271649751474,2.2995643006838056,3.053281535280845,0.9728043132380572,2.221877526831909,3.0058223279866296,0.9531675488354829,2.2788640332559877,
39.02,3.645831063358512,3.6478577535397654,-17.18677957689906,3.6764930997477316,3.6262132680842467,-17.231427682857703,3.6517718981564586,3.652748807204805,-17.233975375365393,3.097928765984585,1.0577044947937826,2.2698470100010852,3.0398476992773524,0.9926284088977324,2.280396301744735,3.009859570309822,0.9503477186239484,2.230462828169543,
39.04,3.6319389197255387,3.3498834818884236,-17.23375352432377,3.6671214765329765,3.3254432219945156,-17.278239936790012,3.6489421551519743,3.341200388565395,-17.287618142153303,2.978660402080161,0.9755708240900682,2.301459846519997,3.0394012974321414,0.9296668901818615,2.247640425037027,3.0435410977830983,0.9523489537447267,2.271394118950411,
39.06,3.6261580790942043,3.347204438873336,-17.226851847239125,3.6669886707661328,3.3257750450200505,-17.278075369087702,3.645413900896819,3.3498918707128036,-17.28155621967369,3.052756128736191,0.9094314984119571,2.2829987474626976,3.031272735452271,0.961210667357526,2.2355479676837144,3.021278554462748,0.9459008347718794,2.2641025354322935,
39.08,3.619172505201266,3.0436884898371326,-17.271117173194632,3.6582645803335634,3.0238392991141474,-17.31935732064295,3.6366726985720064,3.0391884878063324,-17.319288064839032,3.028853353982414,1.0697723244205855,2.2415928965785334,3.0639549618237236,0.9642078083695722,2.2596690312159162,3.0653335793374192,0.9829712307294903,2.308310501657244,
39.1,3.625585454228434,3.040547599656255,-17.266143565392102,3.6575018726228654,3.023726490191839,-17.319694379799714,3.6309917419340407,3.0491367769329023,-17.321222133262893,2.921161395887827,0.91794818361572,2.277674132432679,3.0262354708057346,0.9891612652330243,2.3075724828364153,3.0277495370031535,0.9552072832062517,2.266798451453759,
39.12,3.6141774450204176,2.7447850568606094,-17.30541745636484,3.6483858297062213,2.721435239146584,-17.355678125374066,3.6295152626111475,2.7478915275121496,-17.363574715510858,3.0886897399295266,1.0614612182330676,2.4404638392348135,3.0451031027789166,0.9331651934024983,2.28818003756847,3.0371700907069923,0.9316085651762657,2.292922738508311,
39.14,3.6093576272921895,2.745780356498732,-17.307431345532454,3.648648109988229,2.72166357833092,-17.356109100176905,3.6252704895277468,2.742033729478225,-17.362967067036635,2.93401842993379,0.9954151218185671,2.37756995270267,2.9961296243270765,0.9503616261947403,2.286005738101328,3.0524739411195845,0.9268357980426182,2.3012589069052147,
39.16,3.6026794748299973,2.441787604459814,-17.34112779492104,3.6383664119469112,2.4193072266744218,-17.387115414087454,3.6190968400895103,2.444264797100641,-17.393883227578215,2.9958679233414798,0.9477526253331614,2.3815938637733485,2.9897619110305613,0.9524721387368624,2.3006955791069243,3.0497182525412825,0.9872451309507544,2.3243667040146825,
39.18,3.6068046376973504,2.4443011287746783,-17.337369482025014,3.638529954609616,2.4191544098484377,-17.387000139546267,3.6219102682758457,2.436086073932737,-17.393992669632258,3.0617901134595265,0.921894248678591,2.4147201658818567,2.9981810143744303,0.9843582574708374,2.297880825364572,3.014885148868105,0.942246353504565,2.296892876434285,
39.2,3.5882119416596487,2.1324087654172397,-17.358950497186225,3.629571986321253,2.1167902637761746,-17.41301401493544,3.6082341902191084,2.1346538610442933,-17.41770803416752,2.9167838405844315,1.042867497022827,2.2964641705060296,3.06648328024397,0.9891118720191969,2.3123752477279647,3.0457818482602383,0.9341795279499341,2.3685304209718314,
39.22,3.5945742882551674,2.132601338798435,-17.367757951444712,3.6293785438095676,2.1166359086054456,-17.412211720283373,3.6035615851063922,2.1309027097008753,-17.421690551418674,3.080301473420307,1.0501418907983764,2.338933579691951,3.0587536721771946,0.988957468140761,2.336242445410151,3.0284621391164093,0.9391721246004412,2.377884446471762,
39.24,3.5801291321789828,1.8357180252612084,-17.38356654708877,3.6201417273760375,1.8127397183230265,-17.433211912050588,3.6067743659031857,1.8321907760342901,-17.442004005750952,3.0484381488361234,1.0447512942451547,2.4577316755378793,3.0417324930395626,0.9334838977211594,2.33137119674329,3.043559865459457,0.9792935997161784,2.354361457440471,
39.26,3.586421050667488,1.833450211314417,-17.38563225836399,3.620355265972967,1.812999925475381,-17.434095354095735,3.6057084718992685,1.8245933358453261,-17.433909839006404,2.9932048578962993,0.9457716926369308,2.3348090753058277,3.006579164286607,0.9301833119271269,2.3921294123665797,3.01771846369259,0.9880568223366748,2.3859101312026065,
39.28,3.5809140237023844,1.52586766983015,-17.40439001953236,3.6111545052105094,1.5106525995163416,-17.44907258571848,3.5899891472847525,1.5312355940780296,-17.451111645999212,2.953144512965112,0.9108374214052896,2.406354768175997,3.0303549230496105,0.9250810240529171,2.346323737211617,3.0566594391021322,0.9250396638902685,2.3918114950766585,
39.3,3.5807115154689253,1.532524187711551,-17.402019562421582,3.610249937133312,1.5096708856903505,-17.449117889085304,3.5908045656498646,1.5296343876195169,-17.45995107952225,2.916598884074782,1.0094874794166844,2.5092518231806156,3.012739229614751,0.9584565034467811,2.3870595449668137,3.0489784587894575,0.973919701066738,2.4044726789815116,
39.32,3.5634074442841297,1.2236964219693138,-17.413452856732125,3.601603402762876,1.2069405218082454,-17.460207918483572,3.579497198310415,1.2266122378138125,-17.46174155906768,3.0337783476520057,1.0101471012146346,2.4478332839285244,3.03368718050663,0.9377144815393168,2.420737085976318,3.0118737280502854,0.9240477551653081,2.397598615216714,
