Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
37.34,3.286160275783298,2.6940609108918676,0.9153084745700786,3.3398218797582824,2.676001196205863,0.9415698983056247,3.357079598223116,2.6617457353324547,0.9477438506277124,-3.0858211232416277,1.3068890234992168,1.291911749549186,-3.002976678003184,1.2702309460845531,1.2477677766653585,-3.003242931917773,1.2694679631839474,1.2313604328372532,
37.36,3.277087877499347,2.6958548554557153,0.9135576546011848,3.326902489938728,2.6809088717199345,0.9378590725026397,3.343703742820355,2.6609610287376184,0.9420989946250056,-3.0455618519938166,1.3191551585797825,1.3052066446292823,-3.050311826533391,1.259694461711316,1.2375448628257213,-3.0070792853760975,1.2816608301340788,1.2454780362693805,
37.38,3.2811639245280397,2.6990546714049213,0.907076402670624,3.3270359563951644,2.6807053859559575,0.9378320309773526,3.3422066475027763,2.6621135849522735,0.9371776423650868,-2.962876881366269,1.3554577962480983,1.2140116649039585,-3.025225925287692,1.2810208015177298,1.1991857170793365,-3.0072544890315562,1.2394016159941754,1.2538565066398064,
37.4,3.2705008595747946,2.7046669003135606,0.8969206957181087,3.3142141269581433,2.685777616963193,0.9339421127686844,3.325340913519852,2.6624895466070178,0.9326697331826627,-3.066775184814051,1.2458997983084095,1.150371846324514,-3.0153451894738366,1.2359773054506005,1.20942222609138,-3.022531529256234,1.238535901462318,1.2554979994622595,
37.42,3.260221929907682,2.69777119746221,0.905607004844232,3.3141899341752064,2.685616928053559,0.9341741017305241,3.325065781015257,2.661633285292555,0.9261899431651462,-3.109660242072874,1.26741104035129,1.2180233552126314,-3.0217352646070363,1.283231246953166,1.1987717627788121,-3.034281481405743,1.2615875976917068,1.278365575316653,
37.44,3.2488185394468823,2.702462722094967,0.891339198911726,3.301478824147638,2.690654064575043,0.9301641311908945,3.312128898178663,2.6634969636263888,0.9259084315408267,-2.946056294254034,1.3323836359717827,1.1944247138611044,-3.0223924824165875,1.2833418619498047,1.248264920561568,-2.9982471012389884,1.235097445076797,1.2227827920105094,
37.46,3.2549530994248945,2.6995344029413224,0.9017558960908088,3.3013931428826426,2.6905504881346927,0.9303873180889534,3.3157520698432883,2.67102567617055,0.93494093856846,-3.0999012879418157,1.2868268397380815,1.1618643168711993,-2.9857367562433743,1.2678861164269046,1.236311571475804,-3.0064793257786158,1.2878633371730914,1.2197657799879291,
37.48,3.248303043259045,2.7138718194789804,0.8859238350928499,3.2887429460320456,2.6952363738409635,0.926546535569287,3.306591475957715,2.6667420842436336,0.9284165334619771,-2.9820302024386938,1.252950985493953,1.2831399585691474,-3.046912461538915,1.2624278213541946,1.2402912847859562,-3.0501783953556716,1.2759906445936413,1.219710034083552,
37.5,3.2363730436812213,2.7131955303198088,0.9009553078288868,3.2886498387264886,2.6954989050555542,0.9263800212302198,3.310378926839645,2.672947600812013,0.9296380135152361,-3.060781575513378,1.3516495038600789,1.2517820660688002,-3.0438983966116067,1.2647968533754423,1.2145350943782305,-3.0267198703607896,1.2599424051391805,1.2168581562040914,
37.52,3.221907846898306,2.7175735931742335,0.8979575065754796,3.275955802567232,2.700374070547939,0.9226127250164494,3.294690156862289,2.676022565098765,0.9161443885197067,-3.047949629800164,1.3298702478265845,1.291521140467179,-2.979512366577062,1.2280320181136453,1.2672482376313312,-3.0579954903859714,1.285893480593241,1.2424857217863257,
37.54,3.2290995334249977,2.714494210606606,0.8855065408134221,3.2757681223873285,2.7003583635139594,0.9227963039151538,3.2860276875614556,2.684747451948888,0.9193306989350652,-3.0343874383435767,1.2633302798448702,1.2964070092536204,-3.0443978279280985,1.3041473888842512,1.2666812481137812,-3.0447132991010903,1.2411180578280676,1.2420471619114428,
37.56,3.2246733966685337,2.7182144617148944,0.8822841455973255,3.2631030319559997,2.7052106678686436,0.918781329043875,3.27671745028612,2.684957972451627,0.9154780797763583,-2.9780038877328265,1.193942446947692,1.284093024934169,-3.0062381691859064,1.2773588133866032,1.2701193118222371,-3.0093019297594408,1.3018238118603391,1.2466316683194205,
37.58,3.222484262407925,2.72328438602651,0.89601717463694,3.2631766493683956,2.7051789474292267,0.9190352594499346,3.2808046180598303,2.683712064563711,0.9165928355404186,-2.985067627477613,1.1903834136983218,1.3127463847435885,-2.9977400680460384,1.2561255471536685,1.2694272051816424,-3.0308836535084023,1.2988750865085725,1.274613059353992,
37.6,3.2101004143563134,2.7188099262242162,0.8767375098154214,3.2505343014413226,2.709849343940182,0.9151470617304998,3.2700321630757814,2.690106707663479,0.913490971541438,-2.9805248707774044,1.2292741730822898,1.270151191144218,-3.0400528560831,1.2582748261810217,1.2432948243345117,-3.049825666749395,1.2994399105481311,1.288999579045486,
37.62,3.204342497302136,2.723568864979573,0.8796028420940694,3.250762019547934,2.709970260207288,0.9150276860108888,3.259017821888437,2.695310268475145,0.9204788496651238,-2.9865210019880624,1.232933094849578,1.2604727736946293,-3.0514215379610454,1.2768553699379752,1.2341307831065256,-3.0393006663232187,1.3035548026084696,1.27398237929518,
37.64,3.1982868077660984,2.734023372460167,0.8757355684537833,3.2379807075965235,2.7148199270383384,0.9112401220931369,3.2544974618427482,2.7003805488443837,0.9097147378898572,-2.9345085022484154,1.2770400105287856,1.2367451844431503,-2.9858139240376045,1.277335335709242,1.2678777882378656,-3.0478508689447508,1.2760515516584814,1.2478811078961813,
37.66,3.1837530321839353,2.7314345138489435,0.8731618367505315,3.2381389311860613,2.714733953806646,0.9113857050347084,3.2500657742807566,2.6958108057685877,0.9124413163639336,-2.9750168541980258,1.2839601600664325,1.2650213016304501,-3.054020263781706,1.2681457459856695,1.274475777008039,-3.0410150656301345,1.2782833540288383,1.2693281107023437,
37.68,3.17366970163997,2.7271347274558377,0.8762975938930321,3.225384315007946,2.719642282959314,0.9075287711110853,3.24290050706914,2.6987108121879766,0.910553194954378,-3.0688098217170303,1.2761922408206103,1.3174472695763244,-3.0540644987934957,1.2942014900389782,1.2693708122543752,-3.0443766083944412,1.2680396606573021,1.2609045324903285,
37.7,3.1785934069843655,2.729256430685652,0.8802405381329388,3.2254911780974664,2.7195797778800355,0.9074042889264122,3.233169324420044,2.7018729014775826,0.9130457842015892,-2.998701549391388,1.3536534527270634,1.2587318106364238,-2.983566521110792,1.2572878468920263,1.2538873285735612,-3.0131329607535533,1.284063844984501,1.2644851613765091,
37.72,3.167201521232765,2.732846452930638,0.8781780496437417,3.2130435583061963,2.724560778001269,0.9034039366196723,3.224582775950851,2.70559391458745,0.909752465526605,-3.085036281771861,1.3357031528466499,1.220789761296696,-3.0423486135439317,1.2860195587756977,1.23391606077686,-3.0224968249863684,1.292607802385985,1.2777759927626118,
37.74,3.175974545213619,2.741214345467733,0.8790541642932861,3.213017407649572,2.724657865779503,0.9035941546141144,3.220584636338846,2.695832076710738,0.9044652498412582,-3.0722151155343265,1.2927991159201424,1.217912109035769,-3.036971464507757,1.2280866716799288,1.2507941659224506,-3.026934445692771,1.292934819628508,1.2510132138776024,
37.76,3.147771095605233,2.743540191945594,0.8688844116035747,3.20071782880858,2.7295080936668525,0.8996154107193177,3.2181775364606686,2.7007372710997095,0.9027310783800152,-2.981886884182397,1.208121095073264,1.2294882284358728,-3.0297530365918335,1.2482856122219912,1.2381718470007044,-2.988813567734004,1.2420596742784562,1.2807869950980093,
37.78,3.160528937917462,2.7406385278589784,0.8663457523391379,3.2004626134794973,2.729285568974765,0.8996597419687232,3.2194000706978234,2.713980298673879,0.9007060560900185,-3.017406469805689,1.2125421553072468,1.3080835645809223,-2.980395425457803,1.2255371040809342,1.2609034972288617,-3.0233005049165014,1.2999465275867341,1.256281462223776,
37.8,3.140091786610096,2.754688467362044,0.8686713526809555,3.188342432043299,2.734204708630398,0.8959215159006348,3.2047097551526145,2.7192675170955387,0.8993079238326341,-3.074894245779887,1.253779349845028,1.3061268744955485,-3.050717520788315,1.2617062902744716,1.2480410262152961,-3.0313551941582038,1.2740574289822828,1.2581770073337073,
37.82,3.1510468557424267,2.7501761421021627,0.8682873778264605,3.1883468746830115,2.7343754370398616,0.8958743545525931,3.200020313014282,2.7128695355353014,0.8998193820723152,-2.98385323398436,1.311626967014824,1.3255443426334104,-2.9895098179443353,1.2616930499599495,1.2169012202491412,-3.0463469320038605,1.283082959696974,1.236977814713611,
37.84,3.121440791227333,2.7556101777709974,0.8641049218632798,3.175970649097424,2.739280726460263,0.8917460489765714,3.185614439332977,2.72111807598403,0.8962233655231605,-3.0773435756672676,1.286003915469366,1.318446821523863,-2.979266082849258,1.2404327226790652,1.2497765547046131,-3.050650912631728,1.2593352140659833,1.3029615065654638,
37.86,3.1305141937209604,2.7531162213003286,0.8641780192577498,3.17595367810669,2.739097365325038,0.8918531235860446,3.192793876417753,2.720183669729865,0.892137736726629,-2.995468274079542,1.2044564316529147,1.3232745278689175,-3.0352423738048295,1.2674715012227866,1.2299115550473836,-3.03767860419042,1.3019821906797269,1.2887052599727165,
37.88,3.1175204545915958,2.758367722139727,0.8537261261955242,3.1635345803446833,2.744108559153861,0.887857186458527,3.1768872446090533,2.7160697180361772,0.890752637057852,-3.0443328273192765,1.2167249547565646,1.3012339191143993,-3.013729198225613,1.2946247330710963,1.2263973176232266,-3.0400754803859242,1.287263471690795,1.2311511334575307,
37.9,3.126474261828255,2.7601668836924635,0.8575954320400592,3.163633708606418,2.744204854703087,0.8878607396146411,3.1844345682481023,2.722945411264327,0.8935257313546154,-3.055864537568514,1.3556004615352681,1.2340696205062045,-3.013827237709705,1.2831254592664627,1.2397545577417506,-3.062747267190589,1.2481898380579526,1.2664843071775087,
37.92,3.101993264307536,2.765521020664162,0.8463395513606635,3.1512754038180617,2.7490100403266036,0.8841359359882736,3.1651724305657374,2.731887175541332,0.8902643941015201,-2.970203057287521,1.2547808985169118,1.3499084990265808,-3.0278162915030515,1.2984648965237702,1.2670037847680578,-3.018727088935453,1.2564392590109728,1.288899196478562,
37.94,3.1018883055204616,2.7584372565094,0.8440686087519261,3.151303549233266,2.7488310713577344,0.8839054194915335,3.16178341458336,2.7318055523127587,0.8899540894137131,-3.0872078982404507,1.3099038225710176,1.3048499918781968,-2.98505898192237,1.2505334174182081,1.251759014864045,-3.055432981345718,1.3012941651603986,1.2512624044872447,
37.96,3.0928610431673405,2.764073002791499,0.8409812297680945,3.139055233807601,2.7539547809713496,0.87998906021874,3.1548097939256583,2.7263958821366194,0.8788366687405702,-2.9325972197183097,1.2933297862919881,1.1737278413163141,-2.989191421997992,1.226848728853712,1.251370319439798,-3.028125571980956,1.2331997076714258,1.251003666564324,
37.98,3.0847787364553065,2.7605907599606097,0.8429502701118573,3.1389918240479786,2.753976779499762,0.879971071208288,3.160475609913261,2.7273486432660112,0.8788850011121848,-3.0591113333695032,1.2845423503009463,1.2160659480790188,-3.008067534906972,1.2612665798504983,1.284115458038817,-3.0300536843839003,1.2791800932991624,1.277861301482406,
38.0,3.0830013709753716,2.770364626303062,0.8488292305015896,3.1268335494783166,2.7586123049496343,0.8761342454788082,3.1429412909214203,2.738425005980069,0.8832016567831342,-2.933491433497001,1.244190658698584,1.319564994697183,-3.010852112673452,1.2756960012297582,1.2839874216927558,-3.003861787571479,1.2445791953821663,1.2754380798594718,
38.02,3.083201596963748,2.7657912226828767,0.8523746983019816,3.126917510765269,2.758827583701055,0.8760397048779565,3.1468921175172495,2.734877369965812,0.8783288343636823,-3.083835506287592,1.2360846061756496,1.2823625081133962,-3.053283493839193,1.2514036046663137,1.245326670528985,-3.0433024823099855,1.265666173283747,1.2805980660842804,
38.04,3.065411906610626,2.7785953918400565,0.839524370455464,3.114856381519838,2.763585941886054,0.8720741406013254,3.1287610665450236,2.747222062948865,0.8690629073564622,-3.050643837463833,1.231878046951188,1.3148276055715074,-3.0355914742803036,1.2279066572432067,1.2572636267302755,-3.0598416882987123,1.2822965747628994,1.3120807653458424,
38.06,3.073308323201683,2.7772671477944217,0.8406360675203192,3.114845761073456,2.7635266852317057,0.872333546369641,3.1328370792193607,2.734876746994597,0.8727806707801065,-3.0337802602251775,1.239306984665315,1.2890289201106402,-2.9940076166792733,1.2926686299829853,1.2802087943809681,-2.9931064301182153,1.2870188386119377,1.3064420525914502,
38.08,3.0546565946916058,2.789018403041136,0.8289001068503387,3.102554478346793,2.7687080571343765,0.8681087892714268,3.1151698973316284,2.7446223526537272,0.868269722680899,-3.042258484851018,1.2183825342135615,1.247596878840417,-3.01938565901505,1.2402906354912717,1.2786301183472517,-3.0674378600417977,1.2975579130225956,1.246106408810678,
38.1,3.0531179816020937,2.787191158462539,0.8317236060323118,3.102600287930714,2.7686855812198004,0.8681765127582981,3.118949307570835,2.751882631692698,0.8665357498451217,-3.0333051352188347,1.2806880197903012,1.182028029393936,-3.048787818562404,1.2746844159427513,1.2687450472413595,-3.0111808774630013,1.2600402523923546,1.2903089927013554,
38.12,3.053163944775833,2.7809186984963836,0.8349220157990617,3.0905979468570353,2.773343860348746,0.864169644418331,3.1071298016977735,2.746137262534786,0.8620980815609639,-2.970956609619848,1.1960878848095395,1.1859508356844355,-3.0534909052109227,1.250908399651389,1.2561300538894244,-2.9898100441971676,1.2788246207740444,1.2446187356665834,
38.14,3.0455663458302773,2.777829759996521,0.826921800699199,3.0907005123981497,2.7735879878518346,0.8642300681478078,3.0998519919073524,2.756271413484406,0.8650839535736561,-2.984471640221153,1.183001186036226,1.1816811832689584,-3.05431460598569,1.2434633984354326,1.2949616888355049,-3.056357505618166,1.2674647060278563,1.3037708950550273,
38.16,3.0305452085239115,2.786026245005536,0.8341436795579364,3.078633571199466,2.778489876706406,0.8602983467244996,3.1007909708495487,2.7558449084387777,0.8593761775745709,-2.963193545211783,1.2167791188700796,1.3021949380208602,-3.010272371758741,1.2453473755395723,1.2935348647830338,-2.991406144888226,1.2282458190461705,1.2934208410878185,
38.18,3.035039892627489,2.788492811304106,0.8249688475218994,3.0785330079339954,2.7783366025599,0.8602646180561202,3.095385303579463,2.7595450878278664,0.8602555532495726,-3.0404949046833094,1.305683970632749,1.2494278394223957,-3.049853600592219,1.2980559020017708,1.2769231236040837,-3.0200306787301563,1.2515150066922505,1.2646429954025462,
38.2,3.0261327822344684,2.7921790828252484,0.8289418543763677,3.0666052809635076,2.7834322849987028,0.8561387560362201,3.0812304210210537,2.7597190122773783,0.8612511620931824,-2.9348688429950616,1.334979131655642,1.2023864073040267,-2.978577675242671,1.254011879176657,1.2371389857484474,-3.0121618574252267,1.3015279608477148,1.317399191224001,
38.22,3.0250171993057307,2.789259225714724,0.8173838327699653,3.06676216546279,2.7833002424476545,0.8561022538985938,3.074732444074961,2.756143148941028,0.8516921387243751,-3.0346156960658393,1.208167869418315,1.196464449724459,-3.0484661230052805,1.2701118639681315,1.2690814902161138,-2.9910108254173275,1.248506298496474,1.2751332819359555,
38.24,3.0038934300862747,2.798843477173803,0.8273874006091372,3.0547294333869686,2.7882967957945617,0.85234633492298,3.067331494026637,2.770450609803614,0.8526219783406258,-3.063586677085955,1.1916379489996596,1.3314055154601911,-2.9894581181162647,1.2555508204173622,1.2558859269143567,-2.9919028035511905,1.2407053574021807,1.31484437377584,
38.26,3.0018605581249624,2.8036466719083304,0.8127431312568781,3.054844246482575,2.7882325240969954,0.8521687432600833,3.0677310418211965,2.773146542371149,0.849172706933899,-3.1040130285834198,1.2256899298921748,1.3407870837090297,-3.0443974748083655,1.2275350305674573,1.2367654014971752,-3.04951932626011,1.2608256514978473,1.3222542184291914,
38.28,3.0059139633657486,2.8071430987872374,0.8178075997971617,3.0428109701095347,2.793073210502873,0.8480321869769228,3.060104342770888,2.765844439402449,0.8434239840730366,-3.0608035814076393,1.2165929492486243,1.2539066821892495,-3.010684690980248,1.2840935547096182,1.2332613578128369,-3.0498061878486777,1.2231373571501873,1.2807690232132096,
