Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
25.58,11.441252215113513,12.63424719854523,-1.2695312877240805,11.444507184314048,12.63072149324361,-1.2509704202188314,11.429040663265736,12.589880713444657,-1.3232798660090137,3.0842802147551347,1.0978048258999422,1.0071426359577846,3.124324867946563,1.1836378198405388,0.9176642146490591,3.0445184895410873,1.1191515556721354,0.8731933336838209,
25.6,11.389383032742662,12.629947399660283,-1.4563787813169877,11.388760720082482,12.627217468024169,-1.4394346391373531,11.377378369561463,12.583082673765286,-1.51234851322305,3.09436908383072,1.1165952378654562,0.9972002135102227,3.1270894599644214,1.101650892775111,0.8932963772076696,3.0738205344397764,1.1624905292899874,0.9632117629048783,
25.62,11.389883807408642,12.629259476958635,-1.4561631127500188,11.389847554407195,12.62959548800197,-1.433332733951708,11.376925542959146,12.582918315743495,-1.5102349877388082,3.1078730901699507,1.0977511001673341,0.9982839500305495,3.0410666325511846,1.1977526437093677,0.9474792905183415,3.1009210147746873,1.1846852314605334,0.9141624660658749,
25.64,11.338655481928807,12.618626735874226,-1.6475381406319012,11.337392310040135,12.612472898124407,-1.6397151860176193,11.324067681935285,12.57507027729764,-1.7008175393952036,3.0943188541245603,1.1372446141161245,0.9990907073239156,3.113290066110245,1.120043600009774,0.9336040674024453,3.0725810826280453,1.1415472096385606,0.909908836673288,
25.66,11.33864382080491,12.618683044198075,-1.6479519230074067,11.330669176355528,12.60989181491212,-1.6295405306246231,11.325517296465991,12.574141216892809,-1.7019151478630359,3.1075148510956074,1.1333472919440806,1.006966809306086,3.028513905135572,1.1910387058867862,0.9970281310733616,3.089201878668513,1.1963121409128916,0.9902081840675163,
25.68,11.287259989798626,12.602993249556242,-1.8432152928849013,11.276001891051369,12.596831751224277,-1.8329928410503364,11.274969035893946,12.558055060067064,-1.8996355819432271,3.0932363556649674,1.1093125910367856,1.0573887019410695,3.0780275226008835,1.1146947014995492,0.9398772590543018,3.0360719539655765,1.1180954402761643,0.9660968658107768,
25.7,11.287540492376012,12.602164741620568,-1.843131599670591,11.285671676854372,12.599652837599056,-1.8288838044731734,11.275454063376978,12.554976445340035,-1.8975154215606571,3.0761910854880132,1.1036229211808608,1.03543759124589,3.0622802793083945,1.1599245597546526,0.994914099025214,3.0266886163592974,1.1753683794173917,0.9663688194553087,
25.72,11.236171489154017,12.580144096859103,-2.0452619975005684,11.225784473659512,12.572774575995837,-2.0345447687422564,11.221492725814032,12.536055214750537,-2.09902308851206,3.091372389232541,1.1065882259742543,1.0682339950676298,3.0541129043185333,1.1339625104744315,1.016859081362246,3.092145108043953,1.1185130372431924,1.0278955760817474,
25.74,11.236475618325903,12.580571179425046,-2.0451537586823747,11.22817159051132,12.582646466351441,-2.0278999765978885,11.222680182362167,12.535434557233623,-2.1004610396037613,3.0793898689599555,1.1249494068808312,1.037162307201643,3.0651394925267748,1.1719280785538821,1.0030313630105891,3.0513679325474774,1.1689860274704285,0.9959145517907664,
25.76,11.184906698398665,12.552609506863115,-2.252424853181297,11.181941916199873,12.539511984119802,-2.228797564678248,11.173581598205907,12.508209379047965,-2.306054373539181,3.1019434305743148,1.1074130591142126,1.0473215273150958,3.0991991292570806,1.2074804640663648,1.0280991715601708,3.0868040954294913,1.1289657346093391,0.997373396215957,
25.78,11.184727924608259,12.552792792611145,-2.2521562191796987,11.180022754235042,12.544348372509324,-2.234464945855325,11.169746695879015,12.507385578778196,-2.309023856973556,3.1120835488238523,1.0924583072065153,1.0602646187639522,3.031846667758983,1.200644782045916,1.001294471724828,3.1093265553383063,1.1948070309058683,1.0485797495035554,
25.8,11.133921171019814,12.519230761301486,-2.4663009135029528,11.123077164050583,12.521845740873554,-2.4533045849290285,11.121084542766809,12.47557067811712,-2.522509790462822,3.0757735891834233,1.1272708363706434,1.0574651410542062,3.0296534606745578,1.1632113174881358,0.9608329324411103,3.1079472670992287,1.1832704140948052,1.0528664534320096,
25.82,11.134503417282623,12.519173772342416,-2.466465205859321,11.129813326214412,12.518007053017927,-2.4506317579334898,11.122310248935324,12.475609437667973,-2.5206415905216124,3.074952812754428,1.121029481567408,1.110293649434819,3.0839526265768615,1.099985429959499,1.0551691949919584,3.0876669640970444,1.1397258474533793,1.0459282983842677,
25.84,11.082929777982406,12.481422343109031,-2.68622532791191,11.079158653693588,12.477384157526242,-2.6624137477732033,11.07000804388168,12.435129610940745,-2.740143571008258,3.0938610589190336,1.1334183147660326,1.0970857780614414,3.0176042528293037,1.2183897625652913,0.9937510328970629,3.0259678957893144,1.1876718959861499,1.0028343124938863,
25.86,11.082390278384814,12.480814762923375,-2.685621078414626,11.08119501317011,12.468009939057815,-2.666529226268918,11.06979911626563,12.435685522959115,-2.741496147257104,3.0933802070518954,1.1203448816163728,1.101512968316855,3.105177889325991,1.1465737815750305,1.0981842655416107,3.0400141516063273,1.1913924992946714,1.0209139323978584,
25.88,11.031778487754003,12.437816858905014,-2.9107779566662644,11.034046538289369,12.431303143880253,-2.9004240417587646,11.018425717256857,12.390853287075837,-2.9648438118367255,3.096458491806693,1.0785694856091954,1.1308777409494837,3.0585886574180647,1.1464216773607492,0.9937715666509237,3.079866638218646,1.1108206342906164,1.0377453695780663,
25.9,11.031310740210644,12.43843207833037,-2.911185159127171,11.020798701033444,12.4359450212465,-2.8870181710213347,11.0187553077617,12.3921064704464,-2.9651714994933034,3.078639966264524,1.1012823413441737,1.1059614177465502,3.1324407318245195,1.1098707134713943,0.9918012675790375,3.1091917332644012,1.1521072450196308,1.0306342275217097,
25.92,10.980427802485021,12.39040814533955,-3.141482656159216,10.981352095453829,12.377495812873564,-3.1219495075508474,10.964917213947478,12.345020890619553,-3.194936649483372,3.087573312043163,1.109080013006191,1.1608881789273393,3.052525605273448,1.1470481234961127,1.0098656861487498,3.043097620510696,1.1745374922837823,1.1001821145469741,
25.94,10.979752643581191,12.389852841156417,-3.141859936019305,10.981879453440094,12.388866914538443,-3.116144663106231,10.967989747225186,12.343466705100232,-3.1949895134113757,3.0703611647037756,1.1192962486512767,1.1138619919691626,3.0242771791391583,1.1892785710826381,1.0489491263508266,3.07051245372439,1.106948317445552,1.0999512365376753,
25.96,10.928551618209767,12.338293987172401,-3.3770249203937825,10.930496841712634,12.332586700608337,-3.35846970433479,10.917143775258904,12.292778261759956,-3.433563186000951,3.1002085072511787,1.0777838658525352,1.163027489013911,3.0863296799250004,1.1093728591077807,1.1112796007397607,3.079339540341192,1.1178443180015738,1.0903697641067944,
25.98,10.928981607213732,12.337671310302914,-3.376630794711399,10.931949796496603,12.322539269416662,-3.3681452798711953,10.913683644225086,12.291021069927785,-3.4335059341538687,3.072829049082747,1.089543615881249,1.1522967408227651,3.048820637957216,1.214349519710255,1.0969032865509398,3.080805101531203,1.1676021622290869,1.0694277401731973,
26.0,10.877838865896473,12.282270946175561,-3.6161362012008915,10.866202971179662,12.272850368142135,-3.602708047516522,10.862431042677807,12.234657940661934,-3.670051984752787,3.070765614208965,1.1146662039634336,1.153080602607814,3.0801651628507227,1.1143039531777803,1.113425439362883,3.038008319533685,1.1301175429539771,1.118807829628825,
26.02,10.878236238809402,12.28166553792335,-3.6162952958067307,10.866566799684815,12.271962796088879,-3.5903801842126915,10.86380808303042,12.235409877239842,-3.672543643566561,3.0870116265796947,1.1291363583078249,1.18578406940464,3.0776128249968426,1.1062198924659166,1.0763328741472675,3.01832218087058,1.1305024689587155,1.1327341561696238,
26.04,10.826751493985652,12.221638520345628,-3.8575721814802817,10.825398597455893,12.20721782229071,-3.839892099325924,10.812650440023813,12.175803991077288,-3.9113688756177365,3.101148820617178,1.1212437243399485,1.1886749242193975,3.136256711070216,1.1427201580747575,1.1224445203462374,3.096796848244257,1.1479861893189323,1.150752921329907,
26.06,10.827091944283456,12.222438850683,-3.8573226042243918,10.823102855649555,12.217888885097066,-3.845582629487104,10.811511537228945,12.176940795879812,-3.912207532232455,3.0910467674313744,1.1315917445695556,1.1970519802734183,3.1184451803892754,1.1448756072827848,1.1791195904140346,3.018863510921282,1.1705099538393076,1.1303863219398835,
26.08,10.776047878330584,12.159247776167675,-4.100765187519166,10.763123457126213,12.159023141308676,-4.088531204605238,10.763465817503953,12.111686172175691,-4.155095993377332,3.057065290334872,1.117704941723872,1.2041058326041987,3.1078168350285504,1.1245214401133703,1.1356445013831382,3.065596502881192,1.1648016403466197,1.1651671289004297,
26.1,10.77583887944022,12.158873593228211,-4.1013116037624835,10.776657938410898,12.143828584972196,-4.089088311395364,10.76086441133996,12.111404276922652,-4.154187106063941,3.1119089180522805,1.1150014469782883,1.1823365478526502,3.137306748987712,1.1838927899496314,1.127149612018403,3.0450880067358645,1.1126661239422753,1.120953264127508,
26.12,10.725392114844906,12.092267201030946,-4.345343669402491,10.729288823579854,12.079837411737634,-4.321264620483879,10.712338417246484,12.045349808122513,-4.398563142240365,3.0827864826949147,1.1111067929464793,1.2282093676001207,3.0620530659985405,1.185993062645458,1.1063052278490877,3.066054931581132,1.1583851228797084,1.1301411756678765,
26.14,10.724496509184231,12.09275487692614,-4.345901141821269,10.722739821479335,12.092684621448635,-4.327355707543243,10.711563904268766,12.046420890233913,-4.40075059715905,3.0709439948246913,1.1144111840192834,1.2303623398712538,3.123538123641469,1.1338834524565102,1.2230296714978597,3.070344532658246,1.1690141812246593,1.2051141621730364,
26.16,10.674822606813455,12.023426016252403,-4.589592130187897,10.673529915092006,12.015828559136663,-4.579879444745997,10.65893948250143,11.977653421755335,-4.6461952725709414,3.097463856710483,1.1079011126560405,1.2726289809291733,3.066325435717378,1.173479922824744,1.121971247802309,3.054188010175792,1.1824744871146888,1.1400099975403344,
26.18,10.674222185241465,12.02348708647079,-4.590039948660137,10.662516929679663,12.012817476677174,-4.580697130697776,10.662395685929818,11.977088196388165,-4.643721842696239,3.1084021995387037,1.0749936108556082,1.218256038929165,3.0212970813926425,1.0927726900276824,1.1345314781587497,3.044069384037652,1.1134821403050341,1.1816899458513008,
26.2,10.62393430625245,11.95223565581106,-4.832354652061728,10.6150002214216,11.940151099043236,-4.812465177463231,10.612100517598948,11.905751468454289,-4.886191628960222,3.093347660150669,1.0910551727893225,1.282928173639508,3.138590694191191,1.1777352446666423,1.1460147003576189,3.0726176160976832,1.1196333574076904,1.1547909936328344,
26.22,10.623844324869388,11.952768750182095,-4.832885513310024,10.61808045901513,11.952825678123673,-4.808251349835345,10.612716087665987,11.90663767318919,-4.885469234979392,3.0580186155928804,1.1098086674372405,1.2470552766042982,3.044374499183391,1.137188118986069,1.2269156241842232,3.0227701373665123,1.1323879923776585,1.237464228205846,
26.24,10.574925194716004,11.87869820125321,-5.072843773980841,10.56365757009386,11.868517102669866,-5.055654000588469,10.562199169297955,11.833678996527594,-5.1293683447606275,3.092557884018597,1.1075614356270203,1.265099020858104,3.055821680939813,1.1898614281490496,1.2668428872320772,3.065798067366049,1.1902815650104217,1.2252263975474855,
26.26,10.574336436029814,11.878669854549303,-5.0722877467126395,10.578321636026281,11.867090127720376,-5.0641455796949435,10.560006355426776,11.832334899039447,-5.127336446508884,3.0710030550258183,1.109016992221601,1.3079590130216319,3.077869234091177,1.2014939680629233,1.157245576391085,3.082081239247506,1.1332009292994834,1.22508174518039,
26.28,10.524670249518321,11.804002383355,-5.3102123834951485,10.514687780996736,11.802457578737512,-5.300994858900106,10.511273922126541,11.757891201201916,-5.363294757900002,3.0834650542421635,1.1119381776865558,1.2713719284878577,3.0166956189080674,1.1253775320785766,1.2853020043387757,3.0325845906372297,1.1108700589686058,1.2567084888216726,
26.3,10.525158450336166,11.804604453027334,-5.310305316708137,10.519559483153095,11.801033347568051,-5.298328578126085,10.512990015746416,11.756810564641697,-5.366035848057629,3.0548548694705717,1.080886358410716,1.3282298160281472,3.094638429320322,1.1246431431494335,1.224382142108665,3.061987646425871,1.1363232685912399,1.222850831167675,
26.32,10.476528879411157,11.727169063471528,-5.544143424813815,10.474234163088385,11.71359720904657,-5.5185551348411375,10.462000272115423,11.6807372394462,-5.597947336502947,3.0581921485080787,1.0824899152493832,1.2879707134849547,3.049457295803471,1.1078758157026325,1.2675439102076778,3.0492358578259373,1.1125793444268333,1.2522794878970556,
26.34,10.47677716207502,11.72711194646898,-5.543931974354457,10.470238768971456,11.725858845305812,-5.529240489487255,10.463268669175372,11.681539905827048,-5.5974629431634355,3.060297374351265,1.096909139327946,1.3233479144495075,3.0836970267699817,1.1402562214832046,1.206111156462916,3.0353854654444388,1.1836246247055366,1.2816084813638198,
26.36,10.427648579163932,11.649534945512476,-5.772781606412354,10.429816020038647,11.647753824768605,-5.7476891207320735,10.413104916417781,11.604737894070912,-5.827296783802117,3.1086266925910184,1.079587129416908,1.322142743346687,3.109140207675394,1.1865460041740794,1.3189314061718942,3.0498292557271176,1.1798623569063922,1.2974392003823252,
26.38,10.428189199883988,11.64919719737091,-5.772235868456408,10.422163385229746,11.646412657859393,-5.747867311706443,10.414404458724013,11.604927025559217,-5.828902156505922,3.1048191382288675,1.1355224361423801,1.3356068307098776,3.0390682015541284,1.1602248380877855,1.242659457865536,3.065193210090574,1.1828194097253648,1.237331666391528,
26.4,10.37962704218729,11.570532797487024,-5.996240685046647,10.368891163000134,11.564096887870742,-5.979904545312062,10.367287012878386,11.523969074447427,-6.051528038223194,3.104717972733893,1.0860294215713175,1.3275729456489025,3.038447828733332,1.1358375803644543,1.285713570922191,3.0678602780530646,1.1525068366769984,1.278419484439088,
26.42,10.380019546127281,11.570652759193113,-5.9966642431615265,10.3764580566556,11.556933179366883,-5.971493801969689,10.365518414518087,11.525813707873715,-6.051241586437314,3.053685016918977,1.078885419784125,1.342562316332263,3.013909405631494,1.1963559998093722,1.285844314129046,3.062465801620615,1.1213886488741704,1.2429620556345942,
26.44,10.332992687131297,11.489615070389435,-6.215056182773511,10.331699043469898,11.47804492142928,-6.197424642327632,10.319904846550036,11.445229107777946,-6.270695350646106,3.0640729269540485,1.0789049843854122,1.3802155050671514,3.129416395605013,1.1042154108348463,1.2747528732903555,3.035908740118945,1.1898717728143422,1.2826655395142654,
