Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
62.8,0.6880041928586049,-12.478842507384977,-4.685106234930566,0.6751303870303944,-12.459289263737645,-4.699769792672879,0.6951265253585138,-12.478366796181296,-4.638249160227046,3.008763113509441,0.0013704845956364047,-1.9302483972947497,3.0424839555151055,0.022128215740914198,-1.9962288795548422,2.9905470103018343,-0.01296930732153102,-2.0032671161319247,
62.82,0.6897802637608155,-12.478636531670915,-4.684452409954665,0.6786744337132644,-12.46036968901856,-4.694692362850908,0.6897830040952647,-12.485199336702946,-4.641897896351062,3.014950644944063,-0.005732367987722503,-1.9183643369849375,3.055787596701151,0.03149585262867381,-1.8843170485861336,3.0222963827409615,0.042271007608341175,-1.9336277222902534,
62.84,0.6817255200634383,-12.526507144349594,-4.564363867250462,0.6791576187822874,-12.512882370812864,-4.575972468397307,0.6840079759801231,-12.51706187448686,-4.521720836909057,3.0146650565523267,0.005466467786215657,-1.9064018936193554,3.002458770247465,0.01617017647080082,-1.9813840269788803,3.0480049156597917,-0.07155160960383851,-1.9573450831799817,
62.86,0.6827660383627883,-12.520525857749995,-4.564924660914369,0.6691713481321808,-12.508631245488584,-4.576743135358959,0.6802744235194338,-12.51739602209789,-4.516668091501595,3.014583793324655,-0.006607754424909838,-1.9087528047135942,2.9676320012724506,0.03404259004572913,-2.002755579995953,3.1291845311307607,-0.05783073088466901,-2.0326485846185034,
62.88,0.6786173200392872,-12.559676797472973,-4.443882989452214,0.6717490680765769,-12.54000976178967,-4.456002665735526,0.6751637940702867,-12.56162841228365,-4.396289748418013,3.0153727647143054,0.005384460247635138,-1.902126221657107,2.9502790885928887,0.091100247361414,-1.8850476435873296,2.972352060261506,0.0335472723587974,-1.8478132724123333,
62.9,0.6805063478286789,-12.56550652935212,-4.442737462851091,0.6753210867337549,-12.548568298384954,-4.449529878028189,0.6832482958683098,-12.554255177443086,-4.393253720195815,3.0051739803891713,-0.008341330263971436,-1.8865977369868883,2.936143411321587,0.008826035470250824,-1.9553571376207726,3.078607880961141,-0.022456165384981908,-1.8827314329893552,
62.92,0.6748897952438484,-12.601128548825852,-4.323135385714332,0.6625312051796859,-12.587319990401241,-4.32757571899199,0.6721903387781363,-12.59280709428823,-4.280444832649712,3.013633037006974,0.005156756819801536,-1.8960918039409158,2.970890084756514,-0.06573462374389813,-1.8148576533334784,3.019801926712858,0.07657591449220118,-1.958519819279486,
62.94,0.6715524375028595,-12.599643074579427,-4.3238220967641166,0.6670701361449255,-12.593665991345889,-4.330052137754116,0.6680244982727906,-12.604303419909474,-4.280582807017078,2.9997642380692437,0.0018005193986194924,-1.890465752670491,2.9583123939508735,0.0726485180707277,-1.815748614249777,2.9596950500640227,-0.025917133146332857,-1.9510144453678853,
62.96,0.6710101411771145,-12.637276468528253,-4.199604201879399,0.6609456861504378,-12.613645524676379,-4.209575071513893,0.6719760446468164,-12.629959130834125,-4.162041790328141,3.0151348322037426,-0.01411857635861645,-1.8681458680171235,3.076496151676971,-0.042143499156460415,-1.8903826359536884,3.0510739762392345,0.034158534516232845,-1.8937030819307301,
62.98,0.6715750975367417,-12.64124805385035,-4.203963218645946,0.6592233787677166,-12.619547960509271,-4.220547002630257,0.6629745720133857,-12.63196879094581,-4.1532197993018265,3.016125659440367,-0.008982163412406029,-1.8736144437752358,3.119884231698515,-0.02108729216061452,-1.804775069462577,3.063899335714965,-0.08719037240670494,-1.9472709749398744,
63.0,0.6630527101084446,-12.677565888515566,-4.079170795673012,0.6610526426504989,-12.666765438430438,-4.085556778564948,0.6670920777838109,-12.674571317417058,-4.042723024747936,3.0153816716162685,-0.013202895584966172,-1.8698920797138199,2.9607216823451386,-0.09063124557730917,-1.849678215953714,3.0397910722571257,0.0011124390114444216,-1.9872496707281952,
63.02,0.6628138456394932,-12.671652539819188,-4.080107378630358,0.6500423353502855,-12.66010886671191,-4.08585970066662,0.6674037222525718,-12.667646919859175,-4.040958078719773,3.0117419900991904,0.0034011598098545037,-1.8692308385198682,3.123226189974721,-0.036610038571586165,-1.970557319108289,2.9542325921827506,-0.050951227335563794,-1.9126149664839562,
63.04,0.6633011772087493,-12.712911758665351,-3.9566900665396556,0.6517008704387781,-12.697509172831147,-3.9698771926969374,0.6541547924741928,-12.70211951294191,-3.9137483625941343,3.002552267484936,-0.002798391016680963,-1.858690744834677,2.950034478647311,0.010575364791192938,-1.8304449208902622,3.0227308853458843,-0.07910434422409032,-1.8815701153359934,
63.06,0.6621522419173749,-12.707270740464132,-3.956188716361261,0.6418446137683028,-12.699922883801799,-3.962590532600792,0.6641048596883211,-12.711398012842679,-3.9161267543923044,2.9968858536564835,-0.020770145421247978,-1.8585005067436715,3.023413979983603,0.011804292909015298,-1.7940190895120924,2.9836099032378827,0.00985709339333361,-1.9339331876987638,
63.08,0.6533924453521914,-12.742759522386702,-3.8351518038731993,0.6488466390789928,-12.719103796302688,-3.8509619407479465,0.6622983315396801,-12.744841320201928,-3.7881983723184165,3.0076186621641603,-0.018945609282027383,-1.8481231565515635,3.028781225397062,-0.07267642379255371,-1.7930011499409353,3.066333949204802,0.02915125502543679,-1.9220122365111603,
63.1,0.6529773587452086,-12.746705222805073,-3.836006853116892,0.6508828212462904,-12.718803741986445,-3.8442884855636597,0.6538149674185676,-12.738411051198167,-3.7886022694494876,2.9950100109963786,-0.019898351860992473,-1.8417898982358607,3.1184114102603644,0.0036465672790079624,-1.8436505265742655,3.090470224169672,-0.05203169000902266,-1.8062178390065586,
63.12,0.6493937316948981,-12.77748916127591,-3.7155091479452316,0.6419739300325651,-12.759563046230955,-3.7312462532826083,0.6545171230718346,-12.775175114603718,-3.667632621494847,2.9988329619016647,-0.023774852212602643,-1.8290922835153787,3.0764488731613624,-0.03523508707352259,-1.822832431247509,3.00929068505516,0.016659751395881224,-1.9592085932192176,
63.14,0.6508102760632017,-12.774526833082888,-3.7167536955054525,0.6377683515707923,-12.764469706743409,-3.7304155265885415,0.6557932100394537,-12.771558392153123,-3.6711771524294363,3.002470445258864,-0.00889519731044965,-1.8284416617031136,3.00690113725633,-0.02827701359816833,-1.8542008682256248,3.132536586837554,-0.07749240371369451,-1.789489302112138,
63.16,0.6429660163745017,-12.803624329415975,-3.5930590867064396,0.6362365090824691,-12.787149172981037,-3.5993938873419644,0.6487062654856397,-12.80892271621783,-3.550270490153756,3.003987695493849,-0.02454913930811109,-1.8071079531669163,3.0632828637836127,-0.10892770274747715,-1.8204835758493259,3.1204049830085188,-0.08333442160829346,-1.8473012843983057,
63.18,0.6433371737185355,-12.810085471942175,-3.5909070841009894,0.6288540012405518,-12.784594671720317,-3.609800004102908,0.6413052766147026,-12.802768650524577,-3.545334249203016,3.012575412414467,-0.01158192182066059,-1.817295935695671,2.945021625909522,-0.013492415964847855,-1.8272871395715191,3.0588835505120104,-0.11118801218135793,-1.9377607695632242,
63.2,0.6442160931763073,-12.834316913849001,-3.4745535569777273,0.6376462623722484,-12.819895475557292,-3.490658283608424,0.6413645792887599,-12.840137612869196,-3.423644003014234,3.0010417291806375,-0.015263861902778031,-1.8172374320343887,3.1199314064449513,-0.11264021845603561,-1.8528872006677075,3.0797687918463756,0.0014084424643627802,-1.8987037150815858,
63.22,0.6422655575182525,-12.840894499246204,-3.4734756442146053,0.6326630472328496,-12.824910811398874,-3.479080847906294,0.6488762183588634,-12.842431516936681,-3.431375218697444,3.0105558780421133,-0.01376741697426976,-1.8085863868447583,3.062324337401023,0.06184757968433901,-1.7526127707842225,3.0073760024637837,-0.028070545918167464,-1.8246925341240927,
63.24,0.6379381705358256,-12.864678948433188,-3.35215788057952,0.625676676194125,-12.858727221276968,-3.3660104222220157,0.6335078661786744,-12.864163394348141,-3.3059378586024404,3.0023987188677586,-0.013382820142839792,-1.7868006852705105,3.0828243258351824,-0.03454416218223813,-1.8721907299838965,3.043728285973203,0.0011682264312678908,-1.7648637330837276,
63.26,0.6384291397405009,-12.863583842813759,-3.3498682840239415,0.6227509368720102,-12.848884457133712,-3.3656791763628062,0.6302066619596132,-12.867582204057706,-3.2986181673573967,3.0043022310867897,-0.018436707348961044,-1.7984816480896826,3.1032184562524123,0.02830222848343965,-1.8015102937725143,3.118497366581207,-0.0001909473845455728,-1.9037517486746234,
63.28,0.633459986177369,-12.898074440110335,-3.2229785309209786,0.6230564616628117,-12.882077494941965,-3.237818448605812,0.6276972403704641,-12.891013291942025,-3.180298926045532,3.0109123078445448,-0.036259081210991154,-1.778441609397842,3.020266295382749,-0.11793269209924073,-1.7680799453257785,3.1140404740090104,-0.09692139243754012,-1.8245908377632831,
63.3,0.6292960972579207,-12.893946568620127,-3.2243062174318853,0.6116741552907673,-12.88634356710381,-3.2373193363359976,0.6312070079332973,-12.891275478988124,-3.1794017755052013,3.015190551864796,-0.02011966097593076,-1.7822216242415658,3.1211657084466724,0.03479153210236911,-1.8103763636417414,3.050908811456373,-0.04293274687888309,-1.7546596607816887,
63.32,0.6276246443983191,-12.924845330309575,-3.1031248685327735,0.6113525474876528,-12.908766706854886,-3.106363774106385,0.6212052831900089,-12.922671686997749,-3.0582833050236524,3.004183205347851,-0.019640835723708408,-1.7690943223435054,3.0813669557619354,-0.006116449734873911,-1.799603967996205,3.086399042550795,-0.04265981958421121,-1.826034762400995,
63.34,0.6281693460337777,-12.91752386886361,-3.1031817190827695,0.6110846816751949,-12.907138080986046,-3.1067984563620876,0.6263048118581643,-12.926870964290643,-3.0618403921895405,2.994319530681401,-0.035347537757113995,-1.7797618276628344,2.9904042424836983,-0.11867280346886899,-1.7742544681440096,3.0524098526603507,0.04638865435903013,-1.8038175147192235,
63.36,0.6248029088012304,-12.94817418441099,-2.9798119075350233,0.6133249900696947,-12.92174069523408,-2.997767334304448,0.6207874032997065,-12.948781402579929,-2.9337800195705928,3.0141843418174368,-0.033963866094876,-1.7511803141660356,3.061865648633188,-0.00828498854908755,-1.8368863767764754,3.035401904832527,0.04166664880495882,-1.8705420320009865,
63.38,0.6223586827974489,-12.946017183522878,-2.983562810552989,0.6039454740418707,-12.931945615144942,-2.9914495389345808,0.6256775304036806,-12.952546297384135,-2.93735387463075,3.016599014068924,-0.04316428375078332,-1.7544414542214475,2.9691821818091597,0.04988390316564229,-1.7753317691598156,3.032238947070397,-0.03539316464374901,-1.8521692466295732,
63.4,0.6206150943994948,-12.969400814969577,-2.85987678303162,0.6057117543130195,-12.959260689399684,-2.873694989813745,0.6124425610776184,-12.96399865010595,-2.811001035013692,3.013941540880934,-0.04321173479050361,-1.74073206239529,2.942348967530057,-0.09092247083543568,-1.7591896732496153,3.1057835974810115,-0.08152955045467446,-1.8722925657025766,
63.42,0.6142999124519782,-12.972981566702703,-2.8593305999830974,0.5977803329062633,-12.957716809270769,-2.8738313852036916,0.6231366268707146,-12.975370877322556,-2.8103564725397274,3.0046703247478224,-0.040214063741067875,-1.7634397984848176,3.100535786597181,0.043013158720115026,-1.6822775907530412,3.034734889597091,-0.014824660196188725,-1.7099086017264968,
63.44,0.6144391269741581,-12.990276115467278,-2.7350242932860676,0.6056922569667462,-12.977050381632358,-2.7411129771032723,0.6176586083905353,-12.99310317695711,-2.68135535302914,3.013487680950631,-0.02974250397961197,-1.7491158168075314,3.113902970907169,-0.028462865775394468,-1.8234885801265546,3.0207155359252025,0.013960894196834175,-1.7455661429409706,
63.46,0.612949253461453,-12.994716960086752,-2.7330811896899467,0.5954435872348327,-12.975472799417375,-2.7383193438238282,0.607578500926987,-12.98735532432871,-2.690012791316552,3.012422161245037,-0.03693430498008259,-1.7383825867308345,2.9506881015196607,0.03160125376729391,-1.7890025789001738,3.010234113188209,0.018905969298982382,-1.8412830294258227,
63.48,0.6080825880296448,-13.015932026887993,-2.610752251542156,0.59680280888096,-12.993438987400673,-2.6287564316891783,0.6153764897110638,-13.021807917096718,-2.5684672048986714,3.0092032575339425,-0.04286576825640093,-1.7227737969391108,3.020731530165586,-0.08450636054668367,-1.698057916741907,3.1123964203016423,-0.06442803121109687,-1.8439128734105645,
63.5,0.6076096299940926,-13.015108123247222,-2.607301110015426,0.6042848384740247,-13.00230542202907,-2.624856722431181,0.6111056921504103,-13.018077450124256,-2.558925663654654,3.013279486079199,-0.03698384330894829,-1.7189745648727424,3.0330472866053104,0.04817679321992734,-1.7363072506596278,3.106606038233082,-0.1312350635504353,-1.7597263194415513,
63.52,0.6029924410965907,-13.039425930887901,-2.4831098000309586,0.5840956731834092,-13.01841849648523,-2.497244420430524,0.602637382022758,-13.03444442177924,-2.4382917156715673,3.01050119382504,-0.05307289011081255,-1.7144999635539002,3.110528492003544,-0.04468821249770637,-1.7102235918545925,2.952380110160183,-0.028948367257557128,-1.840566642110579,
63.54,0.6052600271782285,-13.038846062824796,-2.486501571318521,0.5965658939834046,-13.024000735152221,-2.4981978770993796,0.6094528444081868,-13.03916452223904,-2.4417711901466714,2.9977591702489588,-0.05268532736338748,-1.7272097673868507,3.121816763276305,0.042020643900232926,-1.7096687387591691,3.127757971885857,-0.05242891115739388,-1.808981784060441,
63.56,0.6013162263927373,-13.053924683701112,-2.3637692354722426,0.5813293569494201,-13.034798531680206,-2.3722816025367477,0.5921451747347217,-13.060670363595227,-2.322416118422767,3.004370409382565,-0.04302958364801207,-1.7122721917339518,3.0508370248988292,-0.024348853596659985,-1.7213594090846136,3.002173051598108,-0.13112384918425168,-1.670610005341479,
63.58,0.5991964770354158,-13.059534573149632,-2.361651215418531,0.5907693166432224,-13.04840349127544,-2.3659160795622514,0.6045042737003005,-13.05395621996034,-2.321861403028159,3.0140327660571526,-0.054184239045938914,-1.7096522621867587,3.02918921715797,-0.1287154430196482,-1.7533975277273666,3.0951653853223857,-0.10178509534596392,-1.826390435832123,
63.6,0.5922500333540236,-13.073535604469132,-2.239993042231942,0.5829158580590861,-13.058102087965837,-2.2507553216985023,0.594908062122895,-13.079390790889368,-2.194053471507445,3.0118316985639804,-0.05720360142574143,-1.6993436321461213,3.1225547407896563,-0.06585118791257749,-1.688863082106451,3.123526863693695,-0.1354323907827296,-1.7089026797206546,
63.62,0.591329159368231,-13.072509555211527,-2.2405858591600594,0.5879384251546712,-13.065817765749317,-2.2543216356050606,0.5958914024523647,-13.070989415361366,-2.1999937099566065,3.007114161244995,-0.049220536329322974,-1.697101184121227,3.1139863369605707,-0.07341936818671417,-1.675995182579004,2.9728476255914367,0.036130718447635254,-1.7126920810540118,
63.64,0.5888564049370227,-13.089097127880365,-2.1160262713468834,0.5806761951406221,-13.080201146879219,-2.121959700303693,0.5956922006127117,-13.09025772829069,-2.0639701355577715,2.9950595441393455,-0.048630904424418545,-1.695977194360814,2.9682134301718843,-0.0666190716808456,-1.7968100923318202,3.0256830821917413,-0.02856530988355991,-1.7771798430511083,
63.66,0.5863403048360538,-13.091645233912036,-2.1161668338794124,0.5805184231667277,-13.067393005270517,-2.1178795431875614,0.59109612032279,-13.093794081427271,-2.0666292976050236,3.003927360418201,-0.04142043880173719,-1.6852505598355916,2.9959682939230374,-0.10114286674292848,-1.615344367880183,3.0025052721348446,-0.029255944777043706,-1.7088864313509902,
63.68,0.5823761079675467,-13.105503826094843,-1.9920778268941837,0.5709455460697795,-13.085686174988533,-1.9937946561993063,0.5831445291235895,-13.099979827940613,-1.94890214129312,2.9961562430429938,-0.05836813470413904,-1.6682688200991609,2.9732232231279045,-0.06304569977513366,-1.6338857492394951,2.966352819341987,-0.054538863721668655,-1.762239304735716,
