Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
8.4,-69.33924029460117,7.343694207293912,14.14546393710491,-69.36807510069958,7.3507002982618275,14.089437440885805,-69.35477220028173,7.326029332574351,14.082961094538152,3.1146721137638784,1.338374060845658,-0.8477343478617432,3.1137681307148792,1.2337080973079646,-0.9038475603774643,3.180646007577787,1.2843207354475423,-0.7994497490189184,
8.42,-69.34081004906547,7.349721020114491,14.142887816695344,-69.35973458376283,7.351368230869084,14.084356190458863,-69.35398977660452,7.3400074786112945,14.079962420719779,3.1017173845545636,1.189630802144459,-0.8945321543581204,3.1336018565063744,1.2490207314255224,-0.8930981283665546,3.185528577323064,1.239404193931592,-0.852176917072284,
8.44,-69.04967458253336,6.770823138184645,16.085745575956313,-69.08330831535903,6.773182397412408,16.027123882273564,-69.06983092924543,6.764408971973968,16.025964735906445,3.085830155322633,1.2047346659464113,-0.8272513477114041,3.0947821552455044,1.2244099937192392,-0.887283268639221,3.116444494889707,1.2554444638064302,-0.7490304115208848,
8.46,-69.04907780431768,6.774502760560925,16.0788597488259,-69.07209984758967,6.781202528394757,16.030955829950152,-69.06782602070192,6.7663452721675545,16.02408040967444,3.181945632315728,1.3339649376618876,-0.9184874442361691,3.144251768537698,1.2330041338247382,-0.8434028912415097,3.1833216778307087,1.2777426600217114,-0.8279378614933489,
8.48,-68.76145617659716,6.242353897464455,17.70341681426295,-68.79321626790528,6.2430723252453015,17.64548210406472,-68.77974898111674,6.236284711547216,17.656631832994716,3.1654346680558434,1.309678853181896,-0.9055498820650643,3.1083710927776482,1.2262519337042823,-0.8238954818113754,3.074525338012085,1.1770369898839104,-0.7608708868740617,
8.5,-68.76595067185461,6.237778554962639,17.70582049281462,-68.78276938539796,6.24034148481502,17.659242789719226,-68.78183830906691,6.231988284572811,17.64465325205628,3.1902140544314244,1.3344415083234145,-0.7809389010271096,3.1393809727255997,1.2107670933051777,-0.8079079767310762,3.1091461172905333,1.1889244625428708,-0.8488357059748497,
8.52,-68.48140480715317,5.799212926972143,18.8401131655184,-68.51415538070646,5.805254729932295,18.79447583260169,-68.49163619392485,5.789077786124739,18.78859138208463,3.1476914489532346,1.3148830860784615,-0.8724538067661598,3.103799753494712,1.2169655226124212,-0.7713092287076267,3.0623574623488894,1.266186697810228,-0.7230951973217312,
8.54,-68.48775090195372,5.793175611071267,18.838392477331563,-68.5049408535955,5.793774137314244,18.779939021945957,-68.49912195012082,5.790772646183533,18.787797791124092,3.1796727298571086,1.199055073827609,-0.8768425844762415,3.1238996527930984,1.263861057795873,-0.8411845010415746,3.14911970903312,1.2399005850408495,-0.8482158999803169,
8.56,-68.21494747246295,5.465827324734727,19.381165488748668,-68.24094862117533,5.461701052217368,19.31731936692871,-68.22344585495341,5.448318137846685,19.326287796236784,3.183789636960749,1.3180338040135666,-0.8378577541265696,3.152301537864358,1.231643005517868,-0.7688526664591749,3.2144427760659346,1.1903931805848982,-0.6601515220287073,
8.58,-68.2115542091731,5.467812486843864,19.37624870330807,-68.23584814435507,5.460699671547326,19.32192429458873,-68.23240973366276,5.448752468818696,19.326354458986433,3.216232998119936,1.312951735851336,-0.7351950527290162,3.1210227281822402,1.2449208006284282,-0.8104138710848109,3.184744337813653,1.1719016924310104,-0.8201277668640365,
8.6,-67.96191325619935,5.255137763761413,19.265069292990805,-67.99034729317556,5.261948344527686,19.215053272192083,-67.97539577290736,5.240472059461396,19.208301595766912,3.1167659143908075,1.194510088460904,-0.8095898107130511,3.1613737186096027,1.2721539335609906,-0.7828993763247876,3.1419332767024857,1.2360141753263245,-0.8079859367615688,
8.62,-67.95686987496701,5.257316485827292,19.27033802157442,-67.99341976925338,5.261082123011472,19.222812913767797,-67.97248544076115,5.246006050475217,19.21277385835234,3.2014626020471555,1.1830002105691784,-0.682948580176554,3.1516800579012325,1.2262573471195461,-0.7575803130686805,3.049781403342853,1.2624730163871403,-0.6408996135886817,
8.64,-67.72624527296142,5.158992963453017,18.52191854537689,-67.75629721583002,5.157845461024408,18.459699360530557,-67.73997700358942,5.14770496265586,18.45998246451192,3.09282683402495,1.3117269867006391,-0.7589232120843235,3.1157636517227982,1.2081129927322416,-0.7196842190563145,3.0828972152786682,1.1960912842705067,-0.777255363480896,
8.66,-67.72958136951912,5.159500912029854,18.518041960784462,-67.76088833866223,5.158352618500329,18.458601556046844,-67.7468272959294,5.145073513095945,18.467922561974223,3.0760251699151633,1.281617901378044,-0.7904469248045236,3.1285034811275185,1.220189737224723,-0.7593756301729991,3.2045830483338302,1.218364785520196,-0.6241139439457557,
8.68,-67.51814349888795,5.165240417171035,17.203667195173615,-67.53579109294502,5.16933263471256,17.157509117019366,-67.53159749028212,5.153561482609328,17.14737390675841,3.0739700490837567,1.3237608053674197,-0.7807791968744732,3.161713956381932,1.2253371196506704,-0.7208712474203124,3.2079118285357784,1.1318747567130922,-0.6839666445644028,
8.7,-67.51817831125143,5.157078053050219,17.20705465422688,-67.54409337943872,5.1689763037771534,17.139548747765577,-67.52410374753234,5.149481188883843,17.147743255666764,3.2040283504371216,1.2669483249252604,-0.7409282769538492,3.119307744467658,1.2636952029004311,-0.7303647752098514,3.1136781305584216,1.224898856799398,-0.6568940162298795,
8.72,-67.34392496155752,5.259617329897386,15.447148042496934,-67.37431620958846,5.2547979243900045,15.401287737816217,-67.35097173518649,5.248654412679826,15.40049358434273,3.1465452587296023,1.2816843221736647,-0.6992082440442615,3.1257417072498797,1.2467541257047539,-0.7063443442880796,3.156071028057603,1.148270513723984,-0.6217260515582353,
8.74,-67.33794250631722,5.255526983746124,15.455311151974108,-67.36729225972833,5.267387283438318,15.40295472159234,-67.35636755187522,5.245297325456816,15.390519327779574,3.2182320318030175,1.178798991063722,-0.7332310441426082,3.1112239725139768,1.2466033953611209,-0.6576971180653947,3.20223847973489,1.1588454182208745,-0.6175119579350351,
8.76,-67.18071724301164,5.430080489910716,13.431047059275405,-67.21236438068716,5.442466705534996,13.378681598205603,-67.19440165690052,5.419364037355861,13.384454006361553,3.060941483485856,1.3247447297820756,-0.6187645280238443,3.1313392867951872,1.2495221276252166,-0.665763974502324,3.0992612648553406,1.2464837944402853,-0.626220697570468,
8.78,-67.18105345994385,5.431501456444736,13.431417443484138,-67.20932369350919,5.44039055885147,13.38199511926851,-67.19000435972848,5.417728651712106,13.373913909356062,3.136702966060438,1.2731499598698073,-0.5877097209021168,3.1402994696033466,1.2545729838979605,-0.6679235400292859,3.1857369968416793,1.2601419883243292,-0.682709685933033,
8.8,-67.03060714478752,5.690871953463952,11.337867164795146,-67.0524097052657,5.696177056356853,11.292521202514564,-67.04993185016951,5.677970199897178,11.291149119022956,3.2302619242229067,1.293111660684731,-0.6413392300519303,3.1425557807610427,1.2510919169609482,-0.6392841025924909,3.196932326092808,1.1675211697400059,-0.5377437038765808,
8.82,-67.03042177787545,5.683826444349918,11.343314927781487,-67.04808369273024,5.700960543536617,11.274359712721205,-67.04578672529595,5.670484987155233,11.281293817352308,3.0951113961179204,1.3032533263320416,-0.7190316657327337,3.1021277028733625,1.2050898728099388,-0.6374138616513686,3.1947722808404846,1.2429438616398827,-0.6272678306230319,
8.84,-66.88291045328191,6.022223800650881,9.372248544232137,-66.91919504526304,6.022671510548147,9.320289620281557,-66.90047914725093,6.00302535098444,9.308205484372284,3.205618391746074,1.2659553711880736,-0.6725390229170529,3.144765430361139,1.2655684572620471,-0.6094839232768663,3.077867921982772,1.2378883946908505,-0.5283053439134123,
8.86,-66.88821237779582,6.0215943779762835,9.368804493186593,-66.91177998189991,6.0212105717903,9.308011031710645,-66.90131265540042,6.005375165828416,9.316689743621232,3.0730930969528703,1.33311564815467,-0.5694497921863813,3.1529423460352306,1.2181001210398479,-0.6345717792369971,3.2178166171741553,1.1201521251038677,-0.5765181481442732,
8.88,-66.73085336785357,6.435001574440714,7.7032115291129815,-66.75453721163892,6.436549578640629,7.639334488297728,-66.75135239904657,6.417358322683169,7.648394993688299,3.206429132220451,1.325447652107981,-0.6254392210050526,3.1064340915580297,1.239345723320619,-0.5905531700903929,3.115205564051059,1.1197231843884308,-0.5837512343041006,
8.9,-66.7277485386746,6.439034453369438,7.702293070371109,-66.75039521625648,6.435997097286647,7.639891712285238,-66.74567381253041,6.42538419724798,7.641927064263424,3.2040869872129387,1.2626874443005045,-0.6519427144366404,3.0954506718408945,1.2430661813808754,-0.6239323150055361,3.157557387580222,1.1309084260760478,-0.5831359177237768,
8.92,-66.57555664271872,6.932103590095571,6.46973016609593,-66.59739810163619,6.933517136945811,6.421625257036224,-66.58138554874287,6.914822992934875,6.425366589699113,3.146738679674579,1.3322328285103453,-0.6673266092119768,3.13205328575971,1.252544988965812,-0.5969612983978452,3.152511018832671,1.1614594174167363,-0.5281194092293969,
8.94,-66.57116758441985,6.924764440124261,6.478957944822074,-66.59078206914053,6.93888733153007,6.413290512951032,-66.5875450018154,6.921598351592318,6.422244575864635,3.178175233931802,1.2662772531564714,-0.5199372314107304,3.1206433899217623,1.2570500178628037,-0.5798042795467606,3.165385463705095,1.262291532703585,-0.5820201833738804,
8.96,-66.40451755636788,7.5495771605419835,5.7690571268968185,-66.42373780441001,7.555687260033528,5.707888178661264,-66.42138257533036,7.534563099843128,5.711821448330705,3.207879388694633,1.324495845870991,-0.5886533392396475,3.1349942428060604,1.218120741333755,-0.5570794435419577,3.223021109381383,1.2537482397210071,-0.5805932671355093,
8.98,-66.40014516801658,7.547113160351319,5.771456575565582,-66.43665257196224,7.5485623044510435,5.721406499420633,-66.4104156154876,7.530045421912858,5.723839024446758,3.092421154316583,1.2889580257656619,-0.5388841186450556,3.1304455393955686,1.2520241783361872,-0.5827159511043573,3.0590035027762355,1.1673778452639771,-0.6038452755068422,
9.0,-66.22250114332401,8.307816917514504,5.606507431748177,-66.23976070759011,8.314758553624783,5.542904350103406,-66.239673430184,8.290782507593146,5.556866309714066,3.1759835222124106,1.2144933578643993,-0.5375585551894403,3.109503361084203,1.2023500656164103,-0.5403418736555597,3.049977443283273,1.2628102831589956,-0.5513633923420445,
9.02,-66.21843690107183,8.30985395116052,5.604747108153675,-66.25271955597883,8.30505343857239,5.559184699853611,-66.23250965936629,8.301282419704854,5.5468495890992475,3.0716746724345,1.3382470593385158,-0.47627599258829806,3.1193794926561167,1.2440850586067365,-0.5696074262765187,3.078954442869008,1.2115998226245521,-0.5192884618661684,
9.04,-66.01512618756624,9.159354464755642,5.937460985059666,-66.05556034383189,9.16145476620178,5.88736623375487,-66.03994758149643,9.15113609542501,5.885384886585011,3.1128381894372628,1.3233707232308152,-0.5724915594029324,3.100276785326386,1.2583779104700457,-0.519822078902989,3.1809190536859653,1.1357873458921262,-0.41868897776886627,
9.06,-66.02405192923258,9.156461508760824,5.93561648139551,-66.03781606445101,9.162085055752407,5.884157455931974,-66.02944260777491,9.151908669404978,5.888097446241684,3.0889323568855884,1.3339301567744695,-0.5048947570538093,3.1300953027032823,1.214974067629607,-0.5145375088727342,3.1590074136953348,1.1730857145904776,-0.41236236746179744,
9.08,-65.80700431593952,10.066034370934101,6.699218136055118,-65.83138446367664,10.061977944545799,6.6489443712321785,-65.82419722821764,10.04151894598954,6.635703034701342,3.2186979397032958,1.320984934121393,-0.4282799197637778,3.1201844994994343,1.2008057089836304,-0.5167796558632529,3.0546296499248045,1.2408132066357296,-0.47994307666316943,
9.1,-65.81259063215481,10.062015906081507,6.699581885281033,-65.83077689579804,10.068071934973984,6.636038516846231,-65.82263910537701,10.045712590263257,6.637660762415681,3.2152431383496425,1.2871115824342534,-0.5647592055938174,3.1130028845747653,1.2609362714792618,-0.4907604838860154,3.0467955692510023,1.2533346289211877,-0.4834752831110118,
9.12,-65.58683671057561,10.981298780861701,7.753400383473247,-65.61866874230286,10.981442556830553,7.699477077361766,-65.60108412743,10.962502967710892,7.691985363811195,3.1808379218566154,1.2800048771384716,-0.519947573755791,3.1057982436406886,1.2081615233626866,-0.49347125641174827,3.085134458009374,1.1974589348880311,-0.3710769127709962,
9.14,-65.58555057499504,10.982466590055711,7.745568489299942,-65.62046924390205,10.993553026691,7.694459639891612,-65.60663737130817,10.96730732145285,7.701217164249877,3.204222015214692,1.1776194766373491,-0.4789216687292126,3.113843840568725,1.233470182754811,-0.5027098323786957,3.0669156063787213,1.2552449210197252,-0.4614226621255374,
9.16,-65.35511243506176,11.87329547601137,8.95786504039784,-65.3753297201345,11.874328507983773,8.892669314479894,-65.37703425582674,11.863504920643265,8.898386288126195,3.089878852354854,1.3116914319676392,-0.42590381215207074,3.1439710449706872,1.2352244761465854,-0.4494444757173198,3.086475778543291,1.1271094374276067,-0.4544739743257359,
9.18,-65.35487602247072,11.870935838305119,8.955471962123623,-65.37175009050812,11.879971113512621,8.901203826941247,-65.36259737883928,11.860843878939399,8.900080877665578,3.1496832154645245,1.1877448024619035,-0.4072743124752015,3.0904828832399533,1.213163888770511,-0.4580042623744816,3.1337255488927016,1.240325452987018,-0.4026612941642858,
9.2,-65.11508869247315,12.698510053368292,10.154899893061197,-65.14564695341264,12.708740199687472,10.097967693966316,-65.12736512588017,12.677136588863972,10.093415013320778,3.1413016080013696,1.1932246309817414,-0.5395348222151388,3.0935640226284784,1.2016023554580373,-0.45296888576401567,3.1958490630810643,1.1221165887509004,-0.4869458574419278,
9.22,-65.1213381979702,12.696523274782171,10.156299991033872,-65.13385599023295,12.703758995409645,10.101927552427439,-65.1365301011332,12.686559364912927,10.104197346425353,3.0769742923115797,1.2339361669256188,-0.4622311291504294,3.11737512393227,1.2523546230489428,-0.4612607578524846,3.1528266221770456,1.1332094527113248,-0.4518775648662581,
9.24,-63.07257648053944,13.419713180969703,11.203051695917843,-63.09690628013063,13.42344721988965,11.143171522014509,-63.09255371565586,13.404423152720954,11.151177397223817,3.10447967179402,1.3167523152871312,-0.36551465554715057,3.128477735981407,1.241305868582845,-0.4550747720518534,3.1797999309990783,1.234522275577852,-0.32821709274447386,
9.26,-63.07650055936981,13.419657752753603,11.200903019241565,-63.10094416074905,13.419764063707058,11.146908255220712,-63.0912049387301,13.40780074588494,11.14361374966166,3.1901435746715863,1.1870334627464265,-0.43737074605874965,3.1386449146173288,1.2367998379670853,-0.4248706796047051,3.0790334565643835,1.2727800914619918,-0.4439721931827287,
9.28,-61.08936519305109,13.996022847187707,11.961071166544142,-61.11223838595565,14.011233958895769,11.899574936207921,-61.097342012850156,13.983129718828364,11.906361955889649,3.2123226972518792,1.3303850258937315,-0.34464071025661763,3.124978417342201,1.2416594856271779,-0.394417161592917,3.20803731726408,1.1388417296917157,-0.45288773306142693,
9.3,-61.083729821243196,14.000063478012486,11.95808428992131,-61.10726531879079,14.008523640395616,11.898247363766986,-61.107504729188555,13.979279567032671,11.903112149069063,3.1087629766441944,1.2143453604191559,-0.37640877140416457,3.10297960142999,1.2256519092137048,-0.43467289060759073,3.1316817395998044,1.2578809435989637,-0.36624107450236126,
9.32,-59.14865494685233,14.410356897958678,12.357560818840557,-59.17165841456041,14.422226212649806,12.306647251378447,-59.16069926964023,14.397260937083937,12.292695008109083,3.0648187352102108,1.1999831612758076,-0.46203206635615646,3.1200091488176045,1.2309541615917288,-0.38895852363060807,3.2033795432812027,1.2275450823153264,-0.41831711402513516,
9.34,-59.14272189434929,14.408984984881817,12.349983030250508,-59.17363367327596,14.41753955791342,12.306711778662166,-59.15539707369345,14.395374712641658,12.29329123472549,3.1994807682920983,1.2612253518744734,-0.3631546058523614,3.1414511961655345,1.248178414996647,-0.37912591743817303,3.07810243336655,1.2587852808879914,-0.37612994024873814,
