Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
23.54,13.897634768580476,11.817347233876593,0.247475222062675,13.925939431311383,11.807919877592814,0.2382715709101359,13.92641999381542,11.786803362451767,0.29082874203485265,3.1572692893498315,1.111237263976972,0.8393587270260843,3.07447958868114,1.2262043540390521,0.6851100668250925,3.125363471068437,1.1761457333220775,0.6960259127725557,
23.56,13.8870288575439,11.93092064568842,0.03634841283866333,13.918720488270669,11.9232127855678,0.03538648109412714,13.920417707454021,11.89797085290872,0.08401702780821746,3.0825647631120603,1.1801258660295597,0.734023339692788,3.1489223438390006,1.1993610912357138,0.7405849685741056,3.10985324892358,1.154753806394186,0.7426828854800469,
23.58,13.882916455053476,11.931400659435543,0.0375443726324187,13.91287011565648,11.923477961786736,0.030858891079423162,13.919053665502338,11.896997340717665,0.08415929843748568,3.0208738857418758,1.1393586686278847,0.7472793754055101,3.0048917380782,1.213642845378742,0.8289224373918656,3.092933016171726,1.1873316622823198,0.7236278996557981,
23.6,13.875387611941457,12.02303277588725,-0.16373798614937454,13.91109142778616,12.011107762389647,-0.16809993149070052,13.912105030727668,11.990785779190935,-0.11872431551506193,3.0863428808200166,1.1807183971446822,0.8220894836730679,3.043797233833425,1.2190364019521944,0.7959281218260684,3.1119160504168857,1.1326138322496515,0.79165342058879,
23.62,13.874507731599545,12.025014548286512,-0.1639753475262895,13.905475759954648,12.00993927249468,-0.1665714165753171,13.913235485041877,11.99176114063462,-0.11938180405782604,3.151652691732921,1.2142847051561831,0.776726664833644,3.0552402213402288,1.1514807436674066,0.7096484153682698,3.1371790962695254,1.1928335329629622,0.7595343225732796,
23.64,13.875076905540368,12.099112862407498,-0.3638231991094165,13.897807936438175,12.09003718519396,-0.3692489241470327,13.905082842476318,12.067883977680461,-0.31550895657387196,3.115473904533657,1.1321356928216815,0.9004367704642435,3.1459729004301575,1.1778908198924642,0.8507104596025713,3.0727797442962803,1.1222253440986818,0.7584458673342902,
23.66,13.873033709066847,12.098548112940998,-0.3607146404175948,13.90486604220226,12.08768594171932,-0.3630225066896414,13.904025926591553,12.069491274381155,-0.3166850089007111,3.0859851322681946,1.1292588668517982,0.8100023229815162,3.0868212304150013,1.1027413001137658,0.7538521855650235,3.0890692385236993,1.1813092529431752,0.7536363827558012,
23.68,13.866082504181689,12.163927089681195,-0.5583307384823096,13.89233495839451,12.155073428263393,-0.5611583886991853,13.896367539716023,12.127695991884817,-0.5080386666322504,3.074668867944613,1.1704691781308112,0.8097911550675486,3.0551388627938976,1.1552616439059675,0.761668429667327,3.099143336636122,1.1404957092905386,0.8158266094969786,
23.7,13.866451981443682,12.164103340682095,-0.5553560736006989,13.898536850016631,12.149451312674215,-0.5643421638050966,13.898324005399441,12.128025745768486,-0.5100042299099774,3.0957467436607202,1.1903509853123488,0.8704780211713748,3.11741007224967,1.118632470242594,0.8748475915989447,3.1063194544580575,1.167233659789151,0.792301877073036,
23.72,13.85947091396928,12.198006440234785,-0.7469038629929404,13.883061875302003,12.189775020636176,-0.7528640181668848,13.888824696128923,12.168389520541353,-0.6994761750604906,3.108857739720496,1.1028740951570342,0.90941198746829,3.017758751048992,1.2289054495190737,0.8778383912517214,3.106601562653349,1.1415994282434705,0.8303906864137957,
23.74,13.856114960727735,12.205521198959508,-0.7464202568004192,13.882158266483493,12.194594938667418,-0.7465895743722032,13.890641388319862,12.1674607596772,-0.6985872751792734,3.1171395575499967,1.0972135782500239,0.8206058630706968,3.0930877148037594,1.129455484238895,0.8847337387486987,3.132462748948602,1.1710537561086733,0.8024786572850777,
23.76,13.844155028979166,12.22462911669556,-0.9331138748587181,13.875837295721544,12.212063160161096,-0.9370582797732798,13.880986476224482,12.191967682940852,-0.8843388721971573,3.0202146233855682,1.147932881104363,0.9563176318110979,3.1415289415914835,1.1670212130134008,0.8014085584620314,3.1141145233216516,1.167364701001664,0.8123858951297246,
23.78,13.85089902775189,12.227671020499772,-0.9285211349639794,13.882668679029694,12.212986019658421,-0.9385387674564317,13.882658820228414,12.192836578819385,-0.8841269467192928,3.01657305294975,1.1481351012739343,0.8675979736069009,3.064549176924008,1.2019247436550728,0.8539501404441401,3.0632613810310487,1.156603557270113,0.8588807212235908,
23.8,13.839967905162121,12.233592261431324,-1.1151519142464117,13.86519114768905,12.219023824141262,-1.1201478596694274,13.874163564518966,12.199553412604605,-1.0696027172722224,3.1110988720834736,1.1673451415846197,0.9113592014777546,3.1393332998572836,1.103518149788328,0.7983538750269362,3.087299147167506,1.1582317935071031,0.8225325975963801,
23.82,13.84110155175459,12.230564174857482,-1.1132041883277344,13.873004884162185,12.224225436018198,-1.1215726269742667,13.874732845900173,12.199522632431648,-1.0691848444295786,3.037855287539472,1.124401156168755,0.9662795257411401,3.053581385217862,1.2245779565296422,0.9317385054720502,3.108959160443399,1.118162024210331,0.8491389716199149,
23.84,13.83073275859291,12.223522189251696,-1.3016205952232043,13.865956526664394,12.216716403464945,-1.3050050485938876,13.866146230842613,12.19057937678969,-1.254812459066297,3.0738275218749425,1.1263579456082657,0.9860967632807893,3.113160028586015,1.2284462441127144,0.9517031002641735,3.0948675552522684,1.127610377118661,0.852187389702053,
23.86,13.828855063177976,12.228038337412272,-1.3015139791962824,13.865321152134918,12.21096082248863,-1.3049613684773558,13.864505922068483,12.189921114136123,-1.2542234606040836,3.103102288657921,1.0919216360495476,0.9938249272286437,3.0550564644063827,1.1898807445430695,0.8955816155184503,3.1165564500190253,1.1444536381111428,0.8483825323189222,
23.88,13.821359526408354,12.200850549764066,-1.4881982143876678,13.85542467760718,12.191454210545217,-1.4957659970850576,13.8570925378669,12.167287217592186,-1.4418789053559717,3.044503729915024,1.1294839545725261,0.8851827058602556,3.100981472472679,1.121138355106837,0.9313845800537999,3.065155063292282,1.1713957732887221,0.8888158653328339,
23.9,13.818891192480303,12.198863115190807,-1.4899683557111303,13.852865375475025,12.187315524441726,-1.496254031300486,13.855730415485642,12.166704868104384,-1.4418631480543473,3.066795479187646,1.1900596806382,0.9729890020835891,3.054714443858663,1.2286426678533184,0.8732340173548656,3.0672460267823047,1.1611557157701988,0.8860183915309384,
23.92,13.816651509367874,12.16013744961857,-1.6763792035585732,13.845688707180969,12.152955527902744,-1.6846758783595899,13.848408453378024,12.130699918579868,-1.6304833196414183,3.0299703341900206,1.137254423471585,0.9983383036440345,3.128018357356637,1.1230884636579603,0.9722517068991567,3.091920708521147,1.1472287486373847,0.8899250052265474,
23.94,13.812370937341546,12.16251593957826,-1.678234447092457,13.84371921924269,12.155870367943274,-1.6831837965223508,13.846442236222371,12.129446293043832,-1.6295514412441614,3.056730588719649,1.1206518369888803,0.8985329350580766,3.138563130251748,1.2048048500549267,0.9502052250242786,3.122303004085028,1.1351989286215416,0.8749577026545325,
23.96,13.80324960823896,12.114715658651587,-1.8643763160381297,13.838112180760026,12.106205614508653,-1.8686362814851791,13.838011952072664,12.080461769855297,-1.8227562791770677,3.093241486681802,1.1386654050996603,1.024994375816578,3.019847726267128,1.1228666997778212,0.9742537723999947,3.068826265557393,1.1481950709305322,0.9142356466808703,
23.98,13.802086963668115,12.117824303716276,-1.8634871849503996,13.833657734879475,12.106411409268796,-1.8684077781649502,13.838156838760394,12.081006102905828,-1.8225835454600563,3.1365755677233182,1.1502894268146002,0.9485403306876191,3.131784653680766,1.1944179249221138,0.8795435599578189,3.112261098456085,1.1691041511986457,0.9438115171925892,
24.0,13.793887335714839,12.052274861100022,-2.067476375473304,13.82377132827198,12.044289718693623,-2.070239877703028,13.82773470000126,12.021264206088729,-2.020611266466643,3.082191703425827,1.2060164632183963,1.0228136895459143,3.0771496081502785,1.214930270483058,0.9812865076507675,3.101398697964657,1.1742743676246639,0.9312023504854776,
24.02,13.79238688013481,12.053439203942435,-2.061347069334219,13.822316498645643,12.039101424462224,-2.065793816469587,13.82785437339884,12.019933310264152,-2.018945505654583,3.0712568082742364,1.0923744903571933,1.0549662456493438,3.034344412222843,1.1406290401167443,1.029074089693229,3.110041726160621,1.1721569699723082,0.9431778578567598,
24.04,13.735330966605721,11.981656863322636,-2.2643266952434216,13.772066724672408,11.973135574486735,-2.2774387182551363,13.771336261283563,11.951267824591651,-2.2232196229366528,3.0516677348772956,1.1294336988130367,1.0650753453133248,3.1351134231314814,1.1729891584028946,0.9197434548890904,3.1279768816733986,1.1728119017105512,0.9600484913412617,
24.06,13.737069282503935,11.987777189161406,-2.2692137190808066,13.770644166544947,11.972956484059008,-2.270245988188118,13.77032130023685,11.951165012511204,-2.223895993337758,3.1164955800220264,1.0955130288967494,1.0254230517258445,3.125755092339547,1.193602928551871,0.9216203420494063,3.0845150758546005,1.1394710221101096,0.982085986581092,
24.08,13.670924894994924,11.910204761545844,-2.482178651444595,13.696422329175208,11.898143903340248,-2.4791877568004455,13.702405524625824,11.875747296918465,-2.4336222996908257,3.04352473121871,1.0912412574787158,1.111130455526255,2.997521196541262,1.2025453332214362,0.973194226539514,3.108733896506876,1.1236396025910809,0.9920354586820417,
24.1,13.665926586794239,11.912230650170548,-2.4824109338777363,13.702687447354243,11.902357087488943,-2.4797631527701056,13.702197838699925,11.876113355717322,-2.433586277361314,3.0626326650769222,1.1828149446943017,1.0110802664301415,3.018114745959162,1.1390072481521736,1.0726214395665727,3.083078496064639,1.1379123687891317,0.971859430797821,
24.12,13.601547321557103,11.827815282977856,-2.696648886748833,13.626594182299288,11.817699473332063,-2.7059609634088293,13.634419198732118,11.792498867696844,-2.650770020665242,3.069394353799342,1.1198048586068903,1.0029935029195447,3.01241871166613,1.2159395138009095,1.0723929488533144,3.065970902571763,1.1474697706266037,0.9866868175726675,
24.14,13.602835584808432,11.827907731046297,-2.6959149539469034,13.626777656092184,11.820655990864877,-2.7050472310294076,13.635329374162847,11.794596718396098,-2.6495744422750644,3.1087484586393463,1.1928317305970635,1.0711746712421464,3.012984559761574,1.2153512687148806,1.0346529974117689,3.137591473155576,1.135368762297324,1.0210113259198494,
24.16,13.529033539905717,11.744059056644371,-2.9188530342847714,13.558212956052175,11.732263899848302,-2.921887488280742,13.567157869812856,11.706754250578857,-2.874230397235945,3.0913310923372945,1.111735755628056,1.078190993443868,3.019007565242386,1.2086717461260403,0.9696988722730939,3.082795371461381,1.1118253255770605,1.0400309392316105,
24.18,13.535384259887799,11.737919014045257,-2.9241935116599658,13.562537796425474,11.726162537167,-2.9292110794292787,13.56762144178241,11.706879962727069,-2.874353325078992,3.106341453798543,1.0799155239290237,1.0433952773802369,3.016577585008648,1.1349673764686798,1.0023629467239132,3.072988952471742,1.1825743035039473,1.0076320257725528,
24.2,13.461845272546997,11.650177366463875,-3.1567766906304584,13.496240685470607,11.638317616082295,-3.1545255213088343,13.49960549731644,11.618771445929312,-3.108299013821656,3.0659040787684577,1.1527616417370106,1.093108603345146,3.0698161927378282,1.175564264846081,1.130270342168824,3.0720295702912126,1.1867991900216548,1.0777038565549133,
24.22,13.462418127634054,11.654180357034118,-3.153472663294135,13.493979081013846,11.640544046824298,-3.161596891525243,13.499403033786457,11.616870196425216,-3.1058897202611275,3.0387369410844705,1.1275894313822623,1.147583436871334,3.083220208337483,1.0929703333583314,1.01243147569904,3.079461368500451,1.145616333309067,1.0358932700980796,
24.24,13.395026139628753,11.557727408038144,-3.39160410864918,13.423193906772418,11.551941179349274,-3.3940376160144243,13.430877287503758,11.526722856512208,-3.3445423382729693,3.086539553439552,1.099150371334471,1.0671875995795725,3.0330340984956137,1.1671481833594255,1.0602611024313995,3.1178633793946853,1.1386692675417371,1.0713790468600508,
24.26,13.396745885656406,11.560184445625454,-3.390084308902616,13.425690582136596,11.549055467281013,-3.398615313829025,13.430279671111554,11.527169916049663,-3.345830514041785,3.1043566405680796,1.1183008387137738,1.0702250416131402,3.026157754077872,1.1810827122652172,1.143713691411641,3.1063798779258573,1.1834728705829414,1.0522927034831486,
24.28,13.3261317701047,11.469753650127155,-3.635048270234577,13.356575401463045,11.459656898143027,-3.6424661063403576,13.362491362427319,11.435251970636987,-3.589801007071654,3.1287046436890673,1.1956326162091038,1.157590262473274,3.1251573715966146,1.1594738519608396,1.0871367349364252,3.0942383303144134,1.1683118068256364,1.0822128336835422,
24.3,13.327857712515618,11.464769339184555,-3.637014821053834,13.36141144875448,11.457146977660548,-3.639327491762316,13.364216723188147,11.435597099864728,-3.5906621065105924,3.0848134720231357,1.1117180583903854,1.088447275876853,3.080679477901127,1.2247647153939156,1.148423279984068,3.093043026003732,1.1718121299087387,1.1007401807533044,
24.32,13.265669609736635,11.375491132088566,-3.882846215101835,13.290693169092888,11.370235354517524,-3.893058452308781,13.297042638341388,11.34429568062052,-3.838448909223293,3.100088293507294,1.1579879708326488,1.1417559168577527,2.9980812416798397,1.092504720997789,1.1898639297367493,3.1026799264119447,1.133296894967757,1.1196478338780071,
24.34,13.261182527025365,11.376879551459467,-3.8851149087574486,13.292891153317886,11.367160686756343,-3.8927919649952045,13.296178329480547,11.344584735345428,-3.838512854996474,3.0922699717449844,1.1405183204811475,1.226519077698185,3.0465216767709395,1.2191217014123399,1.137822151826789,3.115594014472206,1.109788638880264,1.0740508677612883,
24.36,13.199535977988933,11.28431061737929,-4.140327031028304,13.220837753008126,11.272245188848155,-4.141567398510287,13.229256070346361,11.254199583330198,-4.09235965722944,3.110044472058487,1.0816745090006483,1.16643495118752,3.043393223319169,1.205552139858046,1.1860971079601335,3.0780114834480288,1.1132075679901714,1.1255363240617684,
24.38,13.196443360405587,11.29042077711343,-4.137559951895061,13.224394749266352,11.273195065896523,-4.140024434629276,13.228721928112645,11.255523754831218,-4.092648653223423,3.1241139407168967,1.138882150635413,1.165284601097649,3.0599081000248,1.1822013351512994,1.1205263040253386,3.0767762388093316,1.1510743262766576,1.092561110026335,
24.4,13.126380422291572,11.196732809594652,-4.389789482410167,13.164094189862572,11.190451943531,-4.3960547537839005,13.163224163557048,11.166261555430761,-4.348957013080647,3.129148212303378,1.1712683812942002,1.1806540922793367,3.113595268302013,1.2341216633925713,1.1790243649490793,3.0665266355995513,1.1700920635962058,1.1711313241639714,
