Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
25.5,11.005117809987821,1.4638818828849804,1.5154384057060488,11.031367791828481,1.4463990679161651,1.5909154720288783,11.01019811500728,1.4934281968728023,1.5297982910745356,-3.0936110187617847,1.4253532289471171,0.7247640177485094,-3.0130081606143073,1.4008868327846324,0.7199393378925656,-3.054859280432645,1.3397014535150202,0.7427539641275861,
25.52,10.950839554191951,1.467578754085639,1.5144610745478173,10.98263600456217,1.452020265575293,1.5916863029348605,10.954253247568696,1.4905511899180863,1.5282906155863918,-3.023345184534134,1.3631104608566131,0.7695494460868059,-3.0111296408155703,1.379616073581204,0.7355763297558686,-3.030447598241489,1.3431236698860058,0.7561667539625805,
25.54,10.950574791768464,1.4676459367583885,1.5145161585469031,10.976119775846419,1.4542678369014845,1.5918106320977954,10.963443722378207,1.496831271754986,1.53608253803047,-2.9926175054592754,1.3476849688802868,0.7710272097847681,-3.05241416109108,1.3316990919697247,0.7125944662424695,-3.05072951347574,1.3541670775005257,0.7463096449495364,
25.56,10.89630301067325,1.470720360854762,1.5134129317087537,10.922310805889952,1.4546586267807076,1.5937426507600223,10.909958888137346,1.4953085591379927,1.536381060721448,-3.0875666979861025,1.3751403872716388,0.6806471041159734,-3.0220935345536852,1.3401463326352596,0.7668046005579413,-3.0578669608937625,1.3347322223436666,0.7291266987995573,
25.58,10.8965427835084,1.4703670704679108,1.51367778975257,10.929124227318276,1.4576191975227528,1.588697418109279,10.900963795629254,1.4929139598863241,1.535744475080921,-3.0641078492925473,1.2970134020921378,0.6691250527103068,-3.0156739582926715,1.3550022677488018,0.7113367021298935,-3.034353297402866,1.3534169906086624,0.7309205504139297,
25.6,10.842748340865624,1.474110160505456,1.5124852275817124,10.86970902840544,1.4621914319825025,1.5874077143141196,10.85093631569593,1.4963989028849949,1.5335432725101061,-3.0453991849480353,1.4060096094545411,0.6942835553473614,-3.0293301283264427,1.3287230333635673,0.7416408291588446,-3.041272221129875,1.330903767546387,0.7538881918502724,
25.62,10.842731817262262,1.4738671836084403,1.5129517251129272,10.87071881173738,1.461381544858668,1.592119568009377,10.845563427563324,1.5022111827473543,1.5310888332613477,-3.0263489707698823,1.427604261225002,0.7245971013536605,-3.0355351785291047,1.3244133081470164,0.7392658901876289,-3.039821611467076,1.3256983135985392,0.746241754201508,
25.64,10.788868914744405,1.4771232386173483,1.512131378777245,10.818216481054991,1.4596969118618233,1.5864198637442708,10.79315046805605,1.4992645551412225,1.526043013516027,-3.061856856091727,1.3731892382173934,0.6460615397558176,-3.0137812583223083,1.3664013216071518,0.7317729049026447,-3.0545527120050413,1.3369621623115562,0.7600515559838203,
25.66,10.788951075982617,1.477259592745988,1.5121995927395604,10.815110577952025,1.4584294311703565,1.5846096150710287,10.79830798150588,1.5055641838578901,1.52471749893987,-3.0202039589250167,1.3404061615442895,0.670803849460723,-3.006203184579914,1.3871783444351735,0.7451583118376245,-3.045901135494347,1.3327010455458852,0.7542730969393938,
25.68,10.735244009911511,1.4804475883965194,1.5114117471215516,10.76773625599826,1.463640932713667,1.5867275792368976,10.740462805019128,1.5075646653682733,1.5252596880121936,-3.094516316442045,1.3016407394486291,0.7310991302592522,-3.037497505979308,1.3168670107585603,0.7498843128987189,-3.04661839081718,1.3286159903837853,0.7365597087760436,
25.7,10.735668855848536,1.4806976690938263,1.5108231304799256,10.768478104278028,1.4691185958406998,1.5902971178974037,10.743708664772475,1.5129649146138782,1.523477598156445,-3.0755220161347387,1.310550196474965,0.6901350574979744,-2.9966675128444304,1.336702771303469,0.7344246015763211,-3.048594524362554,1.3527092657002993,0.7532064686693652,
25.72,10.682505563478633,1.4838569895553206,1.510549421283257,10.713173897082502,1.4644560072436,1.5890605444938457,10.690680661215112,1.509392896350759,1.526359285385969,-2.990458446207234,1.327320536696874,0.7252942187369823,-3.0030703204357323,1.352834954380234,0.7181353660349864,-3.0563310232509653,1.3286305739622697,0.757973211372003,
25.74,10.682319685854605,1.4833653527197117,1.5100582326465497,10.709550238198872,1.4725639070417522,1.5889319514199938,10.692072183359445,1.5147031605534063,1.5243544002105753,-3.086912699474123,1.3758593769063088,0.7123407067053366,-3.0116692309490327,1.3474937633340096,0.7201694254689767,-3.048244420509813,1.3318913973916993,0.7344008509793989,
25.76,10.630101585266404,1.487205222872453,1.509245523375533,10.661356405167636,1.469678329954094,1.5896836428752847,10.635792961713463,1.517710426021143,1.5263135778224768,-3.0459065233723948,1.3868745305773336,0.642983655118779,-3.045073901477733,1.3398537496777738,0.7968655452890205,-3.036672952746124,1.338783186252195,0.7506252272022438,
25.78,10.629799651834427,1.4869986321414197,1.5095487876828726,10.658809497883203,1.4690919069327635,1.5861187478574423,10.636320086276772,1.5089121607450477,1.5309012921985397,-3.0692207956391035,1.376335473119511,0.6550676192397159,-2.9999550245624964,1.3794634075242334,0.7598498616429303,-3.055558905282328,1.3286528959441832,0.7540379724181374,
25.8,10.577163059363276,1.4903841963384141,1.5088371466858848,10.609374987776013,1.478486426747636,1.5886407511382206,10.585633697129193,1.5137673397572087,1.5187603060393653,-2.995280412660282,1.41920880729844,0.733489881397071,-3.031626642311413,1.375478601465734,0.7900958523389037,-3.0473086912073137,1.338541953841785,0.7584546355429435,
25.82,10.577463044564917,1.4898941353412336,1.5087407862979376,10.606927844888737,1.472632136486745,1.5840515736640097,10.582544682795653,1.5108899737042236,1.5253659807418158,-3.018889412405361,1.3794639501030959,0.7614078869653157,-3.0208073886158298,1.3706903263371835,0.7281155670288084,-3.0368630818973763,1.3292981448677441,0.7432422386621623,
25.84,10.525125837217507,1.49358648960001,1.50767290716289,10.559071261580918,1.4788622056488394,1.580738819931245,10.5386176893268,1.5206427140514573,1.5192165403471911,-3.0973585159617256,1.297398611555063,0.7024540721058081,-3.0656929643435933,1.3236315558609961,0.7585114929767717,-3.053128145942633,1.3355782506089267,0.7492346828408252,
25.86,10.525548468699789,1.4931445193972401,1.5073793808224425,10.556141592435145,1.4823741205222956,1.583743164294779,10.537097539344016,1.5261562022429422,1.5295015199623858,-3.098283250297596,1.2812074526272008,0.7820682857986301,-3.0377885213954547,1.3294879280923861,0.7417492980314717,-3.0290062930226362,1.333426177732461,0.7467313027820546,
25.88,10.473989234419717,1.4964239950883846,1.5066941731196777,10.500949630643836,1.4822086275052195,1.5820268623264038,10.484243173714216,1.529111320314119,1.5218160309877022,-3.085184123821588,1.3174875357249012,0.7784672086205241,-2.9874925057685906,1.3323942688041046,0.7847763596834404,-3.049409990153416,1.3274695827265723,0.7412005047212867,
25.9,10.473474553661498,1.4964063380164134,1.5071523193407557,10.501119625325906,1.4813325625111822,1.5824665028830225,10.477185550280584,1.5194033016391828,1.5172893974693233,-3.013585572817128,1.3202900861460416,0.7426051184586301,-3.0609487385037513,1.3619380095656806,0.8057778164599433,-3.0509763310832545,1.3434930325140677,0.7498244502008677,
25.92,10.422112152859702,1.5000006512313675,1.5057376283376156,10.449312793718075,1.482856371872767,1.5814770277163137,10.429081415253641,1.5296398901032269,1.5283604659885184,-3.0915943792744383,1.3927998734625315,0.7458035161501567,-3.0198710068683003,1.3978066552434592,0.8094905610393306,-3.0459826866380486,1.3323519246271749,0.7543260371500063,
25.94,10.42194611852061,1.499768653197213,1.5057960390728107,10.448708735779437,1.4850917182896686,1.5797839964146874,10.434494765884482,1.5287675612559435,1.528698498362823,-3.0773629139022,1.3829909373840557,0.7710047728769474,-2.9976961991362607,1.3411002359696849,0.7585463340218981,-3.044268695065516,1.347466524158175,0.7563479779235651,
25.96,10.371134988770967,1.503096427218301,1.5050209721470127,10.397854173447273,1.4912001626702287,1.5804633601244344,10.38037875214123,1.5242826364073003,1.5251327029953063,-2.9747896552111865,1.2816238005055813,0.7888626902520016,-3.0538853160550055,1.3229439356977077,0.7864569599658096,-3.0501565633559307,1.353296697842469,0.7446233460579144,
25.98,10.371225383352874,1.5029725562373157,1.5053705135729318,10.399308710903894,1.4877416134792705,1.5846098911039552,10.383469651575489,1.5330924595006672,1.5214282434749242,-3.0914306684988553,1.3685830236636947,0.7336624648625687,-3.069668373121721,1.3266748912701314,0.7867575735006058,-3.058718312117214,1.329251336802869,0.7686775549305213,
26.0,10.320105700712926,1.506587576763518,1.5041334690819526,10.351514999632549,1.488570850286217,1.582794820224792,10.327296076592583,1.52788685721635,1.5239353966490712,-3.031673082691624,1.3934798533765942,0.6975501016837001,-3.027751887262329,1.353394897480006,0.7490265113458765,-3.0543740856040578,1.328749904504385,0.7610009155791667,
26.02,10.320491975922613,1.5062810365695085,1.5041864406288334,10.34756313654239,1.4905012414765235,1.577679255490655,10.333424111878932,1.5287819682866308,1.5256985684694044,-3.023747281288934,1.3038590121105686,0.7473960713245481,-3.0145829185998343,1.3640363990647943,0.7348861216719202,-3.054619797374874,1.3459940709330056,0.7562155550795815,
26.04,10.269781070326452,1.5102086727964503,1.5035542304054144,10.301968389997016,1.4937192924149578,1.5806488617481023,10.282843996379935,1.5402632187159058,1.5135644136070119,-3.076574528489067,1.3629594901084991,0.6984147577604464,-3.0044345752581165,1.3684119585898826,0.7705039380987585,-3.0443113949451357,1.352538276243534,0.7505705464139277,
26.06,10.269662493277469,1.5101743405865624,1.5032767053023264,10.299797618578655,1.4968141761109521,1.5799420635647348,10.27442688086667,1.5382863631338592,1.5139644049669152,-3.0579822320576224,1.3763261405558076,0.6881421492128426,-3.0330749647047246,1.337193213674748,0.774857059300643,-3.051904260876675,1.3260182369040392,0.7520763685760772,
26.08,10.21974766864668,1.5129585558423335,1.502386851060377,10.251947257886604,1.4950795434279138,1.5824995687650265,10.22754821559016,1.5367292344583632,1.5215239303698644,-3.1082341562996216,1.3076351801023478,0.6693547351533704,-3.028046946848901,1.3403676003414344,0.780180217482614,-3.0579115766362315,1.3293149452952635,0.7723505592084206,
26.1,10.219456264662238,1.513534532495378,1.502348721808266,10.24793875529408,1.5018073248637178,1.5801143664547874,10.23102017590771,1.5366477420245341,1.5197209715431523,-2.989138873808899,1.3598904753170475,0.7950884333993246,-3.0044760812409486,1.3688914505145016,0.7969783377450489,-3.0368924657661625,1.3494376450842496,0.7458116415566974,
26.12,10.169852554233126,1.5167814892727722,1.5012586112118484,10.19978229277193,1.5010816270252407,1.5811291906884994,10.174599428234155,1.5471886030028046,1.5120954652818657,-3.0762959012719535,1.419090274523207,0.7225369582858426,-3.0092016874748806,1.345427218052893,0.8135453894852224,-3.0319633247420534,1.3386558203045984,0.7708786320924018,
26.14,10.169643063071586,1.5164648114924573,1.501763109411451,10.19623561453919,1.498505052965159,1.5814846860684397,10.176639566796979,1.5431156983586443,1.5147553588998446,-3.091073736882417,1.3846397201210223,0.653704641514127,-2.9908108645228566,1.3978932971840587,0.8031479294571666,-3.0393139539039784,1.34153788071253,0.7516130804780659,
26.16,10.120315918939161,1.5196652783456195,1.500539187036308,10.146837729532802,1.5064549387819066,1.5769772359213952,10.124263895069763,1.5525017408534514,1.5208069915871056,-3.09266489332803,1.397001663364722,0.7032403416216059,-3.0025829142607745,1.332005930904259,0.7423304006379423,-3.0422154295910997,1.3300577006930352,0.7592559803866045,
26.18,10.120139221935826,1.5198685709184716,1.500918277569732,10.148939677106371,1.5050651641927955,1.5810223906885048,10.12684363335556,1.5518565962970425,1.5219846012356113,-3.0379872798333514,1.4084132226812034,0.7749590230386344,-3.0745511259161136,1.3906908827468711,0.7692225030452132,-3.045262081474932,1.3324474011332128,0.7760988839694203,
26.2,10.070556881554877,1.5229356501844509,1.4997054681086144,10.104365743192767,1.5071538730919403,1.5725724633030558,10.075177331168085,1.5438690032200644,1.5195012258624108,-3.052197574343445,1.2826390498896947,0.7961239813870377,-3.031316383141148,1.3466168669374317,0.7544949568929624,-3.045192557805587,1.3405865422612735,0.7503542267445759,
26.22,10.070974539332697,1.5229233585184885,1.499821955464538,10.100609336930901,1.5054200430301183,1.5717815193077447,10.084939943469092,1.5467886877005694,1.520704953302761,-3.0330287785580756,1.2883240412422396,0.6632060124665324,-3.0122015155004265,1.3165265301849844,0.7699430850859539,-3.044724842665542,1.3275647302952338,0.7793819263732298,
26.24,10.021436819097808,1.5269134487996527,1.4991871392354121,10.053210029710645,1.5109570870336302,1.5742812570034421,10.032419116602926,1.550910467044689,1.516203677235905,-3.089926592452572,1.3400444893791763,0.6878056817280321,-3.0709412331520234,1.3736421538599042,0.812453772773057,-3.0440863711371113,1.3422296139441756,0.7512028823646042,
26.26,10.021650797838415,1.5263602549963016,1.4988842583213746,10.052143583474711,1.5084516355097592,1.5782164757821597,10.026138385239461,1.5553866613565381,1.5174957334555275,-3.070029304089532,1.296076940609821,0.6818390040058651,-3.026047861478528,1.3851410082524065,0.7352377709943304,-3.0370266159397716,1.3478090445615571,0.7564089833060662,
26.28,9.97307011426196,1.5301050400074119,1.4981647986109443,10.002816877627025,1.513604465810067,1.5745201941516191,9.983171453641518,1.5566680049763817,1.51962181357851,-3.0375517719322414,1.3748904631670833,0.7932715667430348,-3.0218631471396145,1.345060101370376,0.7492843402306673,-3.0500244515397954,1.3476398794366942,0.7519760683861312,
26.3,9.972953725953214,1.5297477972737,1.4980947609686077,10.002568793346324,1.5140963746823186,1.5782404882203036,9.976839066497867,1.5623793642078128,1.5086685492919,-3.1105388670006135,1.374891515787735,0.690233929762256,-3.0282750624005907,1.3201629976591962,0.8123430730874271,-3.0437983557949155,1.3520626843423724,0.7653249539811288,
26.32,9.924739820062973,1.533621324266256,1.497030439905936,9.951864118711274,1.5177201725413803,1.5702983345502852,9.930669123365805,1.556606362695843,1.5075199288775638,-3.0774928994553052,1.3120932020940919,0.6975036019611118,-3.0268885329426776,1.3425547644066889,0.7483538009433176,-3.0504842822154217,1.339862786815605,0.7702253636806999,
26.34,9.924342740040567,1.5332386905700617,1.4970133572534996,9.957637440037026,1.5142093184077798,1.572964449732962,9.935066864940016,1.5649709583729468,1.511977244517672,-2.9746464762998626,1.356872522939467,0.6720378717376572,-2.988038838209868,1.3624658727325822,0.8231627291222816,-3.037360685661745,1.3518753685199194,0.7779474463467638,
26.36,9.876581523072575,1.5363805494451133,1.4963279122803377,9.907094818961388,1.5184745937707187,1.569157910156378,9.882380856848968,1.559099854275523,1.5100341706271598,-3.006612614855357,1.3635560691533641,0.6895643395201505,-3.0203704172129475,1.3801517378476258,0.7744540993013481,-3.0309566066151614,1.338946073975135,0.7717580690593455,
26.38,9.876321159967596,1.5365273938032522,1.495810658619413,9.906909105301828,1.5175881300046605,1.5716526891012212,9.891263741225444,1.5602913425073535,1.508329543316975,-2.9919487581037476,1.32603068777688,0.7884268325771732,-3.0382743624563493,1.3357438621556714,0.7661568756119156,-3.032709247143151,1.3391585570825215,0.7792291790847945,
26.4,9.828528015468162,1.5402244800184741,1.4949892020719435,9.855394111677217,1.5220648075504606,1.5680558354651097,9.838093515384989,1.5640830906396355,1.5175987495304626,-3.109652779288678,1.4106051646944242,0.7026150668433674,-3.0363943656971566,1.31414976250053,0.7841664353957565,-3.0305481987750342,1.3516819003361127,0.7850020447766092,
