Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
16.5,40.11507627888411,0.8743114258516453,1.6378572064132169,40.150456989501336,0.8696560885359323,1.6701359534454836,40.10285897569964,0.8942329406831243,1.6568178035914307,-3.003185667150414,1.3672650418385808,0.5626502178629266,-3.0184553713076796,1.3895952609943345,0.4717381939013544,-3.078813801882219,1.3609305452114366,0.5128847588551976,
16.52,39.888856444434104,0.8732778202695143,1.6375878780054471,39.914313728949956,0.8868567505944107,1.6773143991669845,39.88343021987862,0.8944746458895,1.6548278196594455,-3.0307440364608738,1.406748371436817,0.5846139602820519,-3.0080045150600756,1.434751667614996,0.4968143162778051,-3.023839967906889,1.3106785447653735,0.5030825495020678,
16.54,39.888486756943756,0.8766298606139079,1.6348051287819816,39.92025127662776,0.8761593598363551,1.6682577796282794,39.875611499619225,0.8992821003779496,1.6532909930725486,-3.016778479644601,1.3567318856128507,0.5662515108878491,-3.0129107948158445,1.3936182157586725,0.4704330801611753,-3.0216675002482236,1.3426330258898143,0.5200068563932121,
16.56,39.65966529007884,0.8765074940756233,1.6369695164866116,39.69008179931282,0.8818987778248949,1.6651466575283032,39.655678979315454,0.8977282506603547,1.653914632260912,-2.9742942530996617,1.4121125789928293,0.5863525013842074,-3.052002232499173,1.424386824325005,0.49945470569738915,-3.068805832012205,1.3486144860292237,0.49181503376608804,
16.58,39.65948274196262,0.8777688332255428,1.6362395522241273,39.69065563712931,0.8802711062331109,1.6712811849638272,39.658452413921715,0.8987159437505617,1.66192007253855,-2.9792012065593667,1.4123138006768163,0.5386315559075548,-3.0239062578032745,1.421802000189252,0.5030120754109265,-3.0431715942873714,1.3385213849008983,0.5237654480661406,
16.6,39.43734164881525,0.8796650110556133,1.6348759154107273,39.4729900626365,0.8877038056338453,1.678642823648633,39.42639442821962,0.9058545118003362,1.6520836208350222,-3.0589608056082893,1.4295566347906856,0.5081026948489584,-3.0465331962270357,1.4369978436680746,0.48500791070669835,-3.0648610194345287,1.3102048705102778,0.5335172395641182,
16.62,39.4372135791524,0.8801890388564204,1.6375039657963462,39.46058679162613,0.8824020808305315,1.6681328016169126,39.42564765351744,0.9060136293821478,1.6554035374787217,-3.029386722945861,1.4142120040123527,0.4793991583565698,-3.0111546569215792,1.3953158873101636,0.5020053416906913,-2.9845165781207483,1.3987117459525744,0.49822920428359785,
16.64,39.211962503969474,0.880184651032385,1.6356960067378692,39.240050975606216,0.8873176868190452,1.6644256897967598,39.20511191501984,0.9051749366644559,1.6586099543583577,-3.0117824306794456,1.4031152266159177,0.4864515377651274,-3.0259349622610996,1.431252342435816,0.47105856929341516,-2.995732585415402,1.3224097461204352,0.452058662239334,
16.66,39.21255680424735,0.8804336173008848,1.6346746531835719,39.23756333729922,0.8914169056439832,1.6751368169185028,39.200154470487085,0.9099518667738858,1.6522112474487218,-2.964492549067061,1.3836865983312467,0.48535645323382987,-3.0309906687971044,1.4120302684004349,0.4450616616533113,-3.0324227999088524,1.3593205286894605,0.539780116344669,
16.68,38.992419580374026,0.8854779073591259,1.6345452339288524,39.03075826405064,0.885304843137685,1.6791152442221082,38.9871334567191,0.9135777109621968,1.6587686881153743,-2.9983664117898625,1.411326508726669,0.4856877421878101,-3.0163797444978795,1.4012211712796634,0.4764728120644767,-3.0567311500278826,1.4109299747049715,0.49406265106639596,
16.7,38.994320793280565,0.8832999774172355,1.6362285794824214,39.01839487869724,0.8798047181286958,1.6672632270287364,38.98195215593808,0.9051642896950524,1.6605906636434042,-3.004978750248479,1.4484710875705573,0.5531056586557626,-3.0401209467792683,1.4341605808578173,0.4801915167857871,-3.022844305304866,1.4029546930842953,0.4821391749100461,
16.72,38.77281444970613,0.8854428966397991,1.6345985980629691,38.81037464139631,0.8823341979442573,1.6637294059532501,38.759800504900056,0.9115294153840119,1.6589214462664938,-3.0237558023786275,1.4706005892661953,0.5331211249028158,-3.0363417006810973,1.4183895436863063,0.47275567876440555,-3.0589316971918206,1.3105050439257016,0.47742345086686605,
16.74,38.77230468112629,0.8869002482770506,1.6341156716179062,38.805812125408394,0.8864560593107674,1.6771963823831146,38.76369107639389,0.9115959367322863,1.6590407396062672,-2.96514326567725,1.3522081949215319,0.5199375271133815,-3.0066197346663377,1.4046069109538797,0.48403385615752453,-3.020466813203136,1.3828749613087563,0.4498466567346102,
16.76,38.556941459740216,0.8863054535606468,1.6363520378538061,38.583206450649925,0.8975862205697791,1.6764563397465118,38.54945171445974,0.9081911342274258,1.652436495094169,-3.0604145082226504,1.427184683811252,0.49030630470621056,-3.0327328153193167,1.4018602662046706,0.5119365515515485,-3.081995971776255,1.3222930514489517,0.45185912867054445,
16.78,38.55323548251856,0.8869894866967749,1.6362177375778442,38.59010145048948,0.8864857576924338,1.6649934397396227,38.549025732283916,0.9121288452819326,1.6523069645273998,-2.9670352837143636,1.3840797901346806,0.5422680946001636,-3.0446260915799037,1.3928669488379977,0.4717985484495657,-3.0776721132080898,1.4100477372125246,0.5084058067802517,
16.8,38.339926264319736,0.8880544833189812,1.6345415525275855,38.37129217901325,0.8955953789889901,1.670671318147361,38.332898282327335,0.9159614063617324,1.6612321356162023,-3.0470776914876523,1.4206904701200318,0.5897054607656984,-3.00038423301846,1.4103609480767465,0.48033806411523305,-3.0600641769368218,1.328160879047525,0.47670392497699643,
16.82,38.33907981104979,0.8910405275483997,1.636150890497041,38.37466253760215,0.8867871580614184,1.6672806442764534,38.32585088813824,0.9128133584799143,1.6615109181073964,-2.955250804471196,1.4306441740036686,0.5400449172249367,-3.052509984123412,1.3908787784017913,0.4782851086940684,-3.065934260187682,1.3719029713463984,0.4517544858469025,
16.84,38.12336275923842,0.8903071007587512,1.6357976435516715,38.1478577966385,0.8974585268728243,1.6787026940869252,38.119210489437364,0.9131284337826233,1.659439218949541,-3.0151533933123176,1.4138067754330261,0.4926717621763236,-3.03473842408963,1.406902752913239,0.4991897769579655,-3.019843387600833,1.3726805055453275,0.45355845442231746,
16.86,38.123900559052025,0.8896603564191934,1.6388212371020763,38.15957910141657,0.8956419973798534,1.675776748731871,38.12136534962298,0.9116607438439879,1.6557553336952224,-2.9627699455392653,1.3982769394382106,0.5227123170200103,-3.0255237510369613,1.4213514172187542,0.46897204669372494,-3.0829720349902154,1.3375552991106323,0.5555003504879702,
16.88,37.911044351817964,0.8936330567678106,1.6368045021700377,37.94818166110426,0.8995675430936328,1.6805499750701767,37.90518844124675,0.9125901787729601,1.660041559989348,-2.967872087971971,1.3719047872633836,0.5605594534502848,-3.021445011145574,1.4178872230626243,0.45832381997350746,-3.024146018646476,1.3859600372995358,0.4751967885996501,
16.9,37.91175190087172,0.8939500385969648,1.6384820461923966,37.94854385763923,0.8890559059202463,1.6788250861724914,37.902457384329594,0.9171115584000321,1.6528507372723986,-3.0038263000987047,1.3802877531012536,0.5692742420587558,-3.01019344250907,1.4007862434471452,0.5096079504996917,-3.0395636935478856,1.3664247145498933,0.47014792171328784,
16.92,37.698470285524905,0.8933735001804312,1.6385997225817401,37.72619883819596,0.8967711490892085,1.6700415063196403,37.69276587275482,0.913894067110056,1.6547432199807324,-3.0694603550479727,1.471738540220063,0.5617182837396295,-3.0472297324853037,1.4117532863585078,0.4747422240525596,-3.075241056063337,1.3934058493128707,0.4738868652861133,
16.94,37.6988760528302,0.8954051611195006,1.6357940271295983,37.73471837095412,0.896986981948971,1.67396060889641,37.68697015363089,0.9218827529803835,1.6627232629449602,-3.002799935209608,1.4332863102455269,0.5595893051075151,-3.0069164010714795,1.4270063154372294,0.4558766794459554,-3.0335753149853257,1.3312344682611783,0.4859920115701376,
16.96,37.490775987075395,0.8968020783232838,1.6356306685533573,37.52453823862361,0.9019294896758785,1.673442562569919,37.486791890782584,0.924427495735898,1.6584248149210574,-2.98270308696187,1.3750872483693584,0.5035627107347999,-3.0479602624877464,1.4151561397459331,0.48384027220764725,-3.020721507574791,1.4012218270903247,0.5534682442890043,
16.98,37.48804558527455,0.894862722938876,1.6356043869376893,37.515901603704584,0.9059950262238016,1.6744748530160158,37.479087967095786,0.9199865359930797,1.654170851883518,-2.9978562867320857,1.4062675435833116,0.528950962845667,-3.0027691123847142,1.3922549839238905,0.48972416053158563,-3.0353271936264172,1.3760952268228073,0.4952058527638818,
17.0,37.28097697512088,0.8977781083882242,1.6373548665424784,37.304888390493694,0.9067663939456005,1.6768096168922455,37.271713909649385,0.9213723056171615,1.6596332772061597,-3.036142856708292,1.3910046401705376,0.5407803175429556,-3.0255011580985087,1.3808091788287784,0.48292825745323514,-3.0333813126104276,1.3915163789042138,0.5144125498009244,
17.02,37.280247460965306,0.8977238999226647,1.6374313647391667,37.31135424864179,0.8956746829988065,1.6791765702265353,37.27529017451341,0.9234835041232393,1.6586081359350835,-3.0048164441542426,1.422235434075989,0.49768243162292986,-3.015376153840658,1.4101165183921311,0.48493892126407556,-3.0599488749225356,1.3076574582038987,0.48823596122436574,
17.04,37.075251818415474,0.9003042017333778,1.6359405793558277,37.09778680821797,0.9076752852735567,1.6672650701629967,37.06124923021464,0.9306228863232789,1.6572097482486492,-2.9743398189868127,1.4158019783431446,0.542408098013937,-3.0310045115999698,1.3999453260474444,0.47269251880744134,-3.0186728371775016,1.346211831738628,0.4583277344410231,
17.06,37.073974335486575,0.9008589209546971,1.6368556197782083,37.10347232950118,0.9011141380072507,1.6740344658783788,37.06535300720527,0.9300912045376358,1.6601901672481179,-2.956778843997047,1.4632946785886212,0.5832092129010449,-2.9988268309740387,1.426599572986777,0.49200563144618226,-3.0432189581845686,1.4094249334678102,0.5474902322676143,
17.08,36.86834842767567,0.9018372412222492,1.635486410333061,36.897337866071815,0.9065201467250759,1.6805869341209023,36.85769968405608,0.9213953264977129,1.6625352666045288,-2.966261247870821,1.3626155125743378,0.5326154046826854,-3.0398830328320634,1.442984440099728,0.4740222940321751,-3.083105524913521,1.3847036533487518,0.49993769167922836,
17.1,36.869934251765436,0.9004174988871797,1.636154846019705,36.9055582344944,0.9051603604822464,1.6728830037335503,36.86655979907929,0.9280776807513125,1.658596318054901,-2.9572058209683627,1.4715273469689094,0.6003702583284598,-3.052436698547484,1.4060768263523895,0.46009156593326467,-3.0005381963145594,1.3854848192720326,0.5045183516250802,
17.12,36.667622839694786,0.9060307190617893,1.6370387785529552,36.69063265764047,0.907664253508029,1.6776631600381162,36.66284754437217,0.9339870264556804,1.657668452836539,-2.960681078341199,1.3630171924965375,0.5119828796276003,-3.0539940570447017,1.4007555917415053,0.501685498292388,-3.059319669387249,1.3380238823981563,0.4676713577763254,
17.14,36.665080178480856,0.9040401450419763,1.635822252525643,36.69282151725755,0.9146885813406201,1.6752144093480368,36.65211761487063,0.9245996841496922,1.658978463083019,-3.061481188051717,1.4000018892631882,0.5212754958064171,-3.057667660207531,1.3997474226474496,0.49253624562396403,-3.003477410693071,1.3333455847560896,0.5360948673157225,
17.16,36.46365890151869,0.9077596701397392,1.6371955553076083,36.49054842477709,0.9018424139285427,1.6717148677919196,36.45417252285236,0.9346645498914907,1.6619360255256521,-2.9757295689485286,1.4559851775729393,0.5240829271143401,-3.024777724703874,1.4146332103093229,0.4929321376271238,-2.9895925332892768,1.3347791819429278,0.5161755980457717,
17.18,36.46465567573303,0.9075725348424774,1.6383195421369523,36.487635908152726,0.909747609740979,1.6685989861109547,36.456490695061866,0.9274418429400836,1.6558197779044799,-3.0159604654448064,1.436107473182053,0.4990909424601418,-3.0126901973107825,1.4015437303595495,0.47480601296490693,-2.9839277549269565,1.3333641748213598,0.5500723033411465,
17.2,36.263091803371424,0.9099898557169811,1.637169979064728,36.29706253624333,0.917469962404413,1.673092783931361,36.26025188703783,0.9291602976293197,1.6520231892602373,-2.9844301150571386,1.3683475794197282,0.5664788293235755,-3.0524420974464435,1.3893573289678567,0.5098743647150473,-3.071523109812209,1.4021205931120049,0.5352002240903889,
17.22,36.26221520165651,0.9067475309640831,1.6360486658822406,36.2921416621492,0.908038366501684,1.6804063992481448,36.25173244740388,0.9290156700477237,1.6518220222114284,-3.012240650272181,1.3996122214311602,0.5385215968644048,-3.03030558841472,1.389171355357692,0.5130358940114214,-2.9933995199704886,1.3116650402364423,0.4647558343586795,
17.24,36.06184768088004,0.9110334346992583,1.6368013247860416,36.098325573438096,0.9080652638059868,1.6738572834031056,36.052447653631106,0.933369094337073,1.6589735762040316,-3.075402330823637,1.41319391597152,0.5995140524479824,-3.0442214467438222,1.3854007780880904,0.5172269850354574,-3.0553279964503517,1.3551603857969536,0.48129421744668516,
17.26,36.065037766565545,0.9115124359822987,1.636556745656474,36.098305137382944,0.9112505211707339,1.6647292548713366,36.05689559011326,0.9369733380174647,1.6522056988837173,-3.0347061833756053,1.4671013427253206,0.5011317604720358,-3.0196458561122244,1.3808837618678411,0.4750386467472038,-3.050482630229264,1.3810637486517898,0.511375902552478,
17.28,35.853692270940954,0.9123204038365099,1.6345040645358428,35.88417540844267,0.9203435642260968,1.6702102453926058,35.84953559201362,0.9335813175075303,1.6559113024471386,-2.971765875639579,1.371903658373661,0.5739477227948728,-3.0090564593321036,1.435645795400764,0.48248636270863726,-3.006132311081425,1.3888419722999152,0.46556888492668935,
17.3,35.85406144283596,0.9125972181073919,1.6377213323166786,35.8877905127459,0.9098818102443702,1.669080284446887,35.84680399408684,0.9353835920929997,1.6599059062216488,-2.987649603210761,1.4553702685099923,0.5001017156103237,-3.011452393599175,1.409582488853916,0.4867796289833283,-3.0060841414067223,1.3034536914142931,0.5665653593802878,
17.32,35.598543040351444,0.9138962614852397,1.6367037054952869,35.63590978077171,0.910799918205262,1.6664461963983215,35.591590613265254,0.9371117076953888,1.6537979627256458,-3.0522762876954026,1.3676416353829388,0.5545307986143572,-2.998694724039182,1.3937520104154957,0.48949411824601835,-2.9842067476431104,1.309428924298416,0.47573520654071755,
17.34,35.59557705898823,0.914705613503088,1.6366302335706795,35.62001175099876,0.9167421490340628,1.6698638033608757,35.592820340572395,0.9367339723529898,1.6540802445762544,-3.015055466305854,1.3620043180706416,0.5933331772021194,-3.027870688089293,1.41814183176601,0.5032534496403471,-3.044964601489212,1.3832114819806587,0.49690348006045765,
17.36,35.343851386397155,0.9153171818938435,1.63674312547843,35.37931844043988,0.9260907538647468,1.6672687376528046,35.337228777024656,0.9452073047217429,1.6541445925099991,-2.9935973384071684,1.467401354941966,0.5841969987354426,-3.058304428820705,1.3793269885968813,0.5094634803946149,-3.0633486569067534,1.3973085826982015,0.5520818010397636,
17.38,35.34218968286462,0.9168150558143368,1.6367084284850844,35.368657883756335,0.9175875334282281,1.6780738000231477,35.33487085536042,0.9423299117116646,1.65355539263033,-3.000320383452964,1.4246957171762478,0.604353479801178,-3.0478547345120566,1.4268271592090929,0.49532849023550485,-3.0832259056330886,1.346571387859641,0.5258142864804403,
17.4,35.09071728523907,0.9186643166481727,1.6358171380545234,35.12177290584883,0.9299673953784013,1.6644610881638036,35.084639940989206,0.9409887275585004,1.6567107580584182,-3.0224356485651915,1.4157424587619956,0.53506564986237,-3.018449379615435,1.3864678314573202,0.4795838378403828,-3.0122975910560594,1.3301370323798887,0.4662895754792719,
17.42,35.09108365289661,0.9190139625593322,1.6360268810695564,35.12659750418792,0.9305797812322403,1.6794958890886722,35.076716315220374,0.938707719152499,1.6586024983920853,-3.0441202207318017,1.4489727537595416,0.528188553836565,-3.0049139952016874,1.4203228114765012,0.47669739302489195,-2.9836262684671095,1.3732369413458891,0.5338982835463811,
