Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
48.16,1.4978128977013316,-0.7323575718373071,-6.289470889384836,1.5340128169962817,-0.7512440825349783,-6.266375473769044,1.5140091427977107,-0.7223190765041825,-6.371687276167777,3.1122039676726985,0.9330604280165938,3.0935671257690776,3.0717341429425367,0.9386946407227291,3.086073729260312,3.101808026409719,0.9747426643144412,3.1041074683184555,
48.18,1.4969026819882723,-0.72998930401202,-6.291477699254502,1.535150087630089,-0.749302072244398,-6.2679602585050676,1.5129011724564847,-0.7189902539482024,-6.373187213788933,3.0935969373627517,0.9538929648230192,3.087370920163172,3.086682048974107,0.9655856348827404,3.151419527249359,3.110388354956312,0.9590987964012809,3.0828269139397406,
48.2,1.492554513904006,-0.7400558175036331,-6.289941864828985,1.5314732492813423,-0.7564886169400377,-6.266708742039127,1.5130912751534664,-0.7360029782559894,-6.377476010806988,3.118220610449634,0.9353111019313518,3.1061822363875784,3.1230006289422905,0.9656603143063224,3.1562578041088,3.1212645535337256,0.981955497300648,3.0867502376882734,
48.22,1.4935436933490287,-0.73777101644784,-6.292825591436993,1.530226170115225,-0.7536188618917552,-6.266681876742148,1.521790482378264,-0.7324576544103782,-6.380963524341219,3.0884791192498238,0.9353748540450846,3.1158384663351866,3.0800552772330096,0.9476272189031459,3.1348235915275047,3.126914507790151,0.980463407006591,3.0858959087801145,
48.24,1.4896646994583091,-0.747122837406232,-6.289726154753391,1.5264348327318065,-0.7607052122960887,-6.26486714576268,1.5108115836203444,-0.7446805668188095,-6.383670606944265,3.0882316049082705,0.9508913634997844,3.110640120134038,3.058809632137952,1.0166448819718592,3.139479698427247,3.104399263560741,0.9780551837095338,3.093662844092265,
48.26,1.489953160973435,-0.7464488887112558,-6.290521718182824,1.526509540837658,-0.7647257872823667,-6.266616793460413,1.5126732320751388,-0.7331888605607697,-6.375216008532416,3.1055729111500505,0.949267925487483,3.104904691858485,3.111779845192687,0.9732882056557602,3.095570831460383,3.1026959525178492,0.94663229044197,3.1135346314978065,
48.28,1.4865000716782173,-0.752798957446777,-6.292219575297785,1.5224047397805276,-0.7682560434394121,-6.270091583505895,1.5022182598273803,-0.7428022888868498,-6.3789926624990425,3.0901162510896634,0.9222901804997587,3.1174568733000445,3.0526014178902754,1.000222460658824,3.142850262601061,3.1332907052006536,0.9664752748943758,3.0941993647762196,
48.3,1.4833857433266198,-0.7545135364773475,-6.291088640841521,1.520763483615863,-0.7681290540241231,-6.269962307998661,1.5054043182912626,-0.7412489978923261,-6.377498823549231,3.09145135656559,0.9388930669522423,3.11683431878655,3.070540116719649,0.960217521719675,3.1497935452690387,3.130485010538752,0.9461510027517632,3.078987574129166,
48.32,1.4832963755879038,-0.760361384892038,-6.292247969851736,1.5174468738929736,-0.7733810816535431,-6.269999074712077,1.500459346299514,-0.7509262560058626,-6.371906970512667,3.096884966828837,0.9302060131543932,3.1027109022344237,3.118881901932835,0.9735094970980807,3.141110774165187,3.110674860808994,0.9450314351159853,3.082831812879841,
48.34,1.479461872463042,-0.7607681734212712,-6.291000868725055,1.518907747206667,-0.776333598397111,-6.268544094050473,1.508281297501475,-0.748792718934987,-6.379461212528297,3.111071135041532,0.9333887315551276,3.1118962217627906,3.089039020637238,0.9647142869387288,3.183109815413295,3.124087673336374,0.9485527822258933,3.116674452036365,
48.36,1.4784454143470818,-0.7651829293114979,-6.291662937129511,1.514396958725575,-0.7814435191671998,-6.270015260114014,1.50058555375356,-0.7544614416483413,-6.380299470919686,3.1089059988038334,0.9284129326949752,3.127581218191953,3.0963326424153,1.0073217847694922,3.125686472625188,3.124328089844417,0.952125339173456,3.1157436309159623,
48.38,1.477083596220296,-0.7665748845602856,-6.293090927034477,1.5127108569016092,-0.7824659683650173,-6.265051857439,1.5012962945959913,-0.753452420939361,-6.373142206518385,3.1180076151669964,0.923328308907675,3.129061316112599,3.0618343681476845,0.9420428061819188,3.160644872716997,3.1236824485547006,0.9527622288588034,3.1014686027773744,
48.4,1.4730544242301957,-0.7694322720726857,-6.292617967746055,1.5137424628869498,-0.7892790798396652,-6.265710867044535,1.5017029865539007,-0.7657595212306841,-6.375864924083669,3.095053265642227,0.93512740407547,3.1100643933001977,3.1228918627745736,1.0099147833950666,3.136043950977339,3.097457448969421,0.9369138263418143,3.095431088588367,
48.42,1.4749237858459818,-0.7707369180324887,-6.292914524493367,1.5130511375976103,-0.7855117993220965,-6.2667534651081525,1.498028283318237,-0.758401064941374,-6.380461084477669,3.111861310234708,0.9423181486790978,3.130709741427358,3.0924148369792204,0.9524873528605368,3.1440641996513823,3.107853497549297,0.9563118531299062,3.092840597652056,
48.44,1.4703605208314878,-0.7769426650555892,-6.293278336263473,1.508472483908274,-0.7926283506984354,-6.267079858926009,1.496951996838241,-0.77509661585015,-6.379287049823244,3.0964671617895245,0.9386843287372236,3.13012649635932,3.08439251407403,0.9470177721637649,3.1375608747432726,3.1041330941298098,0.9413786842610742,3.1201033889439613,
48.46,1.470066752890624,-0.7765801019269496,-6.290894780990149,1.5047358074101702,-0.7929394632824079,-6.270290992702126,1.4946254044143974,-0.764782191107252,-6.372313977764974,3.094946231066088,0.9439395460235006,3.115969143209804,3.0824750017580937,0.9453330408126214,3.1611946047025796,3.107108288977863,0.955233044025871,3.1003466958786374,
48.48,1.4669215233537438,-0.7828321362060596,-6.291510498674544,1.505043292310753,-0.7959913090983719,-6.266882449123767,1.4927750854069737,-0.7692189875073796,-6.3833839439600295,3.1006594474703895,0.9303753307979417,3.1347323829488967,3.126893189674509,0.9500515522251979,3.1702404323416293,3.1058662967866675,0.9687725589912154,3.106055131035205,
48.5,1.4678039995518353,-0.7820555519532474,-6.291400335317516,1.5020064229182981,-0.7998671686882148,-6.267536263163225,1.491651283398426,-0.7736188839092566,-6.385210833053076,3.117499766394569,0.9407998083620197,3.133651349977305,3.084931898206841,0.9735510913697004,3.161527731860446,3.1225345181240534,0.9686900266065106,3.1156715461007405,
48.52,1.460489797124541,-0.7847604382207204,-6.291315559146789,1.5018238730290863,-0.8021566862618182,-6.26906051840302,1.483765074070662,-0.7789000102875857,-6.375685094821823,3.097695248585933,0.9368712661307951,3.1227253399173915,3.0725915794063376,1.0013835744046247,3.1228933931983733,3.1193230144185398,0.9645689766223127,3.1238260281215364,
48.54,1.461109201084453,-0.7875292333271929,-6.291073198194061,1.501415408615678,-0.8017265618631862,-6.270058362207562,1.4805289862651374,-0.7762866569667457,-6.379453285720053,3.1006218292796937,0.9262262111782211,3.131852600759162,3.1166279365146794,0.9555948755481356,3.1428819427208667,3.1334867465767795,0.9538350900800786,3.1228003665308295,
48.56,1.4600764967017683,-0.7911417049076434,-6.290462882972987,1.4955634569402505,-0.8072943587038881,-6.2661370460150145,1.4824958359045497,-0.7796306183939837,-6.381624205448885,3.11377627027201,0.9439566054275393,3.143527527542437,3.1249999005783433,0.9952840996921363,3.1385824145464425,3.113680711718997,0.9447453262471577,3.1331866303099876,
48.58,1.4576188135267742,-0.7928236982015342,-6.293898989639532,1.4955175142756034,-0.8077608668195301,-6.269320637368629,1.4846408060272172,-0.7907964779926311,-6.382632837471076,3.1055033614528407,0.9235923477753313,3.13636430229717,3.088589321496985,0.9605024494151873,3.148970138809529,3.1297441034021296,0.941533661333006,3.1393765400839366,
48.6,1.4564816245785817,-0.7951752693581584,-6.294293986445164,1.4947478822383227,-0.8131729358716584,-6.266226898760997,1.477463257564921,-0.7968141672498564,-6.37803338637157,3.11166748925111,0.9431304651238892,3.128588006623562,3.083045283226024,0.9672181933297679,3.1641302882865814,3.095900683509729,0.9602174454077319,3.1036589642992696,
48.62,1.454104915968831,-0.7982498403504992,-6.291737015829608,1.489547029315263,-0.8132992052736563,-6.265858772337141,1.4798136995022835,-0.7877213294191281,-6.374892334802665,3.091396151261745,0.9333994508798431,3.134272469966488,3.0503400281631095,0.9481559133847306,3.1490884005615833,3.1081742051037544,0.9702849329230958,3.107996941185199,
48.64,1.448982481793813,-0.801304451581211,-6.2916690899691154,1.488566454414455,-0.8174988009729134,-6.268622996941406,1.47193338197571,-0.7942969981112287,-6.381122252220813,3.0937860329036275,0.9327373669309248,3.1371935459606957,3.073049095299963,0.9638719795225693,3.1732388943719068,3.1360801619698058,0.9377031350210914,3.1325011670805853,
48.66,1.451199538878916,-0.8026118214709945,-6.293417526504769,1.488651041285539,-0.8165270020076278,-6.269559230538479,1.466582532830005,-0.7990648516213659,-6.3819510471352,3.111477479218492,0.9411633191529434,3.1352377906772175,3.103216987104039,1.0057921763088875,3.201837776263111,3.1185486891672514,0.9348742895087131,3.1230128688396914,
48.68,1.4481705273691023,-0.8078654594806601,-6.289904789006473,1.4829612709633002,-0.820834276132453,-6.266915005262161,1.4723533010221288,-0.7968370361065165,-6.379094542881449,3.1008898886953427,0.9129731968829422,-3.128009213194357,3.0576525736440896,0.9850148351116402,-3.0835944523817584,3.0965952604689013,0.9378055070082744,-3.1599704643234388,
48.7,1.4453045642535551,-0.8047937415421961,-6.291236899423782,1.48258611877903,-0.8243721379182626,-6.2656953519863965,1.4683775275943942,-0.8022057783184631,-6.373038757690902,3.1127740364284207,0.9096443578219507,-3.1453647003277387,3.0613201689918577,0.9687507302103777,-3.111384977396778,3.1064746075266227,0.9636697883787735,-3.1355106332432925,
48.72,1.4423204031082928,-0.8107746988867925,-6.290088763842754,1.4789130411558333,-0.8307867259782123,-6.265569361641688,1.4685140500292375,-0.8055681641143713,-6.371844645827739,3.112791652927142,0.9152310834518528,-3.1402719605186644,3.090348464944038,0.9748889041889679,-3.096677595748158,3.100016840600397,0.9629829285930238,-3.146490613826834,
48.74,1.444068953639899,-0.8111161455295046,-6.289806355404338,1.479546260127223,-0.8261433680801998,-6.268524769618376,1.4676787823120858,-0.8019101040375187,-6.3793767718454175,3.101701026116824,0.9399063378131023,-3.1529914347144756,3.1255423959681345,0.9467873243973237,-3.066125430087321,3.095939731344643,0.9408354445300843,-3.152305784103949,
48.76,1.4389533376489374,-0.8150248625814722,-6.289885835922832,1.4746324271446951,-0.8348578037925453,-6.263702578678029,1.4600414871339145,-0.8034611678577598,-6.373843684837814,3.1057197423863765,0.9188128537946604,-3.122513997031318,3.066493078292155,0.9443110180079896,-3.1418652961869875,3.1261322672971246,0.9550723707253972,-3.1367087702207,
48.78,1.4407210258780685,-0.8171212872339112,-6.288931164719572,1.474984137961219,-0.8345914517111862,-6.265747194097406,1.4557157127860756,-0.8121933965217027,-6.380234805880811,3.10935387285061,0.9305358893194259,-3.1482720629115444,3.0884705027354395,0.9671778052567306,-3.1191222251783413,3.1266686465547697,0.9512259312405883,-3.164495049515181,
48.8,1.4376978962852658,-0.8219523701426901,-6.2901727709257615,1.4734187010776238,-0.8396752565324382,-6.262191350954064,1.455444665996532,-0.8082389979335117,-6.3754346894872835,3.0936426648683053,0.9249276375215431,-3.1290817113485305,3.0867869193012267,0.9850567552653842,-3.1206050886807035,3.1259753855918255,0.9448772952420721,-3.1528683286074464,
48.82,1.4381505064735778,-0.8190917864775631,-6.289514347569199,1.4716761861696837,-0.8376251583723338,-6.264127878778052,1.4548139662407096,-0.819722998834148,-6.3823292675407854,3.1019939002492727,0.9250871713534591,-3.14465060186771,3.081302065995765,0.9435856459545683,-3.0703644819027844,3.10207655720825,0.9486398148921289,-3.1345681043648788,
48.84,1.4316266772394266,-0.8263891557211449,-6.2874197843036725,1.4705751244821919,-0.843432110748445,-6.26308145973077,1.4560773758960146,-0.8134548073860288,-6.377691712856122,3.089810406856017,0.923128067397167,-3.1310612857511875,3.064090815778754,0.9720619227092665,-3.1381266667584993,3.1336332990526135,0.9366247002062941,-3.1610612278163837,
48.86,1.4339533711366224,-0.8266806264176636,-6.289340471549102,1.471104067656737,-0.8404050873920765,-6.263898053921997,1.4547751855646083,-0.8168191139729893,-6.367952911914609,3.1058498191427772,0.9341957913258405,-3.1279471018196467,3.0527821664053274,0.9601958550431834,-3.0880492655260245,3.1219843761528248,0.9270793061985101,-3.1372770841332542,
48.88,1.428255434483801,-0.8305748355358136,-6.286036111017505,1.4670172566582897,-0.8497337354748336,-6.263421606594417,1.4521206360734484,-0.8261400001675598,-6.376133938568355,3.089652966014883,0.9162651518604571,-3.127668929612404,3.118599061632028,0.9575431518207613,-3.0921554243111062,3.111199605852551,0.922396198217929,-3.133603626470191,
48.9,1.4279604764496034,-0.8313790631629121,-6.285435639468229,1.46478171278914,-0.847212139872855,-6.263193699832367,1.4525799268016593,-0.8284853604365844,-6.378261820293005,3.106856187457949,0.9049754654186281,-3.120398511951339,3.087346547721182,0.946214863108811,-3.0910828947695874,3.134229078413927,0.9448560228428374,-3.1504386103888375,
48.92,1.4240349224721771,-0.833185247379359,-6.2877191074674315,1.4595342839990149,-0.8503171140938993,-6.263734104446737,1.445110522986899,-0.825146665767194,-6.367464253199642,3.1106311123986354,0.9197497790371563,-3.130618309166556,3.136571352903541,0.9355466796200218,-3.135303325867591,3.134441760513715,0.9478058926836503,-3.1483231496333333,
48.94,1.422851356341484,-0.8352199429247485,-6.28612461731795,1.4603067333607853,-0.8490559155032579,-6.259671785821741,1.4427590382130822,-0.8245132646684395,-6.37390810450436,3.086580560623322,0.910511523644808,-3.1325285077496314,3.1354712911583777,0.9369711186906093,-3.1363652518258927,3.107889816544294,0.9578147298007549,-3.1190112988458547,
48.96,1.421704395548685,-0.8393483333986065,-6.282125507796361,1.4590161823773515,-0.8592003458794952,-6.2609824969717485,1.4445357672606551,-0.8273364021412961,-6.366567472329577,3.105987127594894,0.9103261468137301,-3.122036688035671,3.076780856466167,0.9411090666177007,-3.121611888778111,3.129353309234586,0.9385451628832968,-3.1298604491273507,
48.98,1.4231759226298613,-0.8411432140036093,-6.283802962569696,1.4572176021941667,-0.854966395620615,-6.257090356533365,1.4406427138332774,-0.8379566116919442,-6.3756577246476684,3.094274970581115,0.9284083157760459,-3.1212880331763944,3.0596155709762356,0.9687685456668693,-3.1113282326488334,3.1129115078267335,0.9457215202460652,-3.1350124221503313,
49.0,1.417903265791578,-0.8431574937285048,-6.283415712653882,1.452586975912346,-0.8616286424246116,-6.260096117546011,1.4401760424819554,-0.8345916925211435,-6.363342649056546,3.092925467833651,0.9276736175245242,-3.117291554894897,3.1211142842899338,0.9193451793226961,-3.076403662500131,3.101554102826527,0.9533005511524734,-3.1237128498787636,
49.02,1.4160562264992977,-0.8446561159240135,-6.281446983436753,1.454257100560094,-0.8640394483226449,-6.259649964119271,1.4386636304567182,-0.8320708570028101,-6.3741042112694295,3.0994224151002387,0.907415724977367,-3.1156736295268397,3.05580285641724,0.9678423990174949,-3.081182929835197,3.1144705300675923,0.922558953494108,-3.146891864752505,
49.04,1.4129240133442902,-0.850476553545715,-6.280798743648804,1.4488558911244114,-0.866478402394657,-6.254276772788763,1.4376373735596562,-0.838772443669233,-6.360999270616945,3.09202819970002,0.9172019287928774,-3.102672678321194,3.087348016899475,0.932773827812863,-3.119683513975178,3.1026236552044617,0.9272495584648411,-3.145528936601874,
49.06,1.412518700006921,-0.85103512082659,-6.2788809858809405,1.4520520589689032,-0.8644456659257762,-6.253746268954805,1.436520476852839,-0.8373367548786605,-6.372810730387457,3.1068831216195907,0.9030514555550055,-3.114347860431001,3.135734421433806,0.9379542467464884,-3.1233488491987935,3.1146035679391,0.9295097789663291,-3.1345258146681987,
49.08,1.4096526904003777,-0.8536374166082358,-6.279614923665962,1.4456722261159995,-0.8721382615387703,-6.255260145018332,1.4364947451423837,-0.850240628701396,-6.365734433230681,3.117694250162482,0.9180665623179846,-3.126455953241369,3.1070155625993534,0.9494501327735473,-3.0442666742577393,3.120787073706565,0.9285637798188051,-3.116495980804818,
49.1,1.410166014646307,-0.8547662230852727,-6.277053895886219,1.4486634067056734,-0.8715854101114924,-6.2528851810168895,1.4371437702784988,-0.846087979342683,-6.361307955147791,3.0925231582301627,0.9093238860822843,-3.0990903243577654,3.0883078913477586,0.9184331326311005,-3.121103500087233,3.1004264620591857,0.9433933539622916,-3.1203608973492343,
