Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
17.7,33.690580443204226,-8.359757262046276,3.0555048915013088,33.71380201027223,-8.328040806259104,3.125093942967488,33.7391227532687,-8.335890688620536,3.08914451974435,-3.0986257373166257,1.2066787915293453,-2.538282652668719,-3.1470247011536925,1.1487746934348213,-2.537417592520384,-3.18116450784802,1.1934216138560085,-2.5199830322297854,
17.72,33.45993224095468,-8.253648091711563,3.121561549772192,33.4790612364753,-8.225412938289564,3.1854452612281805,33.51068592244137,-8.233288715411119,3.1448415409594332,-3.1012926625993162,1.2053462519200107,-2.5233467550690767,-3.20422746595814,1.1526957313595563,-2.5491169218989427,-3.075583905766978,1.1811670179243368,-2.567257060216853,
17.74,33.460106188476026,-8.254051895106771,3.121406821123873,33.48461892326784,-8.224471355646289,3.1902058435991165,33.51367449944764,-8.231602969860566,3.1559190122233143,-3.099786051970827,1.208576684017684,-2.516681478887928,-3.1655144897584937,1.1892587979231344,-2.599314803891114,-3.1937008646605465,1.15177233595343,-2.5658059786832905,
17.76,33.22739384647938,-8.166693851160737,3.227690747990605,33.25456243734585,-8.134555515744536,3.2947748739236498,33.27125900370193,-8.13746134889127,3.264656815936513,-3.1015107898913197,1.2056050979956257,-2.506762903577909,-3.1204540937911363,1.16375009952939,-2.6040385969264026,-3.194777277741255,1.2097013603229858,-2.556041086109331,
17.78,33.22945071750057,-8.16567610777663,3.2272871329280566,33.249887894624976,-8.133461124223954,3.2973851845079474,33.27750728162686,-8.147365421444675,3.249145619212834,-3.1041627118356274,1.206946245104167,-2.498599510952051,-3.176686713454362,1.1402305925009588,-2.490281912799662,-3.0759176793962766,1.2297203688601912,-2.4490411496575466,
17.8,32.99911482106791,-8.097617972051511,3.379770064190625,33.020197956622006,-8.070640298259256,3.445702267095938,33.045145006627365,-8.083794509605159,3.411814933642469,-3.0961796633911565,1.2108115660130419,-2.4843390068918847,-3.0996701849615156,1.1702513533541168,-2.490495558153863,-3.138041065465374,1.1950143529519694,-2.494096902137925,
17.82,32.999874498014776,-8.09756868315576,3.3792056753679343,33.022143869693735,-8.06575761376373,3.44720267291602,33.04626170782093,-8.080219065098893,3.4049662926370208,-3.101894522232333,1.212917043138585,-2.4883625511956073,-3.180733052857237,1.17380251149644,-2.474526010948469,-3.101987499534516,1.1742356444423645,-2.4813447218571447,
17.84,32.7709369882412,-8.044739019448494,3.569885450501591,32.7926947256367,-8.01969969136251,3.6370111163815864,32.82555192858165,-8.030359141441453,3.5944223907699535,-3.1057162416151662,1.211955996070445,-2.462631153469892,-3.197560561227744,1.1345917109371144,-2.5008786073919076,-3.139207015615164,1.148332617433811,-2.4311436913367563,
17.86,32.77357239525529,-8.046772491009783,3.5669936569659892,32.7934486725712,-8.01788303565714,3.6328213566315357,32.82362363680811,-8.030601049501811,3.58894607282037,-3.102928493755482,1.204408576946106,-2.464031987194338,-3.1013862869485482,1.2215320179443645,-2.509150790753125,-3.1391949227655247,1.2714589110804604,-2.4914213556189253,
17.88,32.54643382921158,-8.008416391777144,3.7878840076613307,32.57049871024564,-7.974928880540433,3.853887007039397,32.601899424812494,-7.992588893135142,3.8153101014870123,-3.1021648970904234,1.213400475688976,-2.4468791965359893,-3.099935469168546,1.206790499937271,-2.537406171835131,-3.1504561223536074,1.2052783006770087,-2.5021033074019785,
17.9,32.54501238532614,-8.006852404589452,3.7895124812291123,32.5711486328116,-7.978479550430142,3.8549940168718524,32.593661745626875,-7.990936926920669,3.825501030305162,-3.0960721720694884,1.2041919623293265,-2.4496622358231046,-3.175409994644428,1.1543026796739166,-2.5343423555271416,-3.0766748923779055,1.1757428267754348,-2.491253887942887,
17.92,32.31791359205624,-7.977396105757296,4.033223167756229,32.34323417587236,-7.945516135249187,4.097878522223583,32.360112820797994,-7.962596837379286,4.051431242354562,-3.103848748850151,1.2087543857444776,-2.4345005834424605,-3.099982154617115,1.191769545086892,-2.4661451515971393,-3.167817889895245,1.1768505136185015,-2.3992122108783533,
17.94,32.31692069675217,-7.9767033497357005,4.032276098559868,32.3398693620673,-7.94978457429844,4.096519149525043,32.369393719370606,-7.951654050251864,4.068844593456241,-3.09911414368508,1.2097248665438303,-2.4314015587458435,-3.2080047610681794,1.2231353673141787,-2.445312058272102,-3.1362102620994357,1.222815920240219,-2.4620543013268663,
17.96,32.08063849610752,-7.94934944516042,4.288543899054539,32.1063834218321,-7.916147353067971,4.355023121702382,32.1333004831272,-7.931351709068228,4.3112305693728725,-3.1058205323066,1.210274836653826,-2.415185585220223,-3.1950353920696046,1.1357331297659907,-2.4174021030751427,-3.0898691362366457,1.1912930281257401,-2.483436778366356,
17.98,32.081554520408645,-7.9473225175828945,4.289617675544016,32.10173142605343,-7.916849664921445,4.354239985993222,32.13096905097529,-7.922554022125402,4.3099592279620955,-3.0974343644581026,1.2092323927403723,-2.407587685364812,-3.154299260294688,1.231396403574361,-2.4500594261881496,-3.1705251232254015,1.248317842171591,-2.3870269406870035,
18.0,31.846935923575415,-7.9165846104113715,4.546624514458423,31.871953917959104,-7.88749893419284,4.613533289525412,31.902497865026383,-7.887304248524843,4.567463191587303,-3.1024824273351252,1.205667817865157,-2.3971119351351415,-3.198172209997587,1.2110365642123597,-2.4359732746154243,-3.109412611815947,1.1683471575759006,-2.3508478099693324,
18.02,31.846441370461175,-7.914889735143278,4.545723617997645,31.869264921799804,-7.884895613071184,4.612340852647533,31.903370358179448,-7.892106046738812,4.578125419971088,-3.0984170168892744,1.2069273395002256,-2.388593819516765,-3.101142142316935,1.1332789455304701,-2.417127272103507,-3.1511925574770525,1.2112473999040494,-2.4413455589671096,
18.04,31.615157511942435,-7.8802330207131135,4.790882689877738,31.634644032021125,-7.848330265363246,4.8598517117379885,31.668590585399112,-7.854288451865071,4.814781085804851,-3.1050932075838076,1.2098427634249183,-2.3798131537294642,-3.1929383969174436,1.2031864416511808,-2.4837213135968654,-3.1539964103324207,1.2201012777558593,-2.3729447676858575,
18.06,31.61623206569225,-7.8772554127660195,4.789519898668108,31.63743417705302,-7.850882068498015,4.856081039629869,31.660232776606335,-7.853339218529835,4.82403200079064,-3.1041949518333176,1.2049810035474045,-2.375512395763307,-3.165534321733184,1.1492739607291798,-2.4263180004574565,-3.187570441850412,1.1522257131473796,-2.3336339701609163,
18.08,31.384806763939704,-7.8319585194021615,5.01682100224878,31.40678576605772,-7.803386938090531,5.079517216938722,31.43741052430986,-7.8070679740348865,5.04473949347617,-3.1047643476042732,1.2080082945746238,-2.3545001681807705,-3.2083545570366514,1.1365952771224814,-2.396735502303681,-3.1309294556761706,1.202420482973343,-2.3405334773278343,
18.1,31.38558584782518,-7.831093700845533,5.016462980366384,31.411540402269036,-7.800873967310776,5.080376649967041,31.42704658064275,-7.8109136328603626,5.040228696746208,-3.100151506478082,1.2080352771099268,-2.3609976950693348,-3.117186402774085,1.197300106627771,-2.466025721535602,-3.0978382044289985,1.2176606284972262,-2.3301923950325225,
18.12,31.159725274046135,-7.773440466331495,5.215084462543618,31.18026441028313,-7.745593619096479,5.278531636766117,31.198787360462997,-7.751545278122335,5.236177820927551,-3.0981528721379368,1.2081941041386408,-2.3418341942176277,-3.1658524998311814,1.1859558357745295,-2.415694783262289,-3.0923592393799906,1.1544108738000558,-2.3369560221161794,
18.14,31.15915841318054,-7.771002151183777,5.213573531589956,31.184541848420096,-7.7421913079340285,5.281511594730757,31.215957796372216,-7.744928044469002,5.23347346567456,-3.10344968104276,1.2087283537463263,-2.3432495931205555,-3.183029508131754,1.1521255619432498,-2.3368006106243477,-3.092501059687822,1.2225986376242473,-2.3954929096084907,
18.16,30.93394056461315,-7.697341108242879,5.380308840052142,30.959849767587382,-7.672089583998919,5.448155191173549,30.992346128611636,-7.6732578150170365,5.400026687697393,-3.098721541086717,1.2078655132721094,-2.3184834842858515,-3.134757500920055,1.216108446063993,-2.371606888757375,-3.1228554828343316,1.1660645056019263,-2.299542002625766,
18.18,30.9333677033479,-7.699964072466879,5.381546326711404,30.95632169987277,-7.669946128092183,5.44476645834952,30.98194212479462,-7.678078712842714,5.398902262343015,-3.1055698499231728,1.2085976120451722,-2.315273102568734,-3.195595414671152,1.11390319336169,-2.3670036601526165,-3.198214740413325,1.2706219010829691,-2.3279385922828206,
18.2,30.714530202942225,-7.612307927040668,5.511846143331667,30.736453942540248,-7.582826702293029,5.5757418861643755,30.76608963112507,-7.594712650638899,5.546497745795664,-3.1063635955823075,1.2093893918017042,-2.302621573758334,-3.1112538689349227,1.113261505809078,-2.341376426720763,-3.1831149751066827,1.17079171175346,-2.2914161611736135,
18.22,30.714625005720453,-7.610197088020115,5.513684282649188,30.739440926566907,-7.582877876404946,5.577618315684052,30.77029490137893,-7.597918949263271,5.54187361765254,-3.1017715404414847,1.2096191449687441,-2.3052435505295183,-3.1070569717036847,1.1583199328408,-2.358260320999942,-3.1408326585678132,1.1605058738485599,-2.3531761326786533,
18.24,30.494181567333978,-7.512015556277008,5.6115970829043995,30.51692062307466,-7.4834614028895095,5.673827883364964,30.538934039248204,-7.484881408895319,5.646783932953547,-3.102817498013819,1.2077494070546717,-2.280218397840662,-3.164128428041792,1.1138409863539005,-2.282132957234606,-3.202517611950106,1.2690918871731787,-2.253561209665762,
18.26,30.494555220886316,-7.5115697158443675,5.609309910898741,30.515394551624574,-7.485328100606344,5.677433573522828,30.54093495614804,-7.487571823753603,5.6354425213420285,-3.1042212975930723,1.2122950284261582,-2.2812963854344708,-3.130535371261741,1.1377797080581384,-2.2766514199087355,-3.1316232203595886,1.170281126353241,-2.3408206866512136,
18.28,30.278400412927777,-7.405032195866952,5.677073782775327,30.301884499084537,-7.374849109465909,5.741027729408294,30.323769322487067,-7.387850182961402,5.704965861306666,-3.10000244631096,1.2104311962068937,-2.2645054704756427,-3.1332605982153208,1.117305417727257,-2.3498147663667965,-3.152555640119899,1.199006683144983,-2.319973726805651,
18.3,30.281356859977368,-7.40498517888126,5.6766856165638195,30.30073543435314,-7.3749262443503465,5.742209381875849,30.329296496304902,-7.378711795755915,5.710587484997814,-3.1020376474997144,1.204513922820789,-2.26278788749754,-3.1305378211162713,1.2094904984165897,-2.3696803241458655,-3.0931526974839927,1.2592352604998225,-2.32665991286416,
18.32,30.06552798706772,-7.286322080619818,5.716480180283348,30.091893777955566,-7.259704180679301,5.783853960424186,30.121656704010057,-7.272140084116499,5.741773130018071,-3.1003776820056688,1.2076629200654148,-2.243229044559403,-3.129825766538007,1.2236106244237128,-2.339138716938826,-3.1035933838328793,1.2082678462107872,-2.2599067728835633,
18.34,30.067730784688482,-7.285583145843805,5.715912345787142,30.088229097652537,-7.257716316092961,5.781325746958079,30.118223948285173,-7.256920318316953,5.743988196891305,-3.103296733342446,1.2061644389485378,-2.243620138862233,-3.192435969937084,1.1973536328950896,-2.2681453806249263,-3.1766412622341496,1.2187208425869591,-2.2133828005723393,
18.36,29.856717959238033,-7.16480238813726,5.741547474665021,29.877439337937446,-7.135950986066201,5.805442233261149,29.90126563448749,-7.149706619746212,5.773057212070885,-3.103665660701962,1.2095436677029452,-2.2290197688183118,-3.103069605391499,1.2098857163347156,-2.308806810004693,-3.13007614284732,1.2605754973943273,-2.2471231584867395,
18.38,29.854374925126084,-7.165507528786378,5.741449127151007,29.877037062835605,-7.132674076577893,5.808746015979187,29.90143064297372,-7.13204458833262,5.766236954695693,-3.0985816946508673,1.204846717313336,-2.228129825380974,-3.1173219237757137,1.1576587220258718,-2.281418626258476,-3.1164604890830154,1.2295689154063494,-2.2203331007990212,
18.4,29.64534651399543,-7.037175202353328,5.750704422300748,29.66770338833895,-7.008681214606793,5.818586925076056,29.69623516844529,-7.010932647939809,5.7781940143740425,-3.1060458519281355,1.203351826055212,-2.206461336301488,-3.1892089269848203,1.1466357753632845,-2.2945755460850723,-3.1716348755791834,1.253409702455974,-2.25232569974572,
18.42,29.646268792517905,-7.039099056999181,5.750229147676025,29.66987733513715,-7.008529870450304,5.815683876256157,29.701689175825802,-7.018949584402691,5.784174729281255,-3.097138142972412,1.2024558346585366,-2.206643281379594,-3.2002995506521517,1.230266673398292,-2.2697431024880257,-3.167077739926846,1.1834419179672988,-2.190231994574211,
18.44,29.438687241572136,-6.911098452607618,5.736869974509099,29.461843239422222,-6.8815487937226,5.799748855836293,29.49072220723186,-6.887891570920026,5.762336316520451,-3.0981089552946046,1.2052458988927324,-2.1911805150386074,-3.190712275429171,1.1169278531568525,-2.219545839330384,-3.189039384402979,1.2137796429914802,-2.2297554543324285,
18.46,29.441209620214835,-6.910622293877644,5.736195638886137,29.46508611200638,-6.883428751911293,5.800732153478768,29.496949607438594,-6.8891264089883855,5.757360769617028,-3.102532332602968,1.2092127472097287,-2.194761459659727,-3.150396787389838,1.2189423575383047,-2.2505431628660744,-3.0926734031772316,1.2588111667481918,-2.215632625489319,
18.48,29.235981925496223,-6.77720870650838,5.66343565626627,29.258533768566334,-6.749144537341734,5.733328841225421,29.277728306300396,-6.745418959946029,5.6881426176430985,-3.1013115463003027,1.2068462426512612,-2.1744576877074047,-3.149143603008603,1.1508902488453574,-2.2187414707152646,-3.157266602985846,1.2440590351797316,-2.1312305241832825,
18.5,29.23482592597819,-6.7769292047249925,5.6664405419277974,29.261006816252348,-6.7500040271789485,5.730114356087429,29.286539299983218,-6.763652370665098,5.692659304592553,-3.102841679517667,1.2023229093128536,-2.1781108683634587,-3.0916085769038943,1.2153143556389976,-2.2652218539665836,-3.202555085439777,1.1753088989723295,-2.2058994757828514,
18.52,29.034392677083574,-6.641996317805592,5.555750673405536,29.057111681446933,-6.613386998222276,5.621924698968091,29.079316847872246,-6.616963393038798,5.576226697202105,3.1832987047135086,1.2056556330295884,-2.155357261507574,3.098001593322587,1.2289480654113982,-2.189086084494399,3.18684110947213,1.2679309010047857,-2.184506220729785,
18.54,29.03700310754208,-6.643032777934433,5.556996766905578,29.05632387719981,-6.611401240711525,5.621789242856989,29.081908748935827,-6.627342213553282,5.5757375084170215,3.179738328233469,1.2071044993153077,-2.1546953897005623,3.086541909932001,1.1628609207549918,-2.2172159662700133,3.1960155885013934,1.2497083856907452,-2.138847975791842,
18.56,28.837911783749398,-6.508875563814854,5.431621723658326,28.86101097533342,-6.477276596024216,5.4990538116198975,28.891888420085653,-6.478166230584875,5.4678509304707745,3.176176346840723,1.2050798026050389,-2.1418275081224256,3.074481539826665,1.1939339729414076,-2.1423798254619055,3.148074038583544,1.2409117623981667,-2.158191588931738,
18.58,28.838213753033862,-6.509193109385446,5.430355531252134,28.856711714193427,-6.479619811588751,5.4978353792893655,28.887128976558667,-6.492531061307002,5.456499513602234,3.1795396089149945,1.2075103092061474,-2.138573835780209,3.1583933158036266,1.1510608450281172,-2.1751726618447855,3.144041593912076,1.2690467533873666,-2.0903064323077496,
18.6,28.63766263308617,-6.380467587749282,5.304405382772397,28.664366589298375,-6.351717554570172,5.3730100001371,28.69530893304011,-6.367611381772802,5.3224038304666355,3.1840432210915894,1.2071888486323497,-2.118307255660849,3.172840940556753,1.2295574053286242,-2.211891379777962,3.1396969739693392,1.2241729850045202,-2.1771279154994487,
18.62,28.638106700696863,-6.383068886725574,5.302673258144372,28.665679144902548,-6.352994395864807,5.367876835495982,28.68509609096591,-6.353349719773869,5.329011611241836,3.1762088976146283,1.2044749970196815,-2.122120395322225,3.1630173104900776,1.125227102112514,-2.1357980137474617,3.110858664557985,1.2019626233010374,-2.1847393158996105,
18.64,28.44322855710445,-6.26675463688835,5.191673066756029,28.469717365215264,-6.233242193266885,5.258331923867792,28.49338808902745,-6.237947211424178,5.217932267081991,3.1751923343448607,1.2022466386456316,-2.0986199544730137,3.0794971247681504,1.1206594570891946,-2.160139884853095,3.104822028568936,1.2354303882525421,-2.1067799218060728,
