Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
60.3,0.07476156694954084,7.133135796059132,2.857350062717202,0.05521571487002233,7.126970154901409,2.849499483223793,0.048968462223110396,7.190187435986717,2.8493373120626457,-3.0094580731222136,0.6238396772916265,1.1704655910133681,-3.0519803170056745,0.5827076947146383,1.1561769685012615,-3.0739060907581224,0.561313882351413,1.1831651769642564,
60.32,0.07590609041960614,7.141457084459369,2.8843306376241764,0.05939103383634475,7.133350548977556,2.882221169223879,0.05152991404394121,7.1947206162865305,2.8810860773463434,-3.001375776051553,0.6308312777919838,1.1780144034374052,-2.9963632565120304,0.5846789056072964,1.1582518468291831,-3.0124085626313506,0.6634004796037604,1.2055409761923332,
60.34,0.07410156265651108,7.140052759979599,2.88736920733681,0.05328594481224451,7.139482492484994,2.8692693044356723,0.04702447467646367,7.193531591116252,2.876371027386509,-3.0102901336481547,0.6164295014506052,1.1720993390092667,-3.0439384063264603,0.6357949692491752,1.1528839510029318,-3.02741073676541,0.5932109335793322,1.1419548442985463,
60.36,0.07102574913335886,7.150647847500162,2.915639386085808,0.05244451974610599,7.144361814660997,2.905906194336827,0.04945728893150967,7.2046374219354545,2.904899160714431,-3.000726264040694,0.6144609869548405,1.1765995897984702,-3.003245975529856,0.626824061437714,1.1732499884427963,-3.07091905535086,0.6489976587217076,1.200293111587314,
60.38,0.07009846825811623,7.149514570376749,2.912599572192616,0.05216429278966988,7.140385261411262,2.896620912562338,0.048905983299641874,7.204391586581514,2.9063494534472327,-3.0026628585615365,0.6261093111585069,1.1756770552525335,-3.0459819150404224,0.5910476879212446,1.1856456145126595,-3.037320710969761,0.5714777671514105,1.1393800808938352,
60.4,0.07017788355966918,7.157234546037232,2.944417134966524,0.0497537445601423,7.159400890895735,2.934896720585066,0.04090512827982536,7.209927005679741,2.9354138346322807,-3.0000661697486026,0.6234448177088732,1.1717935202368484,-3.0313471699275674,0.5823033628671919,1.2000055856930048,-3.0191770087247694,0.6598290862531886,1.1592378823265552,
60.42,0.06813833656397837,7.156973940266603,2.9422182515356976,0.05700109193148578,7.1511563790830825,2.925083431252796,0.04422746142447255,7.213306105072188,2.932062529253737,-2.9893119522464553,0.6246418806191645,1.171269414476667,-3.013072496834608,0.63216700560152,1.1587555165635621,-2.97206547122559,0.5559704374699552,1.1365123540316804,
60.44,0.06716096740492711,7.165801364326327,2.970357086489887,0.05095567270562134,7.16048294918751,2.9600950752923585,0.038384740348613486,7.220471816616009,2.9660263157108586,-3.0115530848741674,0.6211006106276754,1.1729851646935445,-3.043221487371605,0.5853276505100397,1.178080481525938,-2.9878593803069537,0.6561637909083766,1.1647159943844332,
60.46,0.06601610279758198,7.16610983131508,2.969128858671773,0.044393472320371635,7.167976466049608,2.9545555069850984,0.04187351324412937,7.217067131056193,2.966150269350971,-3.008926553710395,0.6049621897877835,1.166386745347481,-3.014637270284557,0.6346935343518653,1.1598262839355993,-2.968018868723569,0.6488099941910963,1.1244765057350934,
60.48,0.06181738056576527,7.174857912942244,3.00055202538799,0.03652540579436354,7.175646693816878,2.9839399872765933,0.040645514093459394,7.226655530520837,2.993335115333721,-3.0086833414686645,0.6000192565179387,1.1724187588316186,-2.9885548734132996,0.6155795028773354,1.1272598795242286,-2.9987470755793386,0.5740826636777067,1.1836245249683979,
60.5,0.06282249789982224,7.172282416395748,2.997339488212241,0.051379140184682745,7.173936927290909,2.9892604460388044,0.037873406554647916,7.225027291088551,2.988599995020167,-3.0034286345694983,0.6045281161443257,1.1697855281170764,-3.048466674818409,0.6064654067909016,1.1639707371611738,-3.0146521406302575,0.6032325611012196,1.1981848770203238,
60.52,0.058515698405644474,7.183368292262242,3.027704574219491,0.037116159491111064,7.1852970886955685,3.010683870849262,0.03198114558286291,7.239132173109433,3.0202730758322263,-3.006604451230572,0.5980859897959485,1.1568118336324533,-2.9922297748880275,0.6228662648505721,1.1317640288184212,-3.0204920861074047,0.5447452861261941,1.153431599173816,
60.54,0.05898122217651716,7.1815736346881005,3.0262317916967576,0.04793396340355424,7.187914467209797,3.0212963394341297,0.03262070751516974,7.233488996925342,3.0227482378923307,-2.9964212926868097,0.616556984643522,1.1600642837662452,-2.9891556602097675,0.5622514061606713,1.1463709121294057,-3.0175486998430188,0.5908973057999022,1.1142893671904475,
60.56,0.05587725181487217,7.190420984521772,3.0572515345787137,0.033116576378760434,7.192260980445927,3.0472243991203714,0.033242465671843816,7.245348924331655,3.048632654414644,-3.0049389207778487,0.5933223569829291,1.153233831436193,-2.9909897722095145,0.6146848475480176,1.127893088964803,-3.0081132203969156,0.6386023410927544,1.124003670033405,
60.58,0.05685049225260338,7.190526399518411,3.0561924194328594,0.02836739867770835,7.184385876266933,3.0451428973558445,0.029104178333597755,7.246881023937499,3.0500892597886473,-3.0047580361744948,0.6117943050881561,1.1486849247865532,-3.0510858635000617,0.5834058567517852,1.1499921502433124,-2.9617478648479185,0.5909185684178182,1.1362946217644327,
60.6,0.05390462585378504,7.196885574487239,3.081841493881348,0.03757059841582442,7.20112722298029,3.0788075829219568,0.02674507810481226,7.254644108407358,3.077453629313104,-3.011938749622443,0.6111010200324433,1.1596572663570064,-3.0331393020632147,0.6063711850669724,1.1216009636538171,-3.0255868661856313,0.5691072335098932,1.135977413592807,
60.62,0.05333024179227283,7.197138495914989,3.0828239742108487,0.04035621884414749,7.20335008791243,3.071362308355108,0.03001493343028856,7.251531413856032,3.0799568709091782,-3.003672226538275,0.6114910915270743,1.1681389032235876,-3.030553921628313,0.5926005549470319,1.1336906407486425,-3.0639888465472684,0.6415986767264326,1.0967344139796171,
60.64,0.051669140215987355,7.207894977047495,3.1110866336502743,0.031987250317997394,7.214438141597295,3.0967783435191927,0.028555109983073597,7.260495052946989,3.1069659849429105,-2.999201158700879,0.6041482413560234,1.153723828033169,-3.0424646298152007,0.5578831302802646,1.139311707356822,-3.0443238522413476,0.5309554639650653,1.0912588138331325,
60.66,0.05294645584065342,7.205793982488996,3.1135116389750506,0.028829406805710327,7.2074828168596285,3.1091532575655223,0.028395439060412427,7.258393833384368,3.103705133130457,-2.989437100905499,0.5983228327846891,1.1619241755897785,-3.022160248048114,0.5861256468954711,1.1577026520498084,-2.963078527430426,0.5748981846025164,1.1239796053802298,
60.68,0.047316753276928046,7.212928073411339,3.138500189608268,0.030865578784247914,7.21911636382393,3.1337725495643074,0.0232519066798372,7.270010108499959,3.136062469398702,-3.010899993038044,0.5940603364544104,1.1401701558337947,-3.042199168121694,0.6140436684166842,1.1741372846492146,-3.017564386938064,0.5505054233477015,1.1598945971946377,
60.7,0.049205653355632026,7.212131129924339,3.1406229017278755,0.030426560306897804,7.2176354518895955,3.1239302613422346,0.02467733974121997,7.266719702953141,3.1310955147304687,-2.9984736739870983,0.5886729741863002,1.162224218233811,-2.990000717740978,0.6124874736608422,1.1210683377928135,-3.0708884641314316,0.5515906267469212,1.1243392910663428,
60.72,0.044600239122468,7.222531563186505,3.166092070467711,0.03465375669412914,7.226970754525874,3.1542060694248026,0.0224961803816054,7.274063187783129,3.162847344192292,-2.999165925732721,0.5895017278306538,1.1382430218346946,-3.0445239469005068,0.5845735332520402,1.114063902337817,-2.982416047932307,0.5333951495209293,1.1448083985332516,
60.74,0.04720050712247998,7.220603730546183,3.167416363147768,0.022047854726920675,7.218493967655223,3.150416476136418,0.02044889417618343,7.274795170978307,3.161781238699029,-3.011455631528578,0.6001231903509971,1.1401786910870424,-3.047699032882291,0.5458316394246637,1.1452594607340132,-2.9882560879397326,0.5787630589979316,1.0972013073412055,
60.76,0.042614681126313676,7.230017337918248,3.193836908866723,0.02373258288421091,7.233364274261578,3.192634299409162,0.021752646102765238,7.2812412036661724,3.1866688590475998,-2.9936777969907027,0.593404687931988,1.1369927710542114,-3.0533791153746908,0.5761389722784279,1.1331085066101318,-3.062151504303459,0.5519728675058702,1.1547719011009234,
60.78,0.04421566398655597,7.2305984449227845,3.1956540696031337,0.03222571603732913,7.225870183510938,3.1833068850030832,0.01609226375295587,7.2810781629770736,3.191433352484003,-3.0003732527125453,0.5790545166550176,1.1499574109322726,-3.016621284530878,0.5924890344865956,1.1579063024152318,-2.9969544964355435,0.5366369857578001,1.1917339919227001,
60.8,0.040690560659758596,7.239996056326176,3.221645672306001,0.02295127078730089,7.239044946573719,3.2144548841327416,0.016529130448460255,7.295381752935612,3.213440446081355,-2.996074724260324,0.5843796844617616,1.1375626680016444,-3.0193667317945803,0.5654190459311633,1.1080360384776833,-3.0317323236753477,0.540392904128043,1.0985644196879019,
60.82,0.039282937913132414,7.240121209657722,3.2237731956246396,0.011959128129037707,7.2334836207806505,3.203872604508842,0.018501390398757037,7.291450333451291,3.2148935872398483,-2.992717105345865,0.5888317740566912,1.1347118779079801,-2.9882890680153498,0.5774664991255597,1.1696263284934971,-2.961618807112394,0.5298107224250446,1.0998487713803495,
60.84,0.03921218458333374,7.245240998279143,3.252930662819916,0.021919929322687912,7.253162866306771,3.2411208723979104,0.012604873817076473,7.299651823556647,3.243631634093277,-3.0060740848498226,0.5783511377056894,1.1498557453145866,-2.9956342153439075,0.5859978489808187,1.1415053370491386,-3.028985202792591,0.5436162795470997,1.1435074467840596,
60.86,0.036830891373690826,7.2476305769294385,3.2519065227763444,0.009480610400885778,7.240425031951806,3.234276210334828,0.011394542786397923,7.301109505568714,3.247025326395582,-2.9891785907187747,0.583988012418231,1.1339085785037322,-3.0183133764233743,0.5882551753260752,1.1231489404837998,-3.076560232303799,0.6097541368967044,1.1901216960680316,
60.88,0.03345784801085083,7.256435624315551,3.2780481410757565,0.014586583615321723,7.248429364634272,3.259169684828129,0.011460532470015581,7.312764110166548,3.275219391945418,-2.990977923410391,0.5784504897381525,1.1474349410037685,-3.0338633120659706,0.5417214327574026,1.1039229945552131,-3.009309912305754,0.6189145118374536,1.108665719203485,
60.9,0.034852546078649,7.25544009492727,3.277149523128103,0.02086361779704795,7.2468595579666255,3.2690036884413085,0.008467861806727959,7.306820981906923,3.2683309727618615,-3.010367491405431,0.5725221738006065,1.1407424983217977,-3.0436365126167595,0.553491570102046,1.1514289950641896,-3.036495924093093,0.5838646764401182,1.0999494794538436,
60.92,0.03136983866427417,7.263572365866952,3.3060939951450816,0.0165253739991994,7.271507377032806,3.291981303067395,0.009989085003869115,7.315093229238389,3.3022794662364285,-2.9958363254547518,0.5783545232551144,1.124462481081569,-3.000281682824699,0.5910330026292994,1.1188920783608176,-3.0017238709869183,0.6078733554717507,1.0977791323910617,
60.94,0.03328642331246108,7.264084455214274,3.3052375826329046,0.020121131811132533,7.259736716444348,3.299832131877678,0.01025938828004546,7.316062542962007,3.3021467681077374,-2.9910010244955356,0.5797270658704278,1.1334615392120644,-3.0397147863269853,0.5561489537601321,1.1620842121260537,-2.9879950754044104,0.6184217276599366,1.128085566487784,
60.96,0.0294606081617502,7.270376649907459,3.3337817891188903,0.003681302796020351,7.2788657656187805,3.319967818960227,0.007296450087074691,7.322853081036861,3.3300818148232634,-3.00238954090259,0.5580009164280908,1.1258574530530892,-3.018264343174746,0.5264216499708209,1.1140342848664264,-3.0390144239249395,0.5033891650124109,1.0750119131745761,
60.98,0.03036179246105105,7.270208730850164,3.333448621617728,0.0059399296694420175,7.280065372638063,3.3271082104759473,0.004151312008364405,7.323064571948778,3.325664799584329,-3.003509569632064,0.5582814281652898,1.1293551584997732,-3.016835887740633,0.5412354050021979,1.1040152749817642,-3.0374235300464054,0.5292952410815314,1.1236398785239072,
61.0,0.026834166708462587,7.282061067941536,3.3612756537416226,0.015324020273281416,7.280543595998375,3.3565101007840377,0.001036501924208717,7.334284211017987,3.357419068826586,-3.002306503171634,0.5652918796676193,1.1352370519812183,-3.0518441129401994,0.5551342966794662,1.1169763969380557,-2.96909006270838,0.5323245000718544,1.1405686868951879,
61.02,0.02741164171233407,7.281878057431282,3.361587348803823,0.014187885035971723,7.286277918328532,3.357716425192485,-0.00014676771129345937,7.33237302624312,3.3572457477006914,-2.995427839851646,0.55508815871855,1.141906909626071,-3.0253442103146977,0.5525316409162871,1.1225187873177878,-3.0667147551959495,0.6033236226128803,1.1546948558976813,
61.04,0.022864984950722065,7.28744886934291,3.3886708491887387,-0.0007244583228426249,7.291737532009128,3.372615437766122,0.00216594714275414,7.343775622753993,3.382632499524143,-3.008654857680445,0.5626522710054858,1.1160493302229766,-3.014123984114535,0.5529697858912884,1.1292505166331894,-2.989946670823052,0.5723237776858404,1.0693699771790197,
61.06,0.02426888965538679,7.288452646017145,3.3889322564734825,-0.0031957277478928438,7.293052672371486,3.370570066194963,-0.0001839244768098509,7.339993834883862,3.3791567832070504,-2.994267427016982,0.5653857592780893,1.137917473590949,-3.0284730763368226,0.5830680297078024,1.1270773707311654,-3.036952850206691,0.6065985197676722,1.085369678229365,
61.08,0.02025584162248093,7.299153755629605,3.416945666643977,-0.002708287587702425,7.29733120638341,3.402731822864562,-0.0006431675366827985,7.3489026450515595,3.4076240673410934,-3.011772010000938,0.5674549998059917,1.132150086700447,-3.039155922963277,0.5207247162569396,1.089800983423859,-3.0536331016926015,0.5804102007812454,1.1237159563525532,
61.1,0.021058466778979906,7.297829736934131,3.4148349759129935,0.008178181363466135,7.290683655888816,3.4008140619548497,-0.0013635249560829815,7.355492240780975,3.4089104509822095,-2.9939594808107186,0.548627293932473,1.1219853454377164,-2.999843725431509,0.5192119220823553,1.1249209492295706,-3.0041815150943694,0.6020370586025751,1.0652705089023882,
61.12,0.020320557816062006,7.3079740518806755,3.444161699819346,0.0006728637259911644,7.305217139740955,3.439138279086235,-0.0027721534899863946,7.3635680599651545,3.436875433166612,-2.993078620099898,0.5650270346033014,1.1324815291441166,-3.0419481229592713,0.5196357212413223,1.0934244596197973,-2.972379199850837,0.6000843474220033,1.0692329710466988,
61.14,0.019600477659414434,7.307160658128957,3.4448675236033965,-0.007389497289827005,7.298153693265992,3.43669661965413,-0.0036501691458555104,7.361466157615029,3.4363477916025853,-3.0117964828970885,0.5644041616504704,1.1142803268676122,-3.052986548118728,0.562967343784172,1.1147435218564243,-3.068333808214898,0.5991205138755704,1.1463177802107358,
61.16,0.016368209256165715,7.3157448962181,3.470671784733951,0.004224468927227993,7.309145448435552,3.458829318799767,-0.007179896384809835,7.365824403885386,3.463696971579977,-2.9984861464658694,0.5429154974573835,1.1101304415577904,-3.0416434731955495,0.5708448615897938,1.1134291789334239,-3.0615450355534435,0.5897585876431163,1.1662503564348063,
61.18,0.013580837391699742,7.314275334192239,3.4691653260366095,0.0029744691893843107,7.309361051634113,3.4682806099463632,-0.009664917671651695,7.367088374066938,3.46183255192464,-2.991718938190461,0.5491873860234,1.1294723898240286,-3.0182588009732036,0.5233783088742445,1.1481467696648064,-3.004121563814149,0.5168342951330397,1.09119476797402,
61.2,0.011969917310816997,7.321951546170886,3.4986327018499788,0.0008079238619545254,7.326359982183322,3.4810594583825027,-0.013168155632347502,7.376379205177845,3.4904451799816325,-2.991878961861557,0.5412165668380499,1.1100707604537743,-3.000161555735934,0.5541458252468762,1.0943900166463363,-3.0124997852013053,0.5890413019007074,1.129986050592489,
61.22,0.01446660795083662,7.323949674781332,3.4968187735844745,-0.012273772889293783,7.326885138345401,3.48392888491747,-0.014692026616108474,7.380039551398836,3.494262838507051,-2.995099377596623,0.5602459369766469,1.1190159102466573,-3.006164948180451,0.5418040400428599,1.1478822763684595,-3.0354784630509086,0.5067127519835614,1.1063417701548224,
