Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
55.4,0.3721775436089968,5.911738649045659,0.12928163851068547,0.34809717691146325,5.880980576188807,0.1260982965533766,0.39683693608730686,5.9056071693877525,0.08161462145337481,-3.0538294913912645,0.9077380891900603,1.5212211489866994,-3.000322028348806,0.8997419766482845,1.6247788223737134,-3.0406116574692144,0.8523313878103805,1.534014189656394,
55.42,0.3736441945266805,5.909813978062658,0.13475872890183152,0.34278606431942593,5.88149488062015,0.122978368212966,0.3978107285556658,5.906333011150469,0.0810070229578404,-3.0413716547937417,0.900019922717126,1.5216245816845246,-3.024675874714251,0.9030431663711163,1.6295251587084063,-3.0507198419705466,0.8590587631611256,1.5297460994314425,
55.44,0.37151172348776973,5.926585309328366,0.14699269541849647,0.3415310659689022,5.8937183151514505,0.13752386611034106,0.39425426694382276,5.917977804150467,0.09559207841985741,-3.0439417478008624,0.9109137338773431,1.5318008615916487,-2.9726783037994595,0.9308243094769078,1.5987853943350416,-3.0363360547539733,0.8715892602465916,1.5418397523000746,
55.46,0.369398644451434,5.921106887781751,0.14718169455628186,0.3375645342360822,5.887380062054588,0.1365237072567981,0.39362946025143486,5.917053298496598,0.09723823359226483,-3.0440983570756432,0.9145874093101964,1.546409175551192,-3.0053691285120627,0.8832432659022499,1.5763067199711325,-3.048037308551554,0.8525791479651741,1.5312099416055713,
55.48,0.3619178186813815,5.934237582643595,0.16130008421096673,0.3369575738797833,5.899109545853888,0.15293990214670233,0.3897933598200027,5.929797251688778,0.10929366964055895,-3.054326421043754,0.9031699474152594,1.5297032685948726,-2.9804516249920354,0.8776048528134593,1.622179780486355,-3.0396189966772,0.8746999466180421,1.552610048712046,
55.5,0.3636244723021554,5.938950095085455,0.15838960670395336,0.33790688222845733,5.904827249929376,0.1568143049671455,0.39197450351645874,5.929536181207807,0.10880589414773581,-3.0547046462504923,0.9007596335311471,1.548253702269356,-3.020572308752946,0.8965065826623237,1.6306878291410065,-3.053008344343964,0.8732410843330861,1.5359643584772957,
55.52,0.3598513694702443,5.944325420151161,0.17668728174448886,0.3413840002334091,5.9098212854703105,0.16639513244691068,0.3888220048718504,5.942466265068124,0.12297743076709566,-3.0519349663006343,0.8910433807492096,1.5274781533879265,-3.00180876677635,0.9148126604171026,1.5879113942449288,-3.0557496202019307,0.8489259089234003,1.5457887655565892,
55.54,0.3602744778085156,5.9517478102052985,0.16995218748509267,0.3332733110020083,5.920227014145447,0.16765871827689952,0.38769599548346184,5.941070791916963,0.12475316754089577,-3.026865600316528,0.9022615117366644,1.5164232471053702,-2.985701488418294,0.9203028892505007,1.6002838364680267,-3.039725092205695,0.8547963152063642,1.5506578356818002,
55.56,0.3562776953051511,5.962971227790207,0.18975082864108478,0.33634784018508174,5.928244631220034,0.1784918682186213,0.3857377302178631,5.955082164278798,0.13902927029129133,-3.0323044891203743,0.9062730121044132,1.5320744294496653,-3.0084496971971895,0.8824874706586441,1.6470537558482945,-3.05691841827869,0.8503245987110077,1.531974044996841,
55.58,0.3592115913404033,5.961701782864788,0.18286899520864927,0.33595129332866625,5.92363942373763,0.18807246074181502,0.3859271952579954,5.954711974256194,0.13781201519361888,-3.0432150838805567,0.8965249341366431,1.5262050178365658,-2.970683535753848,0.9440122315508845,1.5735020938881992,-3.0574053571256137,0.8519141400685736,1.5352221680762461,
55.6,0.36200829325584916,5.972286033797752,0.19739940783738164,0.3338268686431244,5.937891837891271,0.19296220690487778,0.3832281891161991,5.966188530692888,0.15285104832668223,-3.0242641178329777,0.8884426783128524,1.5132728524843144,-3.0461688756776573,0.9080192874087497,1.5865462904109038,-3.0398753124191007,0.8521792918153649,1.5363009604178741,
55.62,0.35293995155769775,5.973976300650224,0.1973849452952318,0.3300774645342294,5.943359416328545,0.19925259579023208,0.3829882868753856,5.964957127944466,0.15291380429700388,-3.051769808895856,0.8777224156319402,1.5229957930365057,-3.0490671096655952,0.8953318915886768,1.5960131760347875,-3.054202956324873,0.8621000480918316,1.527078101801397,
55.64,0.3570576317812359,5.987996436886571,0.2110273093148807,0.3225142365178235,5.953833737269592,0.20720970398677213,0.3807259900671017,5.978641460921666,0.16549008414219962,-3.0291510222835623,0.8975546126896234,1.5391431102690836,-3.048498355618406,0.9451251775338718,1.627453762028328,-3.054379628634479,0.8529301021607616,1.5224412604307136,
55.66,0.3539058226491757,5.987269943370161,0.21265981508645576,0.32848130827109606,5.95116906337652,0.2083421424553899,0.3795041650935295,5.978310029671097,0.16746347442032916,-3.0353157182739903,0.8952418780330792,1.5129577935433671,-3.031216379118813,0.9367834459871242,1.6242616756109056,-3.0381643978847723,0.8569621831063228,1.5354702216312435,
55.68,0.35045024015172227,5.997346613009949,0.2271751977696238,0.3293130869733408,5.962988486886937,0.2312982645252616,0.37842885297772333,5.990693552023193,0.181049496429755,-3.0551081093615196,0.9028173279104785,1.5156816048756374,-3.003853348181989,0.931926266085334,1.638986461587758,-3.033588499334686,0.8539616738808098,1.5162408867378692,
55.7,0.3566435563151217,5.993800020743521,0.23262836195088074,0.3293725917959227,5.966030518420655,0.22428761619654675,0.37734030496910886,5.988177317239623,0.18216878279977428,-3.0311645990701446,0.8982081993230614,1.5288635968792945,-3.0316300998277423,0.8728122054266979,1.582605841688535,-3.049202680407465,0.8615519116378846,1.5353769447020096,
55.72,0.3462720394347692,6.003213501332489,0.24755709279195964,0.32654679266095826,5.971574300003362,0.23645366423030717,0.3747880926177786,6.001200437197579,0.19713638942458042,-3.0489141024507043,0.8851940340881066,1.518855999772974,-3.0383961605207173,0.8675868153521252,1.592084428924617,-3.0407659387001273,0.8377686110341169,1.5255187411990319,
55.74,0.3453153327991096,6.007708911675149,0.24269394217933898,0.3251424620049469,5.970905970665232,0.23926407955925943,0.37380978348411603,6.000577909659325,0.19656120800936852,-3.040726548601863,0.8777069674938884,1.517646371651596,-2.9919670218001526,0.8842779808495069,1.5586094648118043,-3.059606131638729,0.8552488637757472,1.5386868749669822,
55.76,0.3458901638531545,6.017057586128085,0.2596408807872276,0.3178670581392552,5.990593305426725,0.2593503928340266,0.3710646744084561,6.014811363241253,0.20961064172994795,-3.023717169945813,0.8834268915209451,1.5270040223420192,-3.018652115666694,0.8919140297437147,1.6186076001197982,-3.0459734353912173,0.8631726673161496,1.5293120554119897,
55.78,0.34314733597107466,6.018840285710487,0.2640878470709944,0.3249852524818468,5.989087024661061,0.2531187456186115,0.37253861296447793,6.012183352127866,0.21078333719209402,-3.029781537713638,0.8746461169665741,1.5071987556195783,-2.968998271656803,0.875185197701886,1.5531978273002134,-3.0368280290009118,0.8518849184072069,1.5279827029286608,
55.8,0.3417851543411135,6.033028140813252,0.27530756566872633,0.3140701002087283,6.00344355704784,0.27466594737324607,0.3683579440437414,6.024903138621051,0.22478299989543374,-3.044062637611963,0.8823401668133772,1.527288856599361,-3.025350185580818,0.8794259251272586,1.5640329278007352,-3.05746204489144,0.8427225770977084,1.5182034945130085,
55.82,0.3464366117053336,6.030104157717561,0.27034709358776493,0.3171608380264197,5.99551063029895,0.27287096249822385,0.36925102419053224,6.026839783760798,0.22610597054956483,-3.0396369856448806,0.8752797498285619,1.50839353965099,-3.0187530188410245,0.8995647712646602,1.6110152962353503,-3.0443142423834524,0.8606847495391174,1.5081971114851145,
55.84,0.3422150936730604,6.042337665788018,0.2897766220571549,0.31540051348682796,6.01094328154881,0.28276909910244086,0.36702572754281365,6.038474060762892,0.24085233861368185,-3.0521899994309956,0.8741863125053608,1.5016119560953474,-3.0113366787441036,0.9128860407829664,1.5924052752967097,-3.034341982746492,0.8499205991308747,1.507828239273123,
55.86,0.33724375066663953,6.039281867413305,0.29296978376544053,0.3132049548618269,6.011807882876831,0.29351536422979646,0.3653181398699921,6.038163744861751,0.24254201798612698,-3.0522364190368982,0.884469448368736,1.5140671777569408,-2.9746233232237427,0.8558432341036837,1.5521892651968436,-3.0475660170233994,0.841672982128737,1.5307778249071835,
55.88,0.34089818826777674,6.051607076210841,0.306413388606004,0.309390560261837,6.016305862292313,0.3005236141075067,0.36298323872686955,6.047869873371991,0.2574944086282629,-3.03963383627428,0.8901878449920778,1.5157115561989272,-3.0039283871006757,0.8528899273780008,1.5520623558671482,-3.057083948237322,0.8504890055814606,1.5221131273751325,
55.9,0.33724312011323143,6.055645030781265,0.30342515359436034,0.30554300294927617,6.024269344966287,0.30720203608372854,0.3620299070074499,6.047767971944128,0.2574305349810857,-3.0489812879728686,0.8711568834194647,1.5049003940432528,-2.9827281651499575,0.8911209573334954,1.5756164339749954,-3.033984308588674,0.8335125769040493,1.5110312484777428,
55.92,0.33233956883919313,6.071527000800479,0.3178649507840251,0.31133924040671185,6.035549231306223,0.31290041065043667,0.3615356958018038,6.062400874541504,0.271563058446602,-3.032993330957489,0.8672582200832163,1.5022927369121937,-3.0436403953904123,0.8855457794388848,1.5504112963669994,-3.0464174594660776,0.8412844619238895,1.5047718049193883,
55.94,0.3385808922875043,6.069254196454459,0.3189767898899432,0.307657726069592,6.0347446933047655,0.32180069362546393,0.3611343208088675,6.061286941205657,0.2737459684744922,-3.0271874825520215,0.8904311877791127,1.492416627130043,-3.0067087192317756,0.9013665915144083,1.5378783839079686,-3.0614155300315757,0.8368580340486201,1.5261587000502557,
55.96,0.33296724563471547,6.083652648668977,0.3405602277028774,0.30909029583501096,6.046563715920044,0.3399019169532964,0.3571812852058795,6.073099680620311,0.28928203544580455,-3.0436270852035556,0.8639731002443569,1.4883295716930085,-3.0292964748980227,0.8626851107111787,1.5423848868991241,-3.0384841533100007,0.8532515234342947,1.5059156234741202,
55.98,0.32884223127001827,6.082515484637451,0.3382235061676947,0.30097977203894594,6.040256000606628,0.3288022223908215,0.3581685578605544,6.074189954570104,0.28799198567101,-3.0355509238841876,0.8711011952816565,1.5136467044460873,-3.0209038408164437,0.9217365825955648,1.5349105625831823,-3.0377079338915913,0.8451471709800031,1.512420020984908,
56.0,0.3283667300340495,6.0874483593262605,0.3526903349686357,0.3075370809554683,6.055615266351107,0.35349490962705593,0.35506205474712016,6.085594860205591,0.30414656353083214,-3.0366852176287753,0.8828581033920069,1.5048926501877686,-2.983149591238621,0.8638966818027468,1.5579698067355046,-3.0596343510822774,0.8429163406422444,1.494582662412128,
56.02,0.3308182739761272,6.094998527676105,0.3549040282973555,0.2977683388465072,6.053682586053495,0.35090034639346673,0.3543631183423172,6.0845902472342015,0.3043392314041808,-3.026313649527733,0.8642858014735617,1.5049111852413362,-2.9853943633688624,0.883619064499775,1.5887728997846293,-3.047649867460163,0.8307609198499275,1.5194939041043716,
56.04,0.3303096783970994,6.100047617013316,0.36558676179662813,0.3016167906350119,6.0751865454087195,0.37212246404927013,0.3512075592729958,6.096546450697698,0.31966422990278875,-3.0443579648758363,0.8663400388318759,1.5044661098975158,-3.0514080915242663,0.8652970135411246,1.6071069888499565,-3.0403025417686464,0.8257883537466039,1.5124027391273382,
56.06,0.3299588558529787,6.101673816182287,0.3707996870726734,0.2951930651438907,6.064643411167877,0.3661864656635236,0.3538407072338258,6.096556214299913,0.3193350868238473,-3.0410539216818098,0.8732427989841685,1.4888254187007666,-3.006188349801617,0.9071645274331025,1.614573307365088,-3.0581105566470623,0.8397818849809652,1.4995543337073325,
56.08,0.32689004298993496,6.118700567738508,0.38573484004044756,0.3036453059425774,6.087249782695197,0.3775167421393474,0.35024016290255616,6.109548260095049,0.3368467128305036,-3.0527942282585157,0.8662317411260874,1.5050188501216195,-3.0368841371934594,0.9122170144591351,1.582474849003639,-3.048547838129709,0.824040475565456,1.5135568688023193,
56.1,0.3265298611452817,6.114493161027336,0.3887145863549633,0.302962501742345,6.077538076829738,0.38363006880967704,0.3487844371351448,6.109574006008993,0.33682722091452794,-3.0417203479930297,0.8781065739727427,1.487089710568847,-2.9760300262827686,0.8817368483926342,1.584807228173345,-3.0352997388825336,0.8212629882910536,1.5031501128398546,
56.12,0.32458304658746084,6.122929872050411,0.40627867886273056,0.29871666901328986,6.091005896430879,0.4031683492214069,0.3483838833483334,6.121354717851045,0.35278458431368587,-3.0514515711376022,0.8749714958215923,1.505731232584009,-3.0470513640816628,0.8830694840790612,1.576181173875216,-3.0420556634726794,0.8380639165433739,1.496051537479879,
56.14,0.3238179054581082,6.124518372961462,0.4056359255345863,0.29793850006017497,6.091558397187791,0.40208702371120164,0.34741003121891706,6.119274851239448,0.3533841586461782,-3.0251595290880355,0.8572663618590411,1.4933688437778168,-2.995477367627711,0.8346140770772253,1.5509876793986395,-3.056007794425738,0.8327515725527239,1.5065069300401117,
56.16,0.3199167556725738,6.141020108550617,0.4164642929577177,0.2864964404492168,6.101535347730047,0.41233293242818664,0.34427026597346694,6.132360156055462,0.3698157818801587,-3.0255149613987244,0.8525658571094874,1.4770954878112004,-2.966458857239397,0.8958295147577983,1.600757785521707,-3.0354896949193533,0.8445324860328474,1.508211783541767,
56.18,0.31585964971733815,6.141857747124129,0.42327260674730627,0.28897040726540746,6.099516172311473,0.41443525389643887,0.3437278979046496,6.133274660726018,0.3710382997202274,-3.029765666134772,0.8514526033329982,1.4806547772039529,-2.9716568286366205,0.8966125194048056,1.5473999154707327,-3.0583525498069797,0.8228005418048051,1.4851193244331415,
56.2,0.3202278266908694,6.154186019459243,0.4400831061650265,0.2878196243722482,6.115280734174452,0.4372899053881718,0.3421095716201078,6.1438254120388125,0.38768175076983646,-3.027492251649384,0.8789399265488578,1.4715223083891806,-2.9928234308439605,0.8458292445248646,1.6045696645457475,-3.057305602198345,0.8307588436495047,1.485877927276909,
56.22,0.3182284712768499,6.148863117401148,0.4373973344939273,0.2925562431510055,6.122479499164313,0.42851780051775457,0.34150355828965906,6.144987335219104,0.3869328185885267,-3.0236330513725864,0.8498188404628851,1.4757651927233069,-3.036515944843648,0.8346989412473338,1.5551509519929192,-3.0433868187128357,0.8257918243758556,1.499182954319076,
56.24,0.3178297104504653,6.157620713069248,0.4496494427834392,0.28265557089487414,6.130825060135675,0.453045665300378,0.33959676948112816,6.15649540250744,0.4050825309133026,-3.034246500866321,0.8477536125356492,1.5005252522755763,-2.997941874853696,0.8827403161991992,1.5944224989875295,-3.0340681332179495,0.8346594019890036,1.4959487016740654,
56.26,0.3154438801191499,6.163115889308759,0.45434471054841824,0.2843696201323674,6.1236364398003476,0.45255147681898367,0.33806834571294564,6.156197051174564,0.4036039693513317,-3.0357623844046526,0.8450965172452377,1.4960631993882467,-3.026954365060295,0.8589611059293093,1.6020168125362586,-3.035676028143216,0.8258161931971075,1.4831432164775693,
56.28,0.30653063759165405,6.170104016099449,0.4713049508387272,0.28576850959483124,6.134650517777144,0.4629338937577209,0.33637536310586075,6.167719549965861,0.4206924603712458,-3.052931705442617,0.8623016805746329,1.4890201680733313,-3.015010321035846,0.9117657340847383,1.5480931478181559,-3.0579397359488265,0.8381862604601692,1.486604022300677,
56.3,0.31393232175352626,6.1764943304781035,0.4649508607177975,0.2899236460368317,6.141782993555942,0.4618369602385249,0.3351494313114527,6.166981106676304,0.42165707948589076,-3.0395144138079435,0.8744909956531237,1.4803495515292804,-3.0417611334583854,0.8396147287833357,1.5992112701771124,-3.0560288851234136,0.8225818429679068,1.4784313256338608,
56.32,0.3090676790417207,6.183764797049618,0.48914546774269435,0.28641254221336393,6.154977271329423,0.4825753283542821,0.33347334965121384,6.177882168731084,0.4393301125355491,-3.0244177900932474,0.8651239183739088,1.4879503345930636,-3.0239674481836074,0.8844973184280576,1.51797418470323,-3.0448091811428672,0.8167591363202082,1.4798777056633021,
