Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
8.66,-68.31217250303041,-1.8383791844138349,-5.535265237945374,-68.36796379702206,-1.8418941735661696,-5.507329602248387,-68.32317012802464,-1.872019397357931,-5.506877094174044,-3.1206225523761906,1.292063544718968,2.6211016619268332,-3.184487396296986,1.2994949966577323,2.5174909820801803,-3.113529377242712,1.3226319675556244,2.5490529821836074,
8.68,-68.12067243864135,-2.5644642304900076,-4.868325691182029,-68.17952691660469,-2.5573682383310117,-4.847136189977453,-68.1356640436261,-2.586672404717916,-4.847504524325122,-3.121413924747641,1.2917486920950147,2.631538520166969,-3.2004484224369674,1.3568485787910143,2.5670559226507517,-3.048421501556964,1.3122637893004174,2.5395259760106743,
8.7,-68.12024423301546,-2.556247277389737,-4.878506740769783,-68.18038545511504,-2.5573157277438994,-4.847394377017674,-68.13412201952028,-2.585803078524013,-4.849360967907284,-3.1202876610000563,1.291635241194516,2.6313271675275454,-3.2021671849633493,1.254447640279271,2.577267661818131,-3.140229958573894,1.33418379780568,2.5998278764044818,
8.72,-67.94127182784348,-3.136288814294082,-4.220927167335323,-67.99692121095929,-3.134320319540854,-4.192469321749759,-67.95354501420768,-3.1681464554384875,-4.191672354077036,-3.12096536862348,1.2917044840350822,2.643284079389423,-3.1206615788970966,1.3540784637252261,2.533969348601218,-3.111706052242437,1.3368939738341656,2.5910622881626124,
8.74,-67.94122453729689,-3.14128197463052,-4.217421782396488,-67.99726118990726,-3.134459622007326,-4.192272975894194,-67.95031307959059,-3.1667283302918126,-4.191020495985979,-3.1204353565552276,1.2917432235431028,2.6429592131744672,-3.08465395956304,1.2971203533244222,2.602375563589803,-3.1620956088004695,1.3809216521521535,2.5866798185651456,
8.76,-67.75101245060397,-3.534731127923454,-3.6410766106286987,-67.8102995476836,-3.5285897754604734,-3.611723943424496,-67.7665106797405,-3.5606339399215434,-3.6160889191762284,-3.120072083378034,1.290529498931909,2.6542618053685136,-3.0986804587395747,1.2372239515776398,2.639625630900631,-3.1551076388027774,1.252672585803384,2.6333687912830612,
8.78,-67.75586302863358,-3.535547255384887,-3.640735237244469,-67.8103318656933,-3.528231012478654,-3.611700812867215,-67.7666404548029,-3.5586463494718723,-3.610225765432254,-3.119910571187741,1.291441241346578,2.6539506142673113,-3.068221711423575,1.2484922633856381,2.544259440452711,-3.1321217204085205,1.2920981378913092,2.6174213733174554,
8.8,-67.56733358699303,-3.7127170350580236,-3.191563826400499,-67.61983914620743,-3.7147433367421154,-3.1661006963537295,-67.57625938742726,-3.745943992706263,-3.168145612842008,-3.119930041903844,1.291592445673766,2.6660838861095373,-3.1206496221168325,1.3324766151587084,2.6108552812665637,-3.112406645786175,1.2797267714490004,2.614312671959306,
8.82,-67.56332613675646,-3.7188422778395287,-3.1870064008694974,-67.62036870477233,-3.7140253897649145,-3.1659834291826843,-67.57283671963249,-3.7492874788609263,-3.16475851620942,-3.1200736116273955,1.291141697448742,2.666418533811754,-3.204885131919896,1.2317835263013492,2.5320971966171686,-3.0751491825260464,1.2795646925477382,2.551981077382187,
8.84,-67.36992906088626,-3.6886221109532484,-2.9195832219838,-67.4247610858145,-3.6831167015111226,-2.896985841769338,-67.38056298907135,-3.7153716871724374,-2.898744217438419,-3.119288669111387,1.2906624659980186,2.6780233592006253,-3.1166871530526388,1.3137521659380862,2.6677772696821487,-3.1315092564675515,1.260437731037018,2.672629579295177,
8.86,-67.36833276794354,-3.6874388245617244,-2.918747046052188,-67.42439439425968,-3.6826841608925696,-2.8965508069695787,-67.37790428476141,-3.7147808853607254,-2.897094027411478,-3.1198664843898887,1.2914217083488329,2.6778863927109113,-3.1118021946969585,1.242747903333813,2.6491225605158726,-3.1596427669786453,1.379743254889914,2.5634923101499005,
8.88,-67.16946498915456,-3.446324363384717,-2.8485321379299617,-67.2231290399276,-3.445357122587088,-2.8279304836503156,-67.17875584401405,-3.4750099397796768,-2.8289825613504576,-3.118976193309268,1.2904441504535473,2.68956313612904,-3.0781494609188034,1.3113713730040124,2.601537083657506,-3.13593562171359,1.3233219937094074,2.615488945157982,
8.9,-67.16393926753653,-3.4456852481219897,-2.857285012255301,-67.22324855991974,-3.4456280066545415,-2.8272585265966357,-67.17605086679377,-3.476742824246848,-2.826170210620424,-3.1199032169421064,1.2909368908173544,2.68892554635725,-3.162348128829113,1.3392200049370349,2.6032465344130142,-3.170616106886886,1.3001715009471866,2.6603270290281995,
8.92,-66.95735557625991,-3.0712407058997284,-2.9745188956904176,-67.01712798003581,-3.066156254525282,-2.9508078077442548,-66.9679369701407,-3.096703435556892,-2.9554208878333865,-3.1186085362717777,1.2903035269666165,2.701036752535715,-3.1953682495988365,1.3024865251130426,2.698194003844129,-3.097213670647501,1.3890219537511026,2.6946268078662317,
8.94,-66.95878303769676,-3.062263544310991,-2.9807653462250783,-67.01771611818407,-3.0662850076476253,-2.9505969221454063,-66.97315734734785,-3.0944858650951272,-2.952105851778265,-3.1187518838950887,1.2903422065171954,2.70063400371782,-3.0966545208483343,1.3056567539171802,2.5884577521516214,-3.067559465357188,1.2743455247090383,2.6885290511357645,
8.96,-66.75430699552913,-2.595275358946022,-3.2616672638343336,-66.80765081732041,-2.597830636353034,-3.237515821612433,-66.76115422154261,-2.6322013087298024,-3.2412534745050263,-3.1186026177305703,1.2914522131030193,2.712497122447149,-3.183758193518947,1.2410732444070849,2.63983381630606,-3.1078353353074704,1.340015521284645,2.6276703941862105,
8.98,-66.7491439679725,-2.596099744767457,-3.265604188944917,-66.80721879037745,-2.597365069874289,-3.2374868034083146,-66.76188119217589,-2.6308498719094,-3.2392955477043017,-3.119897099678805,1.290978266953138,2.711995190809195,-3.155530260254866,1.2440198438037262,2.5873466507857765,-3.1401215478320883,1.393819476185365,2.676236800199812,
9.0,-66.54233589556125,-2.087238639894761,-3.6729337920474707,-66.59369699743507,-2.0841132020505784,-3.6442372520116053,-66.54826943300228,-2.112626487863042,-3.644291450865894,-3.118806384782794,1.290235114736225,2.7231594164949566,-3.102541942234026,1.2225671239205187,2.7228003419286724,-3.052756979782598,1.2862688969571263,2.6427031705338253,
9.02,-66.53546975934037,-2.0803976728038402,-3.668668180513702,-66.59457178924264,-2.0839727856444332,-3.64488791178672,-66.54698972101826,-2.1145501898405916,-3.645669402698552,-3.1197524952449376,1.2908059844689168,2.723671264514607,-3.115677183797219,1.3402749958794968,2.7069073395957894,-3.0728518693054734,1.2534890042911975,2.7251298471741294,
9.04,-66.32048228023437,-1.5773374845611705,-4.144215055238644,-66.37880082629427,-1.5750938383271327,-4.118884122737962,-66.33573213971279,-1.6032756906016363,-4.123001420159678,-3.1191765101789146,1.2908825173763978,2.733695015838172,-3.0984626596211924,1.3253576936546843,2.607768006353425,-3.1003781857983475,1.2670628384013662,2.7077466223861966,
9.06,-66.32465854643966,-1.579949255331056,-4.148864866996865,-66.37929996450181,-1.575033848485933,-4.119271009629874,-66.33104345922304,-1.6031466767278708,-4.1173548273503595,-3.119793781470417,1.2909570023124548,2.7338193993789797,-3.069285563859466,1.2368313481394198,2.7089245468424172,-3.144003578898791,1.3802963130045482,2.6643280113659844,
9.08,-66.10942432460007,-1.1249203001400572,-4.626615781876839,-66.16308598944505,-1.1181287221355352,-4.5997295364090895,-66.11451815676045,-1.1492961308089475,-4.600487822086542,-3.1196983524106097,1.2908516694607561,2.7431074885379316,-3.17046152671006,1.2926165017887759,2.6408015131099716,-3.1158362733260896,1.309109282709938,2.7528567886403343,
9.1,-66.11533097523693,-1.1204286463753765,-4.626782684978203,-66.16361436636714,-1.1183276081406148,-4.600086145773468,-66.11704243993043,-1.1518625433064542,-4.602361945934414,-3.119379718270185,1.2898279828121113,2.743435495823666,-3.1287647284795126,1.3659141702124282,2.631754580322496,-3.1200141361372267,1.355300982787498,2.7446714489925945,
9.12,-65.8947294517468,-0.7536338755987951,-5.0487484732679375,-65.947754428635,-0.7559563535542425,-5.027120048977856,-65.90336638189642,-0.7853627089860515,-5.0271067255780455,-3.1193061706946925,1.2897750566502224,2.754140403938419,-3.1306665118586183,1.3647679118634577,2.6343029307927037,-3.146802284713454,1.3044861395374796,2.6784571708498977,
9.14,-65.89141810753364,-0.7538255064360232,-5.057700543818666,-65.94737884560267,-0.7559233586292631,-5.027154970751175,-65.90231609033982,-0.7872070781670203,-5.026876348429419,-3.1185053549810156,1.2909075643832495,2.7533722915990224,-3.09744878697286,1.2971760720538046,2.6987226895343035,-3.1366949751225173,1.2673422717643332,2.7708085228651242,
9.16,-65.67728685012732,-0.5182736979314662,-5.379165236744968,-65.73402475812605,-0.5195431670504151,-5.351160840149505,-65.68481436485934,-0.5505471244506996,-5.350741046442165,-3.1187999345791173,1.290721719640014,2.7634820268077354,-3.0769592735744133,1.3310264270331387,2.6302362544745588,-3.087950840554184,1.319632296162263,2.681504569832982,
9.18,-65.68543975156642,-0.5182612964008836,-5.3725839366132195,-65.73346102737828,-0.5196458323932793,-5.351784487253894,-65.68476508245392,-0.5533429789983467,-5.355897240846602,-3.1191969001597357,1.2906152576888734,2.7639604230143604,-3.198206008543502,1.3527160136550112,2.712381413582706,-3.070606650777324,1.2994908226260855,2.7515111992928105,
9.2,-65.46443021746377,-0.4322274473477147,-5.5592572324687906,-65.52259600203247,-0.42928422711561653,-5.535727462631137,-65.47808560441413,-0.4637277672486902,-5.533676895174769,-3.119145883987426,1.2905671496005713,2.7723238374756582,-3.102938756648194,1.318259417798963,2.7261149226267207,-3.1463029922702472,1.296189172812146,2.6900546628095228,
9.22,-65.47190205399384,-0.4346246883562183,-5.564911821601924,-65.52209836446632,-0.42971031539492066,-5.535336942174714,-65.4779035787731,-0.4591114913602592,-5.535681862873928,-3.118639725411738,1.2894329162690696,2.773284064121095,-3.1630236983870237,1.3057138929404262,2.706346153437252,-3.0932803059262914,1.3151344788840817,2.754287876584969,
9.24,-63.48169397643548,-0.491877718716322,-5.5797695096028965,-63.529649345689734,-0.49345548779141485,-5.559290981947838,-63.48621497277478,-0.5241943000564484,-5.560537256905238,-3.1194581750859682,1.2897885119899868,2.781514138208913,-3.177518007776845,1.2833610438543641,2.6687132408850016,-3.1058526443449797,1.2490340791574097,2.724207785059925,
9.26,-63.4762577644324,-0.4901548836268787,-5.581799061347767,-63.53013165107076,-0.49355542021180704,-5.5601146001288155,-63.483488593071776,-0.5221947292430886,-5.563070386134131,-3.1190888260018146,1.2902042011527346,2.7816962051387644,-3.0649807140634495,1.2571540302262076,2.778661701220975,-3.1152534449185563,1.3478380322256,2.7042158283162,
9.28,-61.55751666651992,-0.7038719348807793,-5.449856589271836,-61.6098233328745,-0.7046486044842881,-5.424862804414266,-61.56371494609324,-0.7382570129529895,-5.42686018154168,-3.119870823839414,1.2895117177981705,2.791275541743505,-3.10628961283414,1.3332089718269406,2.706816426848579,-3.068297532008077,1.331313444864114,2.801913393689445,
9.3,-61.551937016080245,-0.708389675728192,-5.45326338415014,-61.6100295227758,-0.7042842588673927,-5.424933358502906,-61.563433934082155,-0.7371824380953517,-5.42592476319107,-3.1198921509105078,1.2887593559724246,2.7919557356420137,-3.0609098560451486,1.2482498683479848,2.725034064952297,-3.0747773392494366,1.2592091667153902,2.777440339603704,
9.32,-59.646815972584875,-1.037021937232893,-5.172941708865266,-59.69661531130595,-1.0406700693794964,-5.148697743579243,-59.64771680303474,-1.0725429401987951,-5.150916947391597,-3.1197772063232603,1.2891535480045058,2.8014579812584963,-3.1087518175599693,1.2244322899383457,2.7354379314890234,-3.0506099678208853,1.2687549424148443,2.763211229595517,
9.34,-59.636911157366946,-1.038407297899447,-5.1714417010806235,-59.69593560288239,-1.0401088259743845,-5.148370071026714,-59.64763664711203,-1.0749163187545847,-5.146598598867056,-3.120029221200833,1.2893544962982015,2.801107598445124,-3.07330268674806,1.34883502413227,2.6908972519470242,-3.152612508012965,1.3876353540276631,2.7260419691340614,
9.36,-57.74006567013072,-1.4769091667099903,-4.788810899891285,-57.789101590871546,-1.4704335209756283,-4.765519310252848,-57.745604015414045,-1.4993465263068058,-4.7671281784086545,-3.1196700709490703,1.2888989131123232,2.8105778092300415,-3.0786111256429893,1.3145631976925494,2.766608964611146,-3.057400926768506,1.293245090482012,2.816087222883122,
9.38,-57.729977552299225,-1.4706634410486745,-4.7961141113667995,-57.78912233452635,-1.4702028111399739,-4.765937444076018,-57.74114247436304,-1.5016249508383623,-4.767919300997785,-3.119980656845965,1.2889040292846048,2.810635234827628,-3.121302131783457,1.2715485171235181,2.7394513134064518,-3.16280533935765,1.3909609723458782,2.730160223472665,
9.4,-55.83105814221964,-1.9473194672051566,-4.3341250100799265,-55.88799801968505,-1.9431913403293195,-4.303176311852503,-55.844141840918915,-1.9744827219995211,-4.306027188518815,-3.118770362046551,1.2881409659753467,2.821147952086416,-3.205350442275859,1.2419790457195816,2.7984160424572555,-3.039266700084344,1.3253692978835112,2.751423229186381,
9.42,-55.82954098763581,-1.9496579159736322,-4.323216401164307,-55.88732462546837,-1.9431140132120708,-4.303811805725169,-55.83805068597431,-1.977835291458979,-4.307943950218684,-3.119911970558432,1.2882408896943407,2.8211245946170105,-3.11765477092759,1.2753430210066379,2.76054184394089,-3.0399541127229956,1.3499408562943616,2.7632034687988365,
9.44,-56.79788644063876,-2.387637039565776,-3.7851946940593275,-56.855006532208385,-2.3841566633710607,-3.7592468971154247,-56.81035311740611,-2.4175815488703996,-3.762693743427061,-3.1197916069432177,1.288181428951942,2.830285706013911,-3.1378216512040042,1.219107248583037,2.79968403523007,-3.04551500400202,1.2688413629754265,2.7132208136756586,
9.46,-56.80522925255639,-2.385037568365854,-3.7798143767737997,-56.85481982240567,-2.3840680759506765,-3.7589312586080026,-56.809685364706596,-2.418710348574415,-3.763561898855874,-3.118866257279245,1.287980173699642,2.830859521108855,-3.147725915957818,1.3477360669268597,2.735440755471132,-3.1457498322021618,1.3220455894299603,2.7937984461743963,
9.48,-57.76888983049047,-2.766851493393122,-3.2251746260519045,-57.821417961825645,-2.7678148202869615,-3.2014127060495796,-57.7768808798918,-2.800876762448548,-3.206028483451118,-3.1185282078659156,1.2882935100236228,2.841999345055437,-3.1965169646541836,1.349284263885186,2.757369668839901,-3.119754446495733,1.3507201790931134,2.762154997780728,
9.5,-57.76838756321195,-2.7724343393107014,-3.2244620234734924,-57.82083916491902,-2.7676661361215666,-3.2019092763354027,-57.77342542470681,-2.8013154402852027,-3.20150261540579,-3.1197681368110013,1.2878956270884918,2.841177256672451,-3.132915811398424,1.349375115675436,2.764752636188592,-3.1713516852556576,1.3706267961267498,2.786736811552563,
9.52,-58.48307409791546,-3.058896630523481,-2.7157469008215505,-58.53096773837391,-3.05695287622194,-2.695929487579672,-58.482856861024054,-3.089590796453931,-2.697551844517454,-3.119659777646281,1.288549672374382,2.852607870230329,-3.0725671836107615,1.3316794385657755,2.80250328861132,-3.0858885247815198,1.254994159268271,2.742317982891053,
9.54,-58.47800980748921,-3.0602826786968427,-2.7158669370430517,-58.531084170707246,-3.0576664496259287,-2.695057803851667,-58.48622059245543,-3.090420900821018,-2.6980802109975675,-3.118822227716238,1.2881072607680255,2.852513198941883,-3.122567408763889,1.2232769390682676,2.8492672033232416,-3.1641502597345363,1.3000664164423261,2.82035210258143,
9.56,-59.20543235275024,-3.227961796323294,-2.322303945118546,-59.254430387072674,-3.228792233937286,-2.2951221600191696,-59.20471761643744,-3.2594921684476303,-2.2989434183096566,-3.11828670399986,1.2888179174313135,2.8634101527955256,-3.127740037650907,1.2808352084751908,2.7469825862005557,-3.0919540764211395,1.3024144258683652,2.8492724097512916,
9.58,-59.20609264379867,-3.2326390287166267,-2.316620406105739,-59.25408256453474,-3.228833644600128,-2.2951079406576405,-59.20969204309901,-3.2590120990292206,-2.2941185735750107,-3.1196785135138585,1.2880519391995233,2.8637184382869316,-3.1321139494496073,1.2731713561900233,2.7341533034044994,-3.081329416484572,1.364334332962728,2.799383522503908,
9.6,-59.92148716692688,-3.2736159893949845,-2.0647045396129866,-59.972287033737295,-3.269086222486008,-2.0390376102179273,-59.92434395429616,-3.303138134696027,-2.03916723548361,-3.1184714231086046,1.28820219421726,2.8754551905981507,-3.2020603018925624,1.2964662004640155,2.8728306761591607,-3.117111358093716,1.3017225717142331,2.7799820694988298,
9.62,-59.91950879590086,-3.2687953995817978,-2.0628711537769058,-59.97207758674268,-3.269942247129977,-2.0384934166236883,-59.92604210637714,-3.298874830625863,-2.037386493770222,-3.119252566229019,1.288404621501284,2.8749422542432654,-3.1678721938989316,1.2604075792091938,2.7820540382164194,-3.073089907522951,1.2488361771600576,2.7966688070321584,
