Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
26.76,9.416768128068817,1.443468391943916,1.6211224303942293,9.47893540093286,1.4073061409546719,1.5964648354514168,9.418784924588012,1.460820008159092,1.6052097161101206,-3.035955694470437,1.3292368540691863,0.6537237737444453,-3.007985107642078,1.3016105703762395,0.7623481551346332,-3.107162333404905,1.3594016487641523,0.6891555326105996,
26.78,9.42396602590336,1.4408302954686814,1.6266282065448172,9.485714075189687,1.4130509993782052,1.5984477573942817,9.413264589713307,1.457390039736584,1.6075094841633337,-3.0142028778647343,1.274935517484197,0.6635254305655648,-3.028644912651349,1.299995770581938,0.8171003235147911,-3.0698988458156418,1.3679774838877727,0.6933493678095528,
26.8,9.3848511354782,1.4495122590014642,1.6232782799344054,9.436460736868774,1.4134916605131729,1.601867401203636,9.369077798709332,1.4584501196363084,1.6044829086708363,-3.013416282839731,1.4030612083719023,0.7387711904959953,-3.023391952835922,1.3479773023200232,0.7357423694282107,-3.099746979024031,1.3647303199187033,0.7049207996021185,
26.82,9.37828723408164,1.452975141973324,1.6176312078603836,9.43549608952738,1.4143826815176856,1.5939070591948206,9.368576541819687,1.4651751516708416,1.6053760363565526,-2.938978996671098,1.3770869178610643,0.781541226770923,-2.9981604094944085,1.2963636363359492,0.7970477326929507,-3.0782005587775374,1.3439158367837347,0.7163787697883324,
26.84,9.333865012146962,1.444774868247388,1.6279390753122112,9.395249860675325,1.4179022876598866,1.5933088830279951,9.322792680163392,1.465726533087228,1.6062948316144305,-3.0500402631352674,1.4157823120269892,0.8192069822116447,-2.9635330293738353,1.3578141491993074,0.7797464150929233,-3.115605910630769,1.334670231167559,0.720167358461267,
26.86,9.333026571596825,1.4443325242883764,1.618412267799421,9.390620121393646,1.4230597676546162,1.595049501081443,9.321338753977841,1.4601761498998886,1.5967935964400397,-3.0686365387272,1.4322861893713825,0.8309244089489591,-2.9487669803444794,1.3691395973350173,0.7562680578356634,-3.1042935781086833,1.367262899455406,0.7032726542649568,
26.88,9.29105468290857,1.4513048874409715,1.6183053375625784,9.340699044492185,1.4225219192818221,1.589750108808931,9.287024334819423,1.4669894267297836,1.597174990769082,-3.0934441459117727,1.3715574031986308,0.7910047911235919,-3.0249805084253083,1.3375745732526814,0.7680952133152396,-3.0941257199678724,1.3687631494720547,0.727250863895484,
26.9,9.28336694769107,1.4444649879103193,1.6269832967919056,9.34684074730283,1.4245859758529023,1.5933507473771216,9.284935303218132,1.4715852581619586,1.5964247376719523,-2.991172599364175,1.3959815566458154,0.8028590866809986,-2.9775578773433007,1.3061607333783996,0.7767596161271496,-3.0994956697693845,1.3718827081388767,0.7038714218915135,
26.92,9.241397031320504,1.458765064072459,1.6292454036245432,9.300815423771553,1.4258118565330382,1.5951872361329908,9.241712217962064,1.4761853048798452,1.5988322432050437,-3.0780164614707792,1.3035275622555016,0.7546715140458712,-3.0340840192103014,1.2981156295306782,0.801070928586256,-3.0934734703942524,1.3656919312105675,0.7088099780091863,
26.94,9.250321493372738,1.4551773361108742,1.6185691327365224,9.29860185693613,1.423756987662742,1.5915408599279794,9.237333312547634,1.4744763614040441,1.6002134964672043,-2.994649144594263,1.2729596395800475,0.7145677737373933,-3.0045865461385897,1.3214616655672502,0.8117988739463541,-3.110324637948518,1.3632467981730798,0.7298592169303559,
26.96,9.207012072405304,1.4664251316918453,1.6222008561558972,9.252921645277635,1.4339091236277335,1.5934300705500022,9.189530721889673,1.4744903712590167,1.5935300068491929,-2.9556208872407943,1.2876234670463957,0.6673832625402716,-2.9874950920223733,1.3234828084938433,0.7980030573707352,-3.0850891482800575,1.374155539553782,0.7234340019764773,
26.98,9.204825869246289,1.4552248659420375,1.617050530512426,9.263615658076798,1.4315267537588094,1.5938751442595895,9.197461958695161,1.4710530684237428,1.5962500821157577,-2.9774070165726045,1.4353803610169806,0.789375622530762,-2.9815305595446255,1.37849015834366,0.7850664209096196,-3.110103153801505,1.359212622080524,0.7199950011320693,
27.0,9.150459825014885,1.4716585646543276,1.6136536003095439,9.209714421575567,1.4319055305460877,1.590777085408463,9.146456892266706,1.4826601357090914,1.5969557148551838,-2.978593908192805,1.359692948872205,0.7168188203279934,-3.034802887621333,1.3655043918597136,0.7764615091686244,-3.0699721780904508,1.3377844175529303,0.7217170139454651,
27.02,9.164771267775526,1.4693129682796338,1.6297777622331096,9.20873873031758,1.4373428252330045,1.5952030612890757,9.14910487021841,1.479447131521607,1.5932756677233952,-3.042097346641194,1.3802874737742516,0.7922157803468612,-2.9966460991688755,1.3730938584920718,0.7368655610229446,-3.0693382140459438,1.364215258892027,0.7041041433628751,
27.04,9.106465145966395,1.462405674520989,1.629190962968105,9.170340145064513,1.436469856921679,1.5901396883900838,9.106253136727043,1.4803566133557051,1.5942397513208688,-3.054075473850421,1.3355311713692475,0.7942336684149189,-3.0271254181841534,1.3651121347885453,0.7426189352044313,-3.076350940140308,1.3702713251798326,0.7140827183213801,
27.06,9.115449290876674,1.4667083152900666,1.6296348250629666,9.168035765225904,1.436697405110964,1.5895300018263288,9.1037218894182,1.4835398650309826,1.596047531510794,-3.0317581676079155,1.2859522870938098,0.7419749663357663,-2.981332659742074,1.336104458703074,0.77831544059598,-3.0828378807839254,1.351178039437269,0.7372325955646523,
27.08,9.061886372420428,1.475735649961205,1.616215000702705,9.132068695670446,1.435887369461622,1.5961743604877394,9.061172609107267,1.480981553138796,1.5982599730780063,-2.9730742707975915,1.3345507795275595,0.7508856325341442,-2.9742950954228227,1.299204757644809,0.8004947936635292,-3.07726994744549,1.3613745146372538,0.7051608462029908,
27.1,9.073871516108818,1.4632042918734343,1.6217120536779357,9.131242234268388,1.4433971086369157,1.5869952562329863,9.064184176705067,1.4862792614681262,1.600742199922422,-2.9321549743112447,1.3519914272213536,0.7529749413975405,-2.9768032822513675,1.3129021287795857,0.8103990941646448,-3.1089648703539776,1.331814921775185,0.7297275469194506,
27.12,9.033064958229678,1.4745272542917975,1.6112151235098195,9.080912319875818,1.448350599539726,1.5891754237140296,9.015191603321531,1.4860690044868163,1.597941442954338,-2.95658228447364,1.3327678256941298,0.7557404895495475,-3.006480497084757,1.365496688048931,0.7996906615586119,-3.099986261220769,1.355808772205971,0.742833580436954,
27.14,9.032123711410529,1.4788381262461403,1.6172701166482122,9.084109069196437,1.441354133982626,1.590678738064497,9.018251122768541,1.491100309455885,1.5932556320581324,-2.9311863678353576,1.3800749306734508,0.7612205661734784,-2.9847707121430425,1.2959299487054232,0.7567884389616395,-3.0708226860926566,1.3546166892245863,0.7412312068308614,
27.16,8.976307147923286,1.475265478840347,1.6264275925198166,9.04328518640628,1.4494100744578107,1.5851203544080377,8.980769504103515,1.4898898587476326,1.5900394845167352,-2.9525248777835635,1.419222946048084,0.8111163541760551,-3.0185694058484613,1.3675263938899416,0.7995494753677028,-3.085403892279962,1.3555057449647723,0.7216671387458777,
27.18,8.981220602301926,1.4825170017106102,1.618457425866223,9.039083377426532,1.4500763509073957,1.5854985823056993,8.978443398200701,1.4874844122672786,1.5933657249084223,-2.9821694484660766,1.4167077611431231,0.7184616333475762,-3.0338263708734425,1.3148854153630496,0.823197272324068,-3.079407825287379,1.3367283586025236,0.703830358598167,
27.2,8.942746604312237,1.4799026494033,1.6222065618135,8.997705823247218,1.4519295737220501,1.5866373390863668,8.930743192897843,1.4955463034922154,1.5992698677814723,-2.998801149224561,1.4103543209420062,0.7243864160487725,-2.98573722810892,1.3222393355492035,0.7923023702844063,-3.084415596267174,1.372863592307691,0.7120234615883806,
27.22,8.94215654620292,1.485140949799145,1.6096939434244881,9.002562387413104,1.4500556548075456,1.5842879929171083,8.931654813781625,1.4920074285640632,1.5887514695642966,-3.0496892577202424,1.3386161261308123,0.7743387957515114,-2.954195344916104,1.3134516110338301,0.8329012857815576,-3.087875896168322,1.329733752147678,0.7052165021676939,
27.24,8.907086506063342,1.481610860495702,1.6121481260149626,8.951635568477206,1.4543656120385884,1.589793088344327,8.89006326786628,1.5006385550347006,1.5882850286714563,-3.1005157641288936,1.354013056528035,0.787767782225939,-3.032460620651272,1.2858897245621375,0.74872568432881,-3.108127706636735,1.3495402538436951,0.7501226856484344,
27.26,8.903120082787124,1.4901217519425691,1.6158411625531366,8.953324449096991,1.4484521551657843,1.5886461626913309,8.889041873167335,1.5009200069296502,1.595252045810365,-3.0862932293447476,1.333192454966877,0.8497208118046968,-2.982192071390754,1.3351126576597359,0.8073475012649943,-3.1030010963543213,1.3281440925709738,0.745381183385766,
27.28,8.858053450468189,1.4853706466624843,1.6215553207742193,8.919128346254729,1.4509705629284626,1.5847886987231703,8.853324791836034,1.4969605461758801,1.5889392387997847,-2.9564267114517055,1.4148426192216448,0.7390336417661738,-3.001763043112011,1.3482771906500557,0.8156068227543514,-3.076756725016095,1.3644654732332209,0.7292106727024694,
27.3,8.861260965231843,1.488966506421572,1.6086470896979568,8.909532677661995,1.4621319602068246,1.589765845664194,8.84872939271209,1.5030089822266128,1.5874566802661112,-3.0799950720978133,1.327273380086751,0.8344139908583095,-3.0086577592066885,1.3212952362123593,0.7912522273510422,-3.112323464314367,1.3688454015390987,0.7095378078533744,
27.32,8.813575094335574,1.4971596596961285,1.618001625377436,8.86652828333778,1.4556483972199203,1.5904245917379922,8.804750258113463,1.4999347678687909,1.59084680734623,-3.0416271193596742,1.2921987848852152,0.7842760827128331,-3.013903277083942,1.2862219170323668,0.7985516648639821,-3.0805883309626743,1.3570807591725103,0.7470303090140599,
27.34,8.81369005690229,1.490523502678951,1.6156281448149339,8.866981074748297,1.4649402433339305,1.584704144011947,8.811597646380571,1.5022616237496382,1.5906636484815606,-2.949826106026085,1.4212029226296958,0.6992995465193657,-2.9801367289757454,1.3056898369372805,0.8275408809617317,-3.100960967318562,1.3466527893342988,0.7526273757802847,
27.36,8.773015452000818,1.4980427751540335,1.6075341608781637,8.831095123008064,1.4627772150395697,1.585401590944275,8.766044704770236,1.5073615741342057,1.5927957214908606,-3.0271301406364137,1.3616505438206814,0.7854500833302672,-2.9874796952317673,1.2839819125081446,0.7583411223029324,-3.1036030210083547,1.3510648085449586,0.7151646857123763,
27.38,8.770191474153178,1.49374221318457,1.6135861762140464,8.831924053914316,1.4652271011073095,1.5860400703273223,8.767180448753372,1.5135252441695939,1.5935205775803123,-2.9359780083780405,1.4106444608650202,0.7780423130075024,-3.0154855956786752,1.2838468348083665,0.7770148455472078,-3.081285597814348,1.3499132118196262,0.7499133225332946,
27.4,8.729071594255103,1.4921268687060827,1.6125028814792686,8.793862638876366,1.4697477279392817,1.58028426667986,8.724728875604342,1.5107856113138618,1.5906451863661386,-2.9621757091789886,1.27888280103527,0.787761894110184,-2.9473025621894386,1.312984863709694,0.7936769293677743,-3.075170402410941,1.3612743091453448,0.73782299126604,
27.42,8.739747029337355,1.5060006000551138,1.6084161688664398,8.793898838225596,1.4727532968781076,1.5834014756736603,8.722503171416244,1.5172810185347727,1.5863764043014887,-3.044475136016507,1.3600818754702013,0.7036971854565705,-3.0040377514298933,1.3558004691138854,0.8127083672017793,-3.09412206272094,1.359195860155594,0.7172247537252987,
27.44,8.686654804453239,1.5043612755705207,1.6198648004938954,8.744047406475,1.4719460728105753,1.5791865227457318,8.683258611397182,1.5163183952403687,1.5900056958511537,-3.0043019167399203,1.2622893076054258,0.8208634909638052,-3.034727153439416,1.3129931437654054,0.8187891702456356,-3.1098748571086867,1.3474747595354808,0.7236955583518341,
27.46,8.68554400676064,1.510140940879899,1.616608674556506,8.751533791276051,1.4670573851456363,1.5803521829640892,8.683427620548136,1.5104734653428593,1.5858692631378861,-3.1098849124850574,1.2941473391450302,0.7611944320871716,-3.0175746930689864,1.29691742799901,0.7578873188502933,-3.0895972883376572,1.3286071727881763,0.7477807994632226,
27.48,8.648044600416801,1.4976399286654474,1.6121538528617283,8.709241912162247,1.470323552593202,1.5844036942642967,8.64533053956015,1.521868310649824,1.5894776176481116,-2.9864641301754657,1.4185519094046748,0.7011066780610005,-3.0392504339776507,1.325654174564422,0.8228632202219502,-3.077263742527054,1.3640130234197057,0.7332204191932823,
27.5,8.64765849574179,1.5120562310794712,1.6134181780026282,8.706653240226395,1.4688228343328118,1.579230269317842,8.639449416021403,1.5159793219616782,1.5853278242866866,-2.9928466965957785,1.3077498383981019,0.6851875084404374,-3.0029886487879187,1.342029531424368,0.7892568468794207,-3.0989959260823428,1.3703808524024512,0.7436114718300723,
27.52,8.606547611520728,1.5140951351611283,1.6028441924242725,8.665121406617892,1.471719036245057,1.5793729753425456,8.599163591312626,1.5280828819710566,1.5859884891681912,-3.013817522284042,1.343933569407291,0.7712626697659455,-3.015951458163277,1.2965424377272723,0.773351381612218,-3.1075282294668494,1.3536247114713071,0.7584305944246867,
27.54,8.60031116507443,1.500477873163697,1.60516515348584,8.662475377351464,1.4753878376989429,1.5804377345182052,8.600313907265784,1.519889152316345,1.5909891192645504,-3.0050654546609725,1.3014039534007649,0.6974025813910782,-2.98997002797372,1.3232209078618251,0.8389694655329553,-3.0992717715969103,1.3558114003650656,0.7215596683623781,
27.56,8.55987481941923,1.5044207300317394,1.606527601817991,8.621596028002086,1.478034778265499,1.5855142620366487,8.56185791325946,1.5238614174716503,1.5810462893764878,-3.0276118253953688,1.4131774162514625,0.7614821897190264,-2.9697023112281635,1.325588362404444,0.7967188243928305,-3.0816450579047285,1.3493148781400455,0.7610628332543298,
27.58,8.568062744871538,1.513227641506994,1.6115073748970763,8.628792256387792,1.4758713950868398,1.5789070776603564,8.555148642316192,1.5291528361956133,1.591077653531238,-2.9425832624204946,1.2651347026059014,0.8424498945238363,-3.025481918179118,1.3211601179097179,0.7995223156268247,-3.085663405490639,1.3669609138104262,0.7265711145309284,
27.6,8.525237899977837,1.517171401300024,1.6038644090382188,8.57904960737424,1.4863203763533783,1.576287222463848,8.52207332093142,1.5290672052854146,1.5896548178226946,-3.0595989096377894,1.293075689437847,0.8122728399138375,-2.9865790318560643,1.3454990383701346,0.8302195002585031,-3.0819673717779708,1.3387310786085078,0.7193639140864262,
27.62,8.528838442464306,1.5202040053220764,1.6146474094440781,8.58515974047238,1.4796004011475006,1.5759331350986023,8.522222043769194,1.5299205810763472,1.5839454588191115,-3.076577557140808,1.3959418464936484,0.8275473544412917,-2.9993027830188863,1.3142956335875744,0.7693890696946674,-3.083645193541682,1.34209812719454,0.7520589256904374,
27.64,8.483927264954847,1.5145672085221835,1.6052976553353477,8.54927053140022,1.487962948948497,1.5764670356568757,8.478044380776163,1.5285483976285832,1.5869955860509428,-2.9821487813775924,1.325541837315651,0.7522515299464445,-3.0261459860247406,1.3615960121174076,0.7888991197171223,-3.0943986515672983,1.333340614292428,0.7358531182835144,
27.66,8.489861122769977,1.5163773432479999,1.6171920416035142,8.544104140245251,1.4896487169202286,1.5811880421075877,8.483193275631573,1.5319007649923826,1.580909131459735,-3.0327395447942846,1.4182151060323553,0.8604950294875289,-2.9713183388734743,1.2894068979144975,0.7738354255572766,-3.076542174060358,1.362739740660158,0.7461056097200642,
27.68,8.439850158089277,1.5233907691502246,1.606346112558107,8.502727069887316,1.4891323542822712,1.572860137223422,8.436893780799187,1.5392260896829102,1.5864921659373947,-3.04562664831036,1.431283018070804,0.8059147077746255,-2.9783413444177183,1.3709363675373012,0.7679435802030439,-3.0861932300125257,1.33091725723113,0.7286288813205404,
