Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
15.28,47.97710048697998,-9.676623689071103,1.5028942764141229,48.0337387141014,-9.686747791053627,1.4960053153442343,47.9807893210573,-9.627747338988108,1.5031839650945515,3.144445427641221,1.2041983572665547,-2.9209144172076975,3.1146794154875126,1.2343820203373004,-2.992506305065913,3.141793329672568,1.2003107137429232,-2.950027662577469,
15.3,47.97534968244943,-9.680418307524725,1.5031448645685928,48.03681004920296,-9.683355274397043,1.4987755456930894,47.982204804090614,-9.627512836203026,1.502869460934551,3.1455056705392694,1.2046767085794774,-2.9197659088791337,3.114478538988494,1.2044350720521542,-2.8903443198295355,3.1298774571411556,1.2013296907122937,-2.909710978916545,
15.32,47.752588452450155,-9.550128981638744,1.630189410214029,47.803084662251095,-9.555824655039592,1.6191650044557175,47.75225400874981,-9.496904195265751,1.6259072431561028,3.1447432242448676,1.2045665661523903,-2.9002856636316867,3.1588300576345203,1.2294348775733683,-2.974632504388538,3.153821331266286,1.1828768089899497,-2.930995185162104,
15.34,47.74624942017884,-9.551117676886994,1.6296903947603922,47.80912091414359,-9.556632240657919,1.6197740293668053,47.75219059556579,-9.49670096627851,1.6252864702458831,3.1442711584029666,1.2038775288075112,-2.9008506876292772,3.1407949771442825,1.2552296666029008,-2.9416726266325885,3.1391029882810004,1.1385838383471676,-2.9312338292491473,
15.36,47.52537897151873,-9.493902932607869,1.686864700194747,47.581185165969266,-9.498123921046036,1.6777485678833113,47.52475542781716,-9.440545496475,1.683189959709034,3.1443644426305313,1.205076294245997,-2.8809726303700174,3.1212365129093502,1.2296261681674319,-2.939151842169379,3.169935334168549,1.1879694474985034,-2.86894026762939,
15.38,47.52201808058125,-9.494950260911969,1.6829003573264147,47.57598140210291,-9.496906200250441,1.6810146577972787,47.526019585470806,-9.440584287156286,1.6829513715970335,3.1441473937951927,1.2041669997759634,-2.880926004986272,3.139944521459847,1.1573770729654216,-2.84720943437219,3.157670415660145,1.1773202798229776,-2.8886885919009155,
15.4,47.29723010390087,-9.505668793245873,1.7014361124612432,47.3581186706541,-9.513339040395392,1.6984382534099096,47.30172736776031,-9.454405747912094,1.7003248015514285,3.1443078709510774,1.2034748587295871,-2.861956488701515,3.1763042974031004,1.248040326333953,-2.8328556075491047,3.140820063169346,1.163193456507439,-2.8375547355993405,
15.42,47.296635899165935,-9.509435589096572,1.702407214634545,47.35371490398252,-9.508612568749392,1.6947437870266404,47.30220703338346,-9.453328271154856,1.7003655829327888,3.144844144710986,1.2037341802223582,-2.8619606966615385,3.093779533911565,1.1767258565885705,-2.85369277321721,3.172296133962443,1.1832049846992332,-2.860605200405249,
15.44,47.081949460289714,-9.591256538532784,1.7043490148192393,47.13276385904805,-9.59439007702077,1.6997361598768244,47.08246218862812,-9.534224119828483,1.7022507591272218,3.1442202549808522,1.2036266464776355,-2.8428464050834674,3.087785762156991,1.1851871416101594,-2.8270493937213184,3.181758959108707,1.205038577785156,-2.8866174088910816,
15.46,47.076552192629585,-9.589776156887499,1.706127283304976,47.13567151894621,-9.594367948989142,1.6969162061840113,47.082030664058536,-9.533815827194092,1.7015809952048795,3.142939341897716,1.2036100354052253,-2.842096314538108,3.1928127121202325,1.2350913004543076,-2.8493480241330484,3.1073016346075986,1.153062093400003,-2.8568879855973144,
15.48,46.85692208910203,-9.726995159013446,1.7095820806413733,46.9190668399174,-9.732278695128246,1.7061626830749992,46.86394539667451,-9.671604853057756,1.7103113964151857,3.1437762347011384,1.2049838652700637,-2.8235257790026274,3.17198403984287,1.2561724270990684,-2.807940608866871,3.141418455687664,1.1876531998034783,-2.8348731451540017,
15.5,46.86095411712882,-9.721974126049213,1.7147655436145968,46.919634295587684,-9.732931547031495,1.7065830254117214,46.86403464387713,-9.671534236074462,1.7108257342039663,3.1439321446107913,1.204139007099224,-2.8226932011073833,3.149657121424898,1.1756632762667016,-2.802739383735181,3.1117877935185123,1.1816159274459797,-2.7971457801027917,
15.52,46.645226693330635,-9.90478151405811,1.7444105021099052,46.70253936381366,-9.910918093719646,1.7439828318582213,46.646654348441125,-9.852288097483616,1.7449995907025015,3.142629533753494,1.2040436567865578,-2.802658893690047,3.1176246209711382,1.139509639520351,-2.851115809709456,3.1177493920565706,1.1594817482642534,-2.781329562117853,
15.54,46.644585935884805,-9.908017982138842,1.748435064350752,46.70228321673227,-9.90914022699497,1.7413759335230636,46.646847515590636,-9.852766834723342,1.7447895637989346,3.142655254864639,1.2039865959617935,-2.8023571721558675,3.109475574142744,1.230366626137432,-2.837120774506615,3.151639496440851,1.1880501895701854,-2.783898319181589,
15.56,46.42774878143058,-10.110387745856592,1.8228568585693459,46.4816101531645,-10.115325863322244,1.8130248080331008,46.43093762386925,-10.058714400990732,1.8180821801151281,3.1424130116386904,1.2044368953824642,-2.784228064038373,3.1025583513722594,1.1676475248479166,-2.826841081517697,3.127782774187127,1.1979744627429618,-2.7763178931021733,
15.58,46.42866693042109,-10.108794687939605,1.822540897560447,46.48792252370677,-10.114285832335717,1.8127777141201709,46.431185005189924,-10.058484227752604,1.81800534954231,3.143739850819212,1.2045989246425148,-2.784634755452825,3.1331252841201396,1.221457641518681,-2.8063611553215435,3.13266464864775,1.1923236310676744,-2.8251862711155264,
15.6,46.21324697677563,-10.31869342255422,1.936379427798524,46.26796400631487,-10.324882111126767,1.935131899569098,46.21646731511164,-10.269517307306858,1.936740855229233,3.1423839612737807,1.2031853767404375,-2.7651210267101707,3.162726827680657,1.2362850043516411,-2.8425456823509747,3.15049278452741,1.172139655591956,-2.7936753180065432,
15.62,46.215286885367725,-10.323635424092373,1.9364407442463145,46.27084096808833,-10.327465471492538,1.9351452490455374,46.21657580515095,-10.268984838039126,1.9374900416824303,3.1420628217412543,1.2047192293536217,-2.7638835661184555,3.102185207777335,1.207218562882518,-2.72579977315384,3.1410835984411345,1.1301572993067024,-2.7704735894801242,
15.64,45.997785150847996,-10.518785528591165,2.1033588333178397,46.055960696378364,-10.522828114976512,2.099383563207941,46.00151833020916,-10.464724240335089,2.1012852882120816,3.1426627676699233,1.2032313200482767,-2.744821941849081,3.1732741833775293,1.1868951003326493,-2.81446234782887,3.168246191828677,1.1891315660243182,-2.7517683259199472,
15.66,45.998179745525626,-10.515496451617967,2.1025449127985016,46.056978065325055,-10.52537656344121,2.0970464318363278,46.00062715131479,-10.463826389960236,2.1004001670606463,3.1428094438791825,1.203619286491824,-2.7436882881581,3.116552675309864,1.2577588485255204,-2.781709802171039,3.1457654230077714,1.1477103641355944,-2.78489373866482,
15.68,45.78049569198535,-10.681588592828575,2.305314152388336,45.83999132502826,-10.682423200120878,2.3032209102830725,45.786895648158435,-10.625740163046293,2.3056451884138145,3.143139998416543,1.204276555640483,-2.7252433378932315,3.0772084740607957,1.2213805849213761,-2.7866941321866237,3.172826121566009,1.1490992447653086,-2.74293725358573,
15.7,45.78494941111508,-10.682880679852062,2.306643121066702,45.83860979391915,-10.682038814158105,2.2993769124202728,45.78662351464191,-10.626906820187779,2.3055081502678845,3.143592428426281,1.2026265571648331,-2.7240472951710624,3.111337183570931,1.2507453187268736,-2.759711428510225,3.1758454121992896,1.1951258352758927,-2.7205619605544893,
15.72,45.56933755597232,-10.78974781831228,2.53894240050027,45.62657141177387,-10.796994817448342,2.5373214162302657,45.571593691585285,-10.739325971639962,2.5399261165024822,3.143199928080789,1.2035286996727217,-2.704863180206114,3.0762509730250973,1.2026941180516708,-2.7434891665144274,3.1175874960496643,1.2012697998758937,-2.6761961877372817,
15.74,45.569037453417934,-10.791009456222925,2.543063892239643,45.62308618775588,-10.796830043635655,2.5347493943374326,45.57220094740353,-10.738185628037055,2.5396616737845688,3.1426328709759273,1.2035060170843714,-2.7055042591443867,3.1900160982853527,1.1950460367266857,-2.772955261727781,3.1338239117727227,1.1423290258925618,-2.6985960646837976,
15.76,45.325206815908246,-10.842562086524765,2.7937563074057024,45.38147913839428,-10.846072242884624,2.7888431940902976,45.32915524232731,-10.789744568194163,2.7911930050242417,3.142415526238241,1.2037095965771836,-2.6852180686878806,3.1297879311516796,1.2355720828995922,-2.751174074678596,3.165995702148525,1.1416777701378156,-2.694632631637861,
15.78,45.32733018498988,-10.843966127193665,2.795877763044587,45.38143024954148,-10.848554429538751,2.784733721670573,45.330011713516434,-10.790328760201541,2.7907966594053586,3.142283618928912,1.2039046778781837,-2.6856753386084664,3.174938273918974,1.2216832975086251,-2.744538753593744,3.1655836786178417,1.1686838388511318,-2.7010586007310984,
15.8,45.06215675166381,-10.825751861878295,3.0465769167128904,45.12096725946775,-10.83184894367738,3.043323995390703,45.06408185313092,-10.775164535078357,3.047898594219019,3.1419386568977523,1.202421322342504,-2.6652344484573223,3.1537934724649586,1.1819411989997894,-2.6538600626811455,3.1301903405597638,1.1382612759779396,-2.6848678414739293,
15.82,45.06068156902849,-10.830426514971393,3.04912306561555,45.11836251100788,-10.828754749209878,3.0431693185657775,45.063333441306554,-10.773999990050045,3.0483134102848433,3.142612413573552,1.2028505971879613,-2.6654917551773956,3.1853485599753664,1.1934721907138384,-2.7119938977754563,3.122587197548482,1.1945108524317647,-2.6448309400987604,
15.84,44.79560141772524,-10.745363185527488,3.298182648929649,44.850782333491146,-10.744951252576678,3.2922690304245914,44.79948072738728,-10.691010620695602,3.2959180363100122,3.14264134091455,1.2022023048960375,-2.6454214318217812,3.1380270720791765,1.2047280172955592,-2.62369015060927,3.166565880718765,1.192910580760462,-2.6429572246644684,
15.86,44.798064243360585,-10.746428527360944,3.2979376305924992,44.85629868546485,-10.747575189682902,3.2896591804479636,44.80012948099829,-10.690832214256954,3.296356953980747,3.1434855279675604,1.201870815983566,-2.64631657287159,3.083317502534124,1.1746388553225127,-2.618770305981043,3.177869856746576,1.1892509467627819,-2.6505060613524956,
15.88,44.534379728964346,-10.593456595193913,3.5274908794447484,44.58909684375958,-10.599115170105176,3.519834692244518,44.5370623344064,-10.542470136643933,3.5274362675141577,3.1425221933953376,1.202774848511386,-2.6254911196769344,3.1590753516636174,1.2024917406590936,-2.671842660648594,3.1398110138978805,1.178736479457706,-2.5998074315480855,
15.9,44.533797635957235,-10.593924622691581,3.5270493577080564,44.58959703340016,-10.599530493207382,3.5203267241066376,44.535820508257565,-10.54366761276053,3.5270244731938836,3.1435991115690127,1.202513880368738,-2.625694652320856,3.1612235006327305,1.1911032166869338,-2.6557659048616857,3.1646047931270314,1.18926878093466,-2.6221122523846905,
15.92,44.27185105444254,-10.39547729886634,3.732935027269076,44.33131819135789,-10.399607870694608,3.729227859650203,44.274410766782985,-10.339833494726337,3.7317986728552905,3.1419338622175266,1.202630310302938,-2.606044607264368,3.153704127380249,1.2494677087250832,-2.574045585322877,3.128609625579516,1.130330029930343,-2.652372443600845,
15.94,44.27467037838337,-10.390929209828442,3.73538298841085,44.331177523671016,-10.394774402702613,3.7295179715317985,44.274708207876955,-10.340697290843819,3.731415892691282,3.1421526934212802,1.2027896605203094,-2.605897676990506,3.1579417552844258,1.2295893795445365,-2.589629908105717,3.154628698462121,1.133962804658253,-2.6311254102758603,
15.96,44.010431660772404,-10.14744896028623,3.913340438119903,44.06828139983479,-10.152977097104557,3.903349767371518,44.015651682760904,-10.09643663411574,3.909092728549667,3.1421674132837216,1.2026781618061118,-2.5874626489665187,3.1275761621275184,1.1906754320930124,-2.567995870805577,3.138793616483646,1.156909412090293,-2.559080563715499,
15.98,44.00924962620717,-10.151766914124376,3.9147665760007,44.06961026533365,-10.156863574403364,3.908000667343558,44.01537214799358,-10.096151374533086,3.909271938177433,3.142788219642668,1.2018958159163022,-2.5873968041391446,3.097168167311136,1.246852041516957,-2.561660592051253,3.1614066234724607,1.1596458922606152,-2.587949519308221,
16.0,43.75119750034232,-9.876476904470046,4.058703931495305,43.80743193190885,-9.87949430811823,4.052554490991917,43.75633152610522,-9.825214804363098,4.0592206743612875,3.14260714474267,1.2023414645371038,-2.567181952700693,3.0984337005281586,1.1449640075317864,-2.633588898670786,3.1582471485565455,1.1680684872817957,-2.592160912655792,
16.02,43.75613992850958,-9.87959987263906,4.059502605345629,43.81097234470457,-9.88120773771174,4.054559493588769,43.756861006762,-9.824607330979886,4.05983875551486,3.1428125625638765,1.2024717613999205,-2.567014041133471,3.09626074240376,1.1824429403977903,-2.601687693804512,3.1299316865938134,1.1495584195526565,-2.5968446094050037,
16.04,43.49424819211007,-9.596034264330852,4.18874084089275,43.55290534470016,-9.602121475073064,4.1824682773748805,43.5011319013716,-9.543095449036944,4.1880936908765936,3.1430487656504136,1.2013500916750839,-2.5468486636846603,3.0893797952717374,1.1355475017815557,-2.613915182570859,3.135117223787054,1.189182167657741,-2.588826144349004,
16.06,43.49484359966085,-9.593747839570295,4.186318691220411,43.55725273344757,-9.598696983689821,4.18145318214734,43.50004227744981,-9.5434325462201,4.187513631071335,3.1421715120210196,1.2015967293991492,-2.5483058387757884,3.149768338712674,1.14233318431304,-2.511303897950007,3.1299017170593832,1.1510573273022322,-2.558195626107629,
16.08,43.24107804537529,-9.321579563253048,4.2990579835267475,43.297989783242876,-9.322771045614118,4.297201799888044,43.24662920149137,-9.266736467042819,4.299359387863818,3.1429582516733885,1.2021842234460907,-2.528538439275648,3.144462702959457,1.1860335499760386,-2.5253556585460046,3.1566041746074474,1.1855761925097283,-2.5490115359487637,
16.1,43.241056839902114,-9.320861828540567,4.302697208322073,43.303541508154034,-9.32328955334142,4.298133512768547,43.245983172942786,-9.266316147379566,4.299231736323264,3.142148002451579,1.2018573503605652,-2.528911778435887,3.162590757024551,1.1362162895784278,-2.6044141105490777,3.1532087592815192,1.1758956270804968,-2.550484574479614,
16.12,42.98851283775105,-9.065815471255009,4.407880250975834,43.0456024976937,-9.065184056765235,4.3980178075587055,42.993714576898235,-9.009961447132893,4.404018586911616,3.141236604141282,1.2017437309808667,-2.508875317644268,3.1803326102635054,1.1464845787011022,-2.5766241253852624,3.127528791825776,1.189103655209952,-2.4970588558141373,
16.14,42.9921015651584,-9.063814310493758,4.404629811855968,43.04495596500609,-9.06942630101971,4.401644976569337,42.99423115425989,-9.009657969748336,4.40459810670891,3.1426846419953307,1.202162257412283,-2.509447680435064,3.0830125274465345,1.2124323787442215,-2.526008810220222,3.131426154485825,1.1327988327148908,-2.5488904898261064,
16.16,42.742470745297524,-8.838148012237104,4.514072338897986,42.80139883256628,-8.843484753164438,4.510214321931487,42.74426422772569,-8.785038279443418,4.511011210737267,3.1426305567855244,1.2012370239079617,-2.4889126772313115,3.166719795240854,1.2128446275315325,-2.540035182674087,3.1726657130844114,1.1983533466546668,-2.474123700796039,
16.18,42.74482955290291,-8.83962794549469,4.510147404418446,42.79827465015054,-8.843267521183462,4.5107689138340366,42.74451917786322,-8.784133673832658,4.511215269725261,3.1414777889095244,1.2007238134627964,-2.4899501646589055,3.081894622979148,1.2153671545872125,-2.4677704623621497,3.146201206331662,1.1838820274395618,-2.5213413751644898,
16.2,42.49079253402725,-8.652502836136678,4.6272323068656585,42.54922107827854,-8.658360622375035,4.620531856037826,42.497058305895955,-8.599818422805992,4.627612181495173,3.1408646480391513,1.201176079920481,-2.470622347539771,3.07897564704248,1.1945367506097453,-2.432855406368184,3.13150473293787,1.1693982232118252,-2.454792606260887,
16.22,42.494522940306716,-8.655220719877907,4.628471300729068,42.54789548277647,-8.658258671617835,4.620601299059593,42.49653621034684,-8.598531662342701,4.627563855872284,3.142234356291788,1.2008383216283367,-2.4705984361375064,3.114947216157498,1.256274322569192,-2.526936241062375,3.1324182572855355,1.1473661658255927,-2.504977649903858,
