Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
14.52,46.10128440511935,-1.6796501858894164,-0.6851706132988582,46.05865692340448,-1.6508544701377257,-0.6326168764709903,46.03227303988076,-1.672732003999724,-0.6393502302658464,-3.1570443616564643,1.405184824341356,-2.3675267822756974,-3.0362137303524244,1.217808600922899,-2.4608224534726606,-3.1282374784544498,1.288536635604807,-2.399809006235693,
14.54,46.0986816862683,-1.6749644203619578,-0.6834735432233329,46.06320080261406,-1.6551795904685775,-0.6323424576540386,46.033833724173284,-1.670085029913378,-0.6433535020396081,-3.1309718411490324,1.3265062225558637,-2.4679410873909804,-3.152468749854734,1.2854003301880708,-2.456195917034262,-3.068302088852885,1.256183940172242,-2.417319150917044,
14.56,49.08632662891795,-2.080433959258344,-0.7769577252870551,49.04746834523786,-2.059144103500868,-0.7184091774100952,49.01282534140095,-2.071174226324738,-0.7317814768392408,-3.056232105159029,1.349242447081022,-2.37930528123344,-3.112637907375362,1.328074802100465,-2.39322621715412,-3.062919171243589,1.2999644641117214,-2.363671986223751,
14.58,49.086067970539325,-2.0797652047738047,-0.7718017165014316,49.04406523126101,-2.062075167954738,-0.7220010916964137,49.01803791797919,-2.0671318488382164,-0.7310531227552431,-3.140300857377428,1.3921660204387707,-2.451735851457855,-3.1627301427264087,1.2541444427166335,-2.4167333142461236,-3.1169101500603147,1.326555593025015,-2.3760297522907177,
14.6,52.07055055020815,-2.4913443288815147,-0.8178687652738867,52.02905656001696,-2.471076209841116,-0.7623578080441986,51.99516633868668,-2.478440657449647,-0.7707934650960087,-3.0610412931616953,1.3022197147901153,-2.3621132907923648,-3.1225279387623273,1.2457801913562192,-2.3863235699245795,-3.135906746966007,1.2583388309945678,-2.4239823106027765,
14.62,52.07271123883088,-2.492737825753686,-0.819621843885403,52.02784107631901,-2.4735867760105115,-0.7623130488505333,52.00161328179494,-2.479424143289318,-0.7785294677957928,-3.054144369627829,1.381405997316885,-2.4383385403986946,-3.0719220220113743,1.3477513125661114,-2.4531957193401195,-3.07755598492797,1.276094196153053,-2.412506875000884,
14.64,51.279941231654036,-2.88278054766427,-0.824353612449059,51.243847405155265,-2.862313930901343,-0.7735440988410627,51.208378053379406,-2.875427770975173,-0.7767639986740134,-3.1010772746730386,1.3931357279322099,-2.357586860121894,-3.1187485347453774,1.218464453587512,-2.4396137718343027,-3.1370570478368784,1.3165890676918186,-2.4073267197387604,
14.66,51.28064226315643,-2.883096812277747,-0.8215433149540585,51.24072237722277,-2.864308706388267,-0.7706248598323057,51.20871553988543,-2.873851599021949,-0.7847231028047001,-3.0921157356843554,1.317481991687571,-2.3936849011652885,-3.099540718191883,1.3004046109928764,-2.3751046480059834,-3.139200299571704,1.3171852064278653,-2.3597162826401297,
14.68,51.03780935826102,-3.2157834718788325,-0.784772781586576,50.99915823279867,-3.194186432309247,-0.7289347909621967,50.96732972764825,-3.202753496153215,-0.7452489785901427,-3.0578210094903118,1.3079486379382874,-2.433564304118254,-3.1117930407684637,1.2904481988452323,-2.3730196537811454,-3.089210146563376,1.270882775375112,-2.3767893857144697,
14.7,51.04132058474481,-3.2170835285586348,-0.7857436094224683,50.999389064565925,-3.1933947531313125,-0.7343754672420238,50.9692009507984,-3.201644064506219,-0.7399982708643562,-3.144981872336896,1.3012086287264466,-2.405766490196745,-3.151403820689883,1.2736335367193483,-2.3432076430378204,-3.1204148182612452,1.2641535750158113,-2.358456064726274,
14.72,50.79661030073341,-3.4641480078211937,-0.7214173998246878,50.75716188576047,-3.4441148958865444,-0.6670754730479942,50.72441442700133,-3.4533182649431358,-0.6804618263031382,-3.0578805455764995,1.3415875457375104,-2.333727710773248,-3.0284196329015702,1.3475403398572294,-2.3471684713596415,-3.0927062765672035,1.3187845489670358,-2.3494883611433646,
14.74,50.79996080708687,-3.466523039849858,-0.7260201850717827,50.759307745593695,-3.4388388246821457,-0.6725442638442733,50.723256346729634,-3.4496240636162763,-0.6855928775833484,-3.127025327710546,1.347306834683478,-2.4372379514018108,-3.121329194184356,1.2776922593502582,-2.3887162861444953,-3.095605155578716,1.256481545205406,-2.3827276529030414,
14.76,50.55659343556805,-3.615658186491887,-0.6458285209137419,50.51798912917425,-3.5893873405865473,-0.5907657175468335,50.4927247741562,-3.6007048194426448,-0.6012967160923779,-3.0504515312167273,1.3911456321446374,-2.334916054181514,-3.100808200871525,1.3024654151908353,-2.3567664491015248,-3.130724062264713,1.2531990252610503,-2.3454101037934505,
14.78,50.56042663487427,-3.6170002161986736,-0.6463318709355599,50.523687207562986,-3.587960230001075,-0.5943872842376661,50.48403550519687,-3.6028586613813753,-0.603665328362795,-3.0874730508212713,1.2996121068859163,-2.3528430231375506,-3.169492956741766,1.2972460570320536,-2.3155131084578633,-3.123980122287199,1.3023874475845423,-2.3727761869460755,
14.8,50.3166582711716,-3.6657318419613985,-0.564362570692614,50.28411975810295,-3.6436497509826937,-0.5105231056630929,50.24727274750645,-3.6595973902841155,-0.5165322168403144,-3.1261878525001823,1.3076401533396358,-2.319329627686919,-3.0920128127880058,1.2891520489071842,-2.388805046460815,-3.1294622261211407,1.2598260950967999,-2.3676079885436727,
14.82,50.31662443304229,-3.66633653427188,-0.5628213288240443,50.27870091337481,-3.639593065970583,-0.5119967547335955,50.24390234900239,-3.6550136573785776,-0.5262409359542645,-3.109393367496014,1.3607908824884958,-2.3239376000745966,-3.1550868903475835,1.3073311733933692,-2.374873098862174,-3.10135936716797,1.2805885313340428,-2.3391918150559574,
14.84,50.08188010370662,-3.6160014907713207,-0.4941127147173936,50.042271631650735,-3.5920865905290937,-0.43644415820083476,50.01316395587874,-3.6046147923921588,-0.4520710998465162,-3.0670681280461256,1.4023636417807657,-2.4024751450761945,-3.1706331934026353,1.2697695246520144,-2.2816285794938382,-3.117271713768934,1.3029545115551424,-2.3260022062163728,
14.86,50.07845177141186,-3.616112114252611,-0.49511998395069,50.04426355959363,-3.597911195871879,-0.4371870682658156,50.01001846185522,-3.6022624677175483,-0.4444822440685333,-3.0841490901159614,1.3776838913825293,-2.3971610331643998,-3.09142449668822,1.2206121096013374,-2.297321755520249,-3.080252100701847,1.2967460300533904,-2.3551840228018652,
14.88,49.83979680202075,-3.4792997284761276,-0.43209001561969285,49.80282761528279,-3.4563700433032434,-0.3831724420408827,49.77173081038508,-3.473182480447944,-0.3952611753875112,-3.0720614171316614,1.409522372753374,-2.311261723929686,-3.1700036408584373,1.2582841355212018,-2.2810569345131038,-3.094878694697503,1.3205968452809005,-2.3316121337888736,
14.9,49.84089782276013,-3.482719838346979,-0.4346599080568505,49.805267249410626,-3.4539967429793297,-0.3815774380931438,49.76677620467877,-3.4681687643295143,-0.3949546925854101,-3.093299819533549,1.4086226464574594,-2.3820047709694427,-3.0942454378736923,1.2849370720982858,-2.397069891720867,-3.1372192379104344,1.2731056656313424,-2.3361303020734425,
14.92,49.60180332704728,-3.276056564135038,-0.39406979297315475,49.55783409230173,-3.253816162834954,-0.3392375928164204,49.526083792053186,-3.2698501603434584,-0.3455440019451384,-3.1046645558315125,1.4074463832451556,-2.3529008071531448,-3.1033215785969355,1.2393243791007487,-2.3800946901955253,-3.1140507195211122,1.3216600733514055,-2.3533984680477436,
14.94,49.5984998625575,-3.2768816102675022,-0.39244511800507154,49.56563158026171,-3.2520935407115314,-0.3417228359149442,49.525487901336454,-3.2688136296125787,-0.35054240512987545,-3.0441593724007623,1.3738852066979583,-2.398502779512731,-3.1716925610901163,1.3537036872487291,-2.2936231065358887,-3.0885187673753656,1.3094729233754274,-2.314896372426361,
14.96,49.36437476933834,-3.0260316835608716,-0.3684736059351314,49.322165874430226,-2.99999743826511,-0.32021452974693687,49.29035628198598,-3.014810558031675,-0.32257656006846175,-3.0500534714817653,1.3004257369095438,-2.283763451032733,-3.07315569199031,1.3474364966634702,-2.3815371149325846,-3.0870720858829763,1.2543325101897729,-2.2940719106895067,
14.98,49.364635354847856,-3.0214874614740883,-0.3690339397112507,49.31901294349413,-3.0040282250851793,-0.31858580336900144,49.29568642906453,-3.0085894114638543,-0.3259318095836995,-3.057013868095558,1.3183351308408666,-2.3232746875950214,-3.04363139633904,1.3039043580100338,-2.3065718662416046,-3.0832413522496136,1.2787375539776153,-2.310605228326535,
15.0,49.12180435248802,-2.749885961136007,-0.3644833766908026,49.08372844934087,-2.7252942190011105,-0.30886404764605313,49.05478280714729,-2.738866577439291,-0.3181351046285702,-3.0878588545910635,1.3286867235822952,-2.3515411570056974,-3.0708055109752173,1.2852436396032247,-2.2474735463116358,-3.134987074104378,1.3103307533024793,-2.350554295526773,
15.02,49.12605933564686,-2.747877891311085,-0.36398056721510236,49.08282463918245,-2.725510131804023,-0.3068457115710752,49.054691973510415,-2.7398022338388994,-0.3160120123308375,-3.1167050275464083,1.3449944515142418,-2.358383564787958,-3.1038240764340226,1.289618680062648,-2.273316449112481,-3.085553178182281,1.2963620533034674,-2.355200936465748,
15.04,48.888563657720255,-2.4810845089561404,-0.36070185359934226,48.85132424899909,-2.4579472966110005,-0.30927033603452087,48.81239672832825,-2.4697701379174144,-0.3191643941015757,-3.0672510331164107,1.312478520889314,-2.3777567741578665,-3.138644409489614,1.320912400977374,-2.2919406796760553,-3.1333256526051008,1.2961347156858725,-2.3116796415058625,
15.06,48.8877165448538,-2.48099456313006,-0.3639233978802886,48.84581467844759,-2.4579629735685553,-0.3056405923540362,48.81831878593354,-2.469992268536625,-0.3191763216826275,-3.1310416255816595,1.3143676949561236,-2.3540910943382176,-3.0677505139269887,1.3319730506001002,-2.257666658676862,-3.079811526736267,1.2562249810342438,-2.323369425693821,
15.08,48.64976520858964,-2.23047937642558,-0.3680022489135485,48.61624792960291,-2.2125952004190963,-0.31032776463789297,48.58153880271586,-2.2253091874898674,-0.3227580190722014,-3.156661647700464,1.3950247787288348,-2.3476720512852975,-3.0324374487921673,1.2592420125066843,-2.3638544518151288,-3.1105223911882365,1.2926248814629109,-2.275579176331272,
15.1,48.65006943306196,-2.2336168917835075,-0.36513777677199377,48.615232135861646,-2.207507948534166,-0.31599226079635206,48.58558290926496,-2.2242904721065813,-0.32475195471265095,-3.0882975307766207,1.3479642110651904,-2.330262580905264,-3.0569103883513966,1.3473989637639217,-2.247186643248869,-3.0757566223447053,1.3093279475360309,-2.3340242442326247,
15.12,48.41679642087361,-2.0398208134536544,-0.35279457232306866,48.37854712423673,-2.0119364020664694,-0.30022765132328566,48.34540138745471,-2.0272480878890686,-0.31589224293370044,-3.067509415505908,1.3111892124327655,-2.303480597864553,-3.143751362389742,1.246226613031668,-2.2517693964754475,-3.0762643760106214,1.263802426169343,-2.259758365485406,
15.14,48.41680958833235,-2.0373792279974494,-0.35689385732098033,48.37450618833035,-2.01339981298054,-0.2985139289161663,48.34915584320583,-2.0339391721232016,-0.3154952030949348,-3.0984267440769657,1.3790057767156567,-2.252117060586081,-3.124479373107867,1.363025442648799,-2.3118612364656053,-3.0992397448447866,1.3185171360829717,-2.3316450302204985,
15.16,48.184075765161545,-1.9231742822945026,-0.30684717709035825,48.1421300440947,-1.9033158842997782,-0.2565214642779637,48.1104051869411,-1.918309489916005,-0.26754318920085907,-3.076644911657279,1.3238645352928453,-2.349055000730761,-3.157141088419897,1.2989890018940922,-2.295970740252246,-3.116383387904538,1.2680543104415403,-2.2755893038348076,
15.18,48.18511519327354,-1.9234725880911339,-0.30597924538306576,48.150423299980325,-1.898429642796216,-0.2555852555562973,48.11736925580258,-1.9178050876447932,-0.262412966034113,-3.0850448998256543,1.388181851168723,-2.3273141876271097,-3.1058615465645802,1.28956269800389,-2.3088625078344123,-3.1266856941537666,1.3246631419810373,-2.2879152971912493,
15.2,47.95190316816206,-1.8848894517601584,-0.22342924706024664,47.912751597601044,-1.8656695762098474,-0.17100035220849807,47.88181922122966,-1.8709180896101472,-0.18247631336635456,-3.046977152054975,1.3037421230702297,-2.2385866748495262,-3.098800841752025,1.2737860402162153,-2.205865454847827,-3.1246466647818694,1.3049604017948795,-2.2921078282863694,
15.22,47.95582529180017,-1.8872828975380842,-0.22183791234076725,47.91667036201172,-1.859457086936878,-0.17345826389459662,47.884714520764405,-1.8811469335227033,-0.18563261750098994,-3.1496646891395694,1.3214767005086432,-2.2866957496543208,-3.0315884546327725,1.2858967968912483,-2.336428983402659,-3.13572747715886,1.2985462774334213,-2.239959513577728,
15.24,47.72616869473224,-1.9250365639217273,-0.11571489129800952,47.687509951256146,-1.9005090878079474,-0.06402691312130226,47.65532193404675,-1.9176167814237142,-0.07349326301462597,-3.077261373755786,1.3564080669497374,-2.2775507295456325,-3.1455340912653518,1.3502745433359615,-2.264699354022212,-3.12394892389477,1.2824761239405618,-2.3056645148754162,
15.26,47.72616767664051,-1.9234928167674603,-0.11979622003411589,47.68220757689855,-1.8972178461014935,-0.06512784506488312,47.65782961468813,-1.9171376226887893,-0.07249428794807151,-3.0959823434947813,1.3729909819813322,-2.276461594208412,-3.072139964901017,1.3546326199398928,-2.1997920418289953,-3.0873829833831836,1.3109417469756917,-2.292169372324462,
15.28,47.49924981728407,-2.0334962784756256,0.005300414475909707,47.46150534187724,-2.0047681138986384,0.061512836826750066,47.42837273224943,-2.0203259153955733,0.04466795483197725,-3.0578733482646023,1.3447284611106416,-2.221037122541056,-3.1589247392926185,1.3568355848152716,-2.2108753013864884,-3.1125977089643198,1.2560672302271672,-2.2703485433477164,
15.3,47.499967217637554,-2.0294937111112272,0.004480121245139638,47.461445831396425,-2.0111634753138965,0.056793512953302906,47.42319903091828,-2.0277135432227205,0.04543472764459749,-3.134495997750764,1.4021584146014134,-2.314945492990941,-3.0859232205665608,1.361767208119689,-2.3273040658878403,-3.1288405583515857,1.2866277112267954,-2.2781573423025123,
15.32,47.27509614164689,-2.1890692020432656,0.12500821381386382,47.23077463973951,-2.1689263521188,0.17837409913410593,47.20707308424963,-2.1805472610627956,0.16606328788238536,-3.0957442717613346,1.3718770495497568,-2.220595452345718,-3.1510472327018695,1.2692955925971914,-2.2452888245498723,-3.082664096786664,1.260114667712292,-2.2294364033293177,
15.34,47.274650272044596,-2.1930468455890386,0.12376221875883194,47.23544159102689,-2.166721085404569,0.183552165501015,47.205875370297875,-2.185000830303624,0.16289967253062193,-3.064675771187669,1.3408832158405346,-2.309179350657466,-3.1712542117609086,1.2182343833941331,-2.2226194252473648,-3.089417474121573,1.255460747474884,-2.280767644629625,
15.36,47.050220471959044,-2.3834295061208035,0.23349735267814328,47.00862748821798,-2.3650461739296516,0.28530357793613614,46.97676267564133,-2.3726238215135194,0.27373859005230855,-3.0881061516832817,1.3496914529259876,-2.2417200557513524,-3.117438430418227,1.3534653609142764,-2.263540765609522,-3.0793297369757027,1.2763314899915181,-2.2660826922338195,
15.38,47.04789717927939,-2.3829482884905895,0.2322028371947664,47.008433128079815,-2.3586217534402145,0.28544276840407246,46.98077259607079,-2.3756490462115534,0.2727860325863101,-3.1078457828671104,1.3666490847562716,-2.2536907267640056,-3.047830362550137,1.3454325643969944,-2.2448677107117665,-3.1301235534143736,1.2772911157251348,-2.2830031610833106,
15.4,46.82756900069042,-2.593027433504156,0.31859909713706686,46.78904921420087,-2.5703128675493945,0.3687607094119256,46.75928678811801,-2.5828422350594136,0.35971909805907726,-3.107845672797101,1.327029796205464,-2.261734195894427,-3.0572718803383268,1.2553141512715593,-2.2303647599510965,-3.132403579608215,1.2984364888814646,-2.2198456693673925,
15.42,46.82910147781076,-2.593876347143773,0.3173651109794839,46.78954322208253,-2.575702002680829,0.3745619125740372,46.75599576480265,-2.580205444985197,0.3612804613971195,-3.066547947501363,1.2998444359955477,-2.226950897645133,-3.087275685049184,1.3302147449220434,-2.2338534406264436,-3.140062609043407,1.2991354989980937,-2.231842318251974,
15.44,46.604626690084835,-2.802837618736395,0.3758307387518335,46.570679406997115,-2.78063376072051,0.4314432357481141,46.5347743703795,-2.7971785270870226,0.41984880502331723,-3.060660376017501,1.4013984714662027,-2.2971218604518984,-3.1573597503701194,1.2312577994237188,-2.2833769511619746,-3.086974397695795,1.2742821007796237,-2.263550767995428,
