Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
30.24,6.5877363941665665,1.7668724947791266,1.4858220434638316,6.587036569781338,1.786614045825004,1.4656733411714984,6.517478163099179,1.7857208476813173,1.516413315073886,-3.0244948741618836,1.4107303117317562,0.9007980627913907,-3.0534554449383746,1.3127317931721458,0.8998207381629599,-3.07940834160758,1.2632519858196318,0.9163410794602389,
30.26,6.58280348436219,1.7663050549772688,1.4860053957894288,6.5944425437078245,1.7844848244963698,1.4694955645204517,6.519745635625054,1.7860487746120572,1.5176311742119193,-3.003506185099698,1.3314462079321059,0.8650496307355786,-3.039352319444393,1.3448826055912122,0.8828061160517355,-2.995109336159526,1.3565096725176233,0.9595539872501925,
30.28,6.557848877304241,1.7716949711548329,1.481550638633231,6.572625705072795,1.7935277278813648,1.468144120617633,6.48960692049786,1.790189825862455,1.5122438495683312,-3.0587563739667383,1.4096360978235276,0.8825723891285399,-3.0283349161289186,1.3413204671423988,0.89422511666636,-2.934931757296014,1.4060471794991771,0.80504068729734,
30.3,6.557971400379963,1.7760767673374729,1.481450126073686,6.5630105042592355,1.7906229657689867,1.4640961128098389,6.489800959287926,1.7954722154467293,1.513651778278451,-3.019477894680298,1.2972617926270085,0.9470736492563073,-3.0368773464274694,1.3359328838980917,0.8624926378039964,-2.934762315520054,1.408901389579794,0.8015019004025462,
30.32,6.532237006420564,1.7774765396815344,1.479955319905415,6.533792975459209,1.7908136736544005,1.4657622829287147,6.4642562701083435,1.7945701477166889,1.513285266963429,-3.0117035144875977,1.347502943521406,0.8148429122223911,-3.0538086418463815,1.3239456243155392,0.8704804592377817,-3.041942888476461,1.3583656655628897,0.853601045791606,
30.34,6.533830704928786,1.775444403158945,1.4802750333616177,6.5422594357288535,1.79444425987604,1.4666085980478916,6.465307851965665,1.795094123189863,1.5121582663431519,-3.1466219061178258,1.3799001852324655,0.910647621012597,-3.0559019538551864,1.343819983519763,0.8817838105991108,-2.9765472490581604,1.322863317715609,0.9221525405419003,
30.36,6.50796262422704,1.7790395425681753,1.4820284690116103,6.517442185435323,1.8035415967189563,1.4657515303690392,6.438484600493284,1.7992581461158992,1.5088640014133368,-3.1057491654233957,1.3391153510575944,0.9016122542985663,-3.038178207330717,1.3502939183601081,0.8847345291148218,-3.1065107762537774,1.2516594726779036,0.9023034130397483,
30.38,6.511785460436977,1.7794875886607482,1.4772840411969392,6.514529569233904,1.7970512020590217,1.4653039023009402,6.438879463311129,1.8024926293838268,1.511060037775957,-3.047546126188673,1.336753826223919,0.8252158755569926,-3.069025783359184,1.3431062949972719,0.863783035253552,-3.0915227769251237,1.2734648326087064,0.9034476687034588,
30.4,6.483532375179772,1.7816174350486615,1.4786715115327926,6.492816077378234,1.802189145724624,1.453652518193604,6.416138235631084,1.8066553726089207,1.5113372680160497,-3.0603654519352386,1.2803938890596818,0.8892953693041776,-3.044974432202962,1.349008505074577,0.8666088011029196,-3.0782299075409956,1.295305917592219,0.847271574241648,
30.42,6.486475009670367,1.787130477169823,1.477204256376715,6.487591572636928,1.8046049145955554,1.4527300688273712,6.418277588694088,1.8055909774408871,1.508262808054075,-3.1007216524197707,1.3847117286462063,0.9478743087134132,-3.029419743758467,1.3144580151297514,0.894885495658099,-3.0107701294833538,1.344543994861479,0.8061564066276606,
30.44,6.455569272780784,1.7898452395826439,1.4751712915670483,6.4663466548708115,1.8038050857663732,1.454313266220313,6.390480565217612,1.8085336631320446,1.5102494259223422,-3.0248320157133537,1.276447517837214,0.8317219631029794,-3.0636383512349483,1.3383635217732508,0.9024571501736186,-3.003481972883188,1.3366754662016254,0.8326786487348943,
30.46,6.462167039448624,1.7852796838585632,1.474159049643514,6.459215698244202,1.8021248826083602,1.4510387011819028,6.392495414858716,1.8098802174803907,1.5081391930613492,-3.11162094133361,1.3009874540960469,0.9501456664956681,-3.04245022060579,1.3334761545684348,0.8981602149802704,-3.0107232895699805,1.2693482375931147,0.8254809343831033,
30.48,6.433503601063836,1.7917517159504948,1.4764945958549163,6.434631865326166,1.809928777313047,1.4586154146649433,6.366176443591633,1.8105555744924169,1.5081355660741438,-3.1381018361200375,1.3956415580079238,0.8656499850049444,-3.0508594466313785,1.3316888212209754,0.8769326284541707,-3.099112384727701,1.3031050845086438,0.8861163637803909,
30.5,6.436268904350483,1.7956447489066398,1.473936650870751,6.441932036082911,1.8113173402551523,1.452180458460204,6.3645242006304406,1.8137389187357003,1.5054259797975469,-3.066968783643699,1.3433611799795415,0.9114096646716728,-3.0419752276510077,1.3266554801778907,0.8810766470410364,-2.973102168831268,1.3842403044597644,0.9476934144095835,
30.52,6.41213134279905,1.79478253565153,1.4702858138104966,6.423591916809097,1.816783210829195,1.4613284468261605,6.338823674027235,1.8157511553536982,1.5053839565757896,-3.09564619198721,1.2645500807571213,0.8214375800443816,-3.057566160887873,1.311424039732882,0.8755544983944459,-3.107497397498948,1.2817767916715783,0.9230492768081469,
30.54,6.407668825160108,1.7933929071061672,1.4722855484026545,6.410197735734581,1.811555667384463,1.4644704318342603,6.3420402833980125,1.814631190946538,1.505038983132547,-3.062774159833281,1.3008362753241594,0.9698992812055603,-3.055246561465008,1.3157291020570114,0.8862049501753666,-2.9935351793788954,1.3638476900610876,0.9462257294135383,
30.56,6.383174931077055,1.8015773627309375,1.471754480193628,6.383330404160545,1.8165184761216566,1.452850223856709,6.318119229306361,1.820479303617705,1.5038170637113573,-3.1065486928183006,1.346082367332929,0.8261218140559163,-3.029582432655953,1.3367528802119653,0.9120817564572827,-3.0476102151575444,1.3997150298953713,0.9493738354521903,
30.58,6.386379374616297,1.798624702598074,1.467866224826194,6.39566496485227,1.82007273023397,1.4573997847924245,6.316664001566776,1.8177881660433086,1.5040669724586266,-3.0692376416197256,1.4090148210274702,0.9513297409565327,-3.0293583974919076,1.3365166069326102,0.8939751793611728,-3.090145152803104,1.4031800847448388,0.9632839156561879,
30.6,6.358607086033456,1.8067893941460293,1.4668085193029514,6.359777109908262,1.824796623163219,1.453592208204777,6.292265683327887,1.8227621289506106,1.504919929787428,-3.0175305439377684,1.4002469188774749,0.8319600868177726,-3.0609891933179845,1.3246546901206988,0.8948882300874803,-2.9886776905099803,1.2568336909344437,0.8668681648773059,
30.62,6.357914057582627,1.8079198682694064,1.4706124183203515,6.371584742416307,1.829498823999982,1.4575400923021695,6.290247892133184,1.821673813791528,1.5007676073384866,-3.1211829805040137,1.353067778363989,0.8699800690856604,-3.0599152386039754,1.3088368639469656,0.8843394275585431,-3.023439402890343,1.266117741898871,0.8811871464590394,
30.64,6.3367290973911965,1.8099824926211212,1.4648708182565802,6.347328836007743,1.8220849753057338,1.445789710284416,6.269508418584934,1.8262552310472324,1.4990163710012263,-3.1215614056821313,1.3118341892867689,0.8487633663176941,-3.0365629963188963,1.334673399893946,0.8915841699735062,-3.005816067272943,1.3425161334228124,0.9521679291138944,
30.66,6.33829635044648,1.809230322994199,1.471369763989477,6.3438869864038665,1.8229276703254298,1.458664977878912,6.268636554773459,1.8312446556547648,1.5034858033111353,-3.007202537808326,1.352611537756716,0.9481690859050297,-3.0540959196060355,1.3230658735558873,0.8977752443475517,-3.0808219498732026,1.355042084369905,0.8683024762352117,
30.68,6.313948946594116,1.811337029976464,1.4685625102966857,6.318061525583865,1.8335184580622892,1.4425535466266992,6.242457356574342,1.8337836408289352,1.4983694414682833,-3.063725716241436,1.4039837862845002,0.8313689139746103,-3.029800260421016,1.3323915768649925,0.9164653674554637,-3.0825126184305365,1.3421169178176289,0.973463602153085,
30.7,6.309648660472345,1.8152145376197022,1.4687035536557536,6.322359123470369,1.8274362276816791,1.456243829494718,6.241078717201988,1.8349612421452035,1.4995194016673334,-3.139453621386061,1.2816283755353872,0.9720677992249883,-3.051078489082818,1.3173502302731863,0.8815247339288187,-2.9561436167262825,1.2841396888777268,0.9681666007022117,
30.72,6.288920293469538,1.8156872843810172,1.4616673962916027,6.299588527138376,1.8418060805306415,1.452483435890225,6.222338994898928,1.837939175371561,1.4977090353912514,-3.0796703702188957,1.2694943363789533,0.9676254816355467,-3.0378850973679166,1.3445716785021027,0.8839597043181411,-3.058483849391962,1.3489872242199807,0.8630404233347777,
30.74,6.28353550460467,1.8197907380697769,1.463742884122766,6.28622299085137,1.8363379412337495,1.4446953568028487,6.222418868181066,1.8354581188532566,1.495275392318982,-3.0811389774499403,1.3657101532776472,0.8704898489040083,-3.057903676980039,1.3398137046158831,0.8782598273964242,-3.095378793692674,1.3730574101898998,0.9610856840564369,
30.76,6.264550855696358,1.8178280696891111,1.4637572008015705,6.2763404697791305,1.8448284248830276,1.441217069841464,6.192330247782481,1.842758635849939,1.4939530041075002,-3.0224652034795776,1.260697976024481,0.8839772072408548,-3.044801060864611,1.3245030053859426,0.9117131859790079,-3.0290352146465827,1.2481386325664094,0.8113621861556759,
30.78,6.264115149667383,1.8239690395557295,1.4655806255932684,6.265312600278524,1.8363478934602036,1.4429060301977041,6.1958293425926385,1.8388856309533164,1.4965995235350213,-3.125090690010741,1.2600715040192276,0.8643845612476713,-3.067052679010034,1.3058898379328918,0.901826961721672,-3.0108463754465427,1.2649765839053264,0.8070859713427265,
30.8,6.236614577088699,1.8268418666005872,1.4609071581388575,6.252191768529155,1.8424231394190036,1.444949013706569,6.1722317745279005,1.843154648760515,1.4931614589820739,-3.0567609720335724,1.3875517457325364,0.8642369380639026,-3.0399785261020305,1.309419825986843,0.9184985485073506,-3.074586645358406,1.247605695240272,0.9292704038208255,
30.82,6.241919003454695,1.8275335478695618,1.4628332431768507,6.237728860303583,1.8379846763262007,1.4416337153436591,6.170033843227982,1.842708285939836,1.4970619419020554,-3.060934455615424,1.3330966362948151,0.8668997163819325,-3.0393730152010106,1.3344485285900982,0.9051437502170123,-2.99817981630773,1.3343369142076713,0.9101506375915998,
30.84,6.215552732010705,1.8319011378027477,1.4629499746799906,6.225373343332144,1.8434302495063357,1.4443267978112686,6.146788701900515,1.8505474428315576,1.4954797268768862,-3.1478391133194163,1.4071432968209334,0.9259694783049324,-3.0607755722718273,1.3369353077534067,0.8871993449225133,-2.9526756542360206,1.306789701882335,0.8236592396478705,
30.86,6.217183740079482,1.8279339929983176,1.4624085291610036,6.221233993605229,1.8411646611759211,1.4495140296601814,6.145306501224806,1.8508774016351879,1.4914521449977125,-3.0736887900723966,1.3119837169678743,0.9544534688887246,-3.06787631514408,1.3135538339786443,0.9202018469385428,-3.089876805367313,1.415839180169943,0.9262363300226997,
30.88,6.1883642517414765,1.8343474265086739,1.4613807189066068,6.199906456862326,1.8428058694946665,1.4434415679801849,6.123688885686296,1.8521199299090647,1.4910255537762245,-3.1087568637533973,1.3140417317699646,0.8678754090323558,-3.0415217134101025,1.3322668407910916,0.8874675055693151,-3.015412167844025,1.26519634145672,0.9141248013567946,
30.9,6.191635990395092,1.8292701775287281,1.4570638013417416,6.204267450355445,1.8579812055148675,1.4380703131311219,6.124187492961004,1.853916340159648,1.4905472355775684,-3.1429753885765366,1.3087229244413952,0.8444703426828518,-3.04301546471058,1.34547211717953,0.8901832093527402,-2.9396376813349,1.2784777217018253,0.886050694591814,
30.92,6.166569872471309,1.8349873271358983,1.4564692193546798,6.168055455944738,1.856519821350298,1.4413989395289537,6.098707357104679,1.859835738938314,1.4905180203129542,-3.0163949990419816,1.3151421135419568,0.9660454410713551,-3.0324352820735587,1.3374341574207977,0.9015950127561453,-2.961441539520475,1.3802839212253004,0.9213479846758399,
30.94,6.16730415564816,1.837995582372042,1.4579046274542777,6.177638883617048,1.85568955280445,1.448171728804472,6.10245896136298,1.8571403370449662,1.4905862572835749,-3.0173792481466326,1.3813401081203636,0.927875816002937,-3.0350445274843305,1.3465592506736215,0.8946123397147178,-2.992754834864746,1.2972799737816814,0.9331720428992234,
30.96,6.145748901904556,1.8402696316029605,1.452503950170486,6.148435457296948,1.8627621501314273,1.441673510230298,6.074830223815043,1.8601485600201206,1.4861227395372039,-3.132922577110051,1.3123095061991967,0.8932105566622588,-3.052512716924401,1.3144243741110444,0.8914894834568703,-3.0920998942861013,1.2806778930857954,0.888155630570493,
30.98,6.1435478179861365,1.837999883754256,1.4527427691221073,6.147706212806969,1.8639220282508473,1.4335494325847495,6.075222077340676,1.8602722357360981,1.4884111425339397,-3.0752821111076263,1.3286532550122139,0.9791997259372536,-3.039643769418576,1.3081818091328925,0.925673052252045,-3.0434234263978786,1.340518411880676,0.9787847705698102,
31.0,6.119086177111628,1.8456256334935788,1.4532709868317775,6.128833824832524,1.8697122105082213,1.4375571750080651,6.055096239202758,1.8670227722092743,1.4877634580348025,-3.0642121151323787,1.3675743228285202,0.9876589299835834,-3.0519909824915175,1.3359122132929089,0.9310116499577052,-2.963198344575765,1.2444900479253598,0.8669636389597102,
31.02,6.117214787346411,1.8422552442348867,1.4548406438151629,6.126845569624184,1.8604179206182063,1.4441761821569357,6.055049411504786,1.8665580445441303,1.4843068874922405,-3.0121433420478128,1.3156818734231681,0.9450513364218708,-3.0533824648462065,1.3140565648229687,0.9064217508918073,-3.029487613336526,1.265673372125278,0.8745542423670599,
31.04,6.094057004798145,1.850226277226732,1.449349538125703,6.10871408455265,1.8728264454071815,1.4281783115760673,6.027674882618625,1.868749098395615,1.4865682651051932,-3.064728351375869,1.363919836735018,0.9906719931431134,-3.0483173308307037,1.337049609374348,0.9210112594259796,-2.988752552650204,1.313028289681447,0.8916674443247071,
31.06,6.095621738521789,1.851544073076072,1.450363636332834,6.096646398342016,1.8697454557612478,1.4437444708377922,6.029775566911357,1.8714719314973334,1.4882229889161955,-3.145369824781958,1.3911007837360942,0.8932451660495329,-3.0294622513446794,1.3366272539028048,0.902276310455791,-2.980571308089037,1.2620611194850169,0.9229595865528285,
31.08,6.075765094761408,1.8566751677335382,1.4503546398001728,6.080205062729878,1.8690364357537217,1.4281051974429118,6.008181198279879,1.8742540474358713,1.483832452606505,-3.0944894756131482,1.3329960920515418,0.9056875759607212,-3.060132976217947,1.3236637745798747,0.9135753895130619,-3.077998254653978,1.4135842438300317,0.9209225355486018,
31.1,6.075224612287504,1.852232991281206,1.4509865086522848,6.079464282899271,1.8652185115725477,1.441027812903922,6.0080801123389,1.8713060272695732,1.4856315374485654,-3.1520023303269387,1.2822623649042024,0.8686803051554375,-3.049469954965186,1.3312282475516524,0.9259346711877884,-3.109125134372293,1.3991420708120739,0.9207126967904443,
31.12,6.050434295155819,1.8549817043352193,1.4516640668317524,6.057097101795039,1.8719035302334124,1.430963229471424,5.983465975962271,1.8788242928682544,1.4846248273471492,-3.07867267408782,1.3367964930625156,0.8850917362159927,-3.0686107324762215,1.340314845783415,0.9056788000945917,-3.0142691170348446,1.3091610461588334,0.8829093858524297,
31.14,6.047808102107052,1.8538263690391088,1.4519409415207771,6.0634704889518325,1.8704618683442151,1.4250230524755434,5.983533384546526,1.8787886778746088,1.4796518797897493,-3.0148402963643735,1.352061033789654,0.9057295613436921,-3.0632353778907166,1.3098003241924434,0.901064874658486,-2.9945959415161254,1.4175720189389476,0.9531479722032677,
31.16,6.023307872300415,1.8583695193651424,1.4446186926730114,6.033489211346349,1.8768879118540716,1.4239747855169012,5.958079440239785,1.8808085043637457,1.4829130089476155,-3.060881007438366,1.3891105478036887,0.9602822174319718,-3.0299143062758405,1.3356490815004807,0.9176982312933025,-3.09710952127123,1.4115456096363943,0.8663308038362263,
31.18,6.023134082418059,1.8592151716247287,1.4486422221024817,6.039386523897337,1.8824449810292556,1.4351009244247102,5.958385793042455,1.8831908090702874,1.4777240802516738,-3.009717472330636,1.2652348273899894,0.9753250065761383,-3.039131966207925,1.312332707121265,0.9295809499062407,-2.9405959710745884,1.2427727263271295,0.866921603102646,
