Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
15.88,44.09688412694859,-2.7221703190066067,-0.700720931687776,44.0845990148435,-2.70806129965591,-0.727747932281638,44.07777786167649,-2.721902940587937,-0.712212113771502,-3.07562443306519,1.2932496619725957,-2.4210144519516317,-3.089915061071541,1.3037463609152822,-2.4022377988995993,-3.0555038978562696,1.3269017308455067,-2.3754522153295587,
15.9,44.0922612421352,-2.716354058428188,-0.6937668541389768,44.09067351757085,-2.7077545032151487,-0.7241517083496268,44.078101634186424,-2.722654103250571,-0.7129852392684352,-3.081926860315623,1.291801775589288,-2.4329539078371503,-3.107034166442728,1.3166527548529947,-2.437557557018436,-3.063010245023492,1.3235990656920482,-2.3814283289501317,
15.92,43.84095328831847,-2.611652999590396,-0.6303601747773072,43.82029656553014,-2.59410041312023,-0.665097021969701,43.818971575426595,-2.609968107767108,-0.6527489565199002,-3.0816819267591358,1.296289737363383,-2.4128274416708044,-3.0858739619146336,1.3231958585923294,-2.3875685398295534,-3.0566827746089467,1.3276691724856962,-2.3663217470392803,
15.94,43.83804158654225,-2.601786590715633,-0.625340453406532,43.8201695606799,-2.595361730536616,-0.6557742127346463,43.81865349378025,-2.6089162023396146,-0.6523088844919014,-3.097989262752626,1.2948352773372749,-2.4250915223015066,-3.1009674425044933,1.305347216132485,-2.386479635989622,-3.056118603819765,1.3235897943844097,-2.3716782895385924,
15.96,43.57985966762736,-2.5077536274732357,-0.560043732264137,43.56828829648068,-2.501056584371172,-0.5883511586931773,43.561018935731774,-2.5124922550910656,-0.5793385021616497,-3.0812514778640976,1.2951641949264898,-2.4085710907028113,-3.109755134403118,1.338689830575809,-2.375824967925557,-3.063454374510714,1.3205651706198747,-2.3606646719593893,
15.98,43.57795153995329,-2.5141293345977043,-0.5583610186082884,43.5665930481883,-2.4946855801758065,-0.5837555417395749,43.56125422574183,-2.5127366572565135,-0.5786158157184194,-3.0838565009664527,1.2826673870602947,-2.425848002466564,-3.074136693906347,1.3193789700142784,-2.3912672359215015,-3.0567867302690277,1.3267406096726257,-2.365278502988091,
16.0,43.32544215604988,-2.4512370606009877,-0.45208325294867435,43.30470651968579,-2.434389625483155,-0.47896540082862993,43.30430479505485,-2.4508687381712653,-0.4675800022684497,-3.0856055360939014,1.3011069648883637,-2.4119897404545347,-3.1077638548062687,1.3197233842938896,-2.3918037393536387,-3.0581180480223122,1.3276682610662076,-2.3525983318880868,
16.02,43.330272170193155,-2.4476827708509648,-0.4464329420196068,43.315385665154004,-2.445346938659755,-0.4664190852920229,43.30442093096444,-2.4512394789648364,-0.46678102442282726,-3.082783253488399,1.2890359708205357,-2.4086727720414953,-3.0771957056404715,1.3361422322763459,-2.40775078713321,-3.054850235756747,1.3278556776496195,-2.3597307682485,
16.04,43.0667746047154,-2.4304145014098664,-0.2848528418942443,43.06319862917418,-2.4137230556384415,-0.3211497787141662,43.050973511770174,-2.4329252068348373,-0.30544410875396516,-3.099647359346787,1.2983977348548474,-2.3975124525069713,-3.0951094686980234,1.2935346960899607,-2.4004752866166323,-3.054896973563785,1.3217747014714087,-2.34777978945597,
16.06,43.067464815660124,-2.425152426262419,-0.29348353870198407,43.05861054774349,-2.4157611830798555,-0.3151527654321878,43.051282848135735,-2.4338047221215087,-0.30557175236341966,-3.098304015040639,1.3038307660112494,-2.3925522826215264,-3.1184958123592414,1.342681515015846,-2.3836857503430298,-3.0555409798172115,1.3274956084911091,-2.3459719770657474,
16.08,42.8158554220548,-2.45039506384652,-0.0925129177502874,42.81203691095923,-2.450624901719215,-0.11407772655538796,42.798239456545446,-2.456471054365008,-0.1134831309239545,-3.0831233260195843,1.3028680565975903,-2.3918506133595856,-3.072244831626516,1.2914200466697368,-2.406137655571261,-3.06356475557704,1.3230211907404312,-2.336008913044688,
16.1,42.8175453373094,-2.457544411816172,-0.08435046203110913,42.813105293534576,-2.4517465468886814,-0.11827385558524066,42.79890633772916,-2.4574140028826794,-0.11297097322368092,-3.085277095733559,1.2832499945404225,-2.399758627423617,-3.0883190836431784,1.3389911853158827,-2.387465758720721,-3.0543919925944882,1.3186388722181188,-2.3421522416443517,
16.12,42.571078907997276,-2.516446159890346,0.11430015242232792,42.56140805941932,-2.495725039961382,0.075950683522152,42.54864634227495,-2.5158019455104004,0.09167773357732828,-3.0947945847217304,1.294517074411235,-2.3723978841067606,-3.1238284961896596,1.3102505900853352,-2.381651153643576,-3.0629683145277298,1.3283263067143465,-2.335225429702207,
16.14,42.57002663633799,-2.511809600990866,0.10376746476788927,42.56005286969178,-2.5126752563324843,0.07800385487135135,42.54955060970922,-2.5154639419723757,0.09129095730645523,-3.0997969786622854,1.282449047054693,-2.3912958317171626,-3.0894014881046132,1.3391939557553865,-2.3610673281249976,-3.064005756415296,1.3219170896894055,-2.3285039289813714,
16.16,42.31855082308869,-2.5843473057535236,0.29870947347147614,42.31517007131691,-2.593242735385945,0.28432783185318333,42.30159673690674,-2.5997203546805836,0.28602515829117325,-3.0901292523820088,1.2915786411195034,-2.378672285841486,-3.0701581484292855,1.292621278179891,-2.3824265120619526,-3.0566670722841383,1.319841155481801,-2.320460906426552,
16.18,42.319565043961724,-2.598390126058552,0.31240044065245287,42.3121416847549,-2.5823837319,0.2841560740018158,42.301852192690006,-2.598703511625849,0.2866878167544748,-3.0984104099486545,1.3032770523779067,-2.3711023083179343,-3.0920802645128718,1.342403977992844,-2.333995156428289,-3.0578744454706785,1.3234716593231293,-2.3300814978089095,
16.2,42.07687056526508,-2.6947505565824716,0.48340622034089265,42.058120908895745,-2.696396241995093,0.45044418494178273,42.055860959359,-2.699228119015831,0.45622274444632066,-3.090064056230686,1.2981984573437702,-2.3595119312330706,-3.0976903170285808,1.3296881696898992,-2.3729651287346525,-3.0584994620235886,1.3232618735233417,-2.3194222829578077,
16.22,42.06776893276193,-2.6859383465226117,0.48063732915001245,42.053496668757596,-2.6968508606224915,0.4524225945938793,42.055960608529226,-2.6992120136262754,0.456511837170252,-3.0815176633881225,1.2945210781433736,-2.3721828354050216,-3.118428022904287,1.3424568509993753,-2.3685950016250805,-3.056080584392462,1.3241626979554841,-2.3188424761731357,
16.24,41.83784317638606,-2.8035602581969394,0.6122248233457327,41.81933416952439,-2.7960632615316556,0.5799219259171875,41.813564042917974,-2.8043932399467595,0.5845740714327536,-3.0794173300705867,1.303547298261983,-2.3553813354868924,-3.086078529117,1.3278248358761175,-2.3249734902916983,-3.0564775119360483,1.3264968480785566,-2.311200869992425,
16.26,41.83451560610278,-2.8034894446170266,0.596544201049203,41.822313689188796,-2.7976139976746235,0.5690251976387265,41.81365320364386,-2.804630179846356,0.5850029572633797,-3.099422717524912,1.2947806365745047,-2.372186489179381,-3.1091642559769004,1.3137705183723547,-2.3232319373339854,-3.058901932802703,1.3234887089765355,-2.306014568482818,
16.28,41.584978958531806,-2.8965580969933997,0.6925267763675189,41.577730496745694,-2.893532707715673,0.6594179061538733,41.572947103611526,-2.9070469579048575,0.6647411639427464,-3.0878497262081064,1.2858849995625896,-2.3510620529433486,-3.106979550510556,1.342627224326573,-2.3385803941742798,-3.062604484693075,1.3270419544920262,-2.305265386890845,
16.3,41.58570171004484,-2.8997668518153823,0.6808821123004941,41.57797870929039,-2.9026544124043983,0.6481718752318565,41.572698597086315,-2.9076964931791784,0.6650070403662105,-3.0820043567176794,1.2802988625185066,-2.3484413042605072,-3.11786279709741,1.3074760637414233,-2.3308737983097574,-3.0642022853222546,1.3259521911074905,-2.304190644569108,
16.32,41.36008432671548,-2.9994017812292304,0.7184522180734635,41.3374190193868,-2.985292240698021,0.6788547494791021,41.33579595815008,-3.0005654889129607,0.6923659829559107,-3.0966621839207793,1.2839418516084653,-2.336301686054667,-3.0747010522612026,1.32652706801159,-2.335785100963964,-3.0613745310225506,1.3202654635514006,-2.294507776618117,
16.34,41.34899842908378,-2.9884125435402926,0.7185099009331238,41.34701155846351,-2.9912551670876235,0.6904513223320073,41.33484224862136,-3.00043214653067,0.6918504176042605,-3.0853745462267743,1.2953650611794314,-2.336950261204409,-3.086229117541484,1.3116597004430735,-2.327301038950551,-3.060377175696781,1.3262975050968315,-2.2953405345012787,
16.36,41.1242498922093,-3.0673189480080105,0.6808451419563825,41.10794699398724,-3.060237025628579,0.6622314568746639,41.09997217641344,-3.078034471993546,0.6667611787548279,-3.080158480699775,1.287132927245613,-2.330574082209352,-3.1266859949855066,1.3489426741153334,-2.3484900634593786,-3.055820762843183,1.320780272476822,-2.2848267036401646,
16.38,41.12108885147024,-3.0744461131154197,0.6875643117297607,41.10147419923154,-3.0756713203935884,0.6629035264077532,41.10017609829012,-3.0782032899069853,0.6672530650743441,-3.0933928880513113,1.2923537940854888,-2.343092606117472,-3.108907458504298,1.3206919218623012,-2.2964824367315435,-3.0604668363221177,1.3252759141276667,-2.285204805295732,
16.4,40.88381107471737,-3.1216126910983686,0.6276673381047372,40.873511648309325,-3.1200422294064336,0.5947363045145013,40.86582036491756,-3.13625695976178,0.5985874498301853,-3.0775173716867528,1.3028721261163205,-2.3353322156849243,-3.0748016667310956,1.3464758831958439,-2.301074858293081,-3.0620349208580535,1.3184178396331976,-2.2762176905522082,
16.42,40.88774493661791,-3.1271544090886447,0.621663930618851,40.86647393478155,-3.125173998617355,0.5904848124855072,40.86583076526386,-3.136017481288316,0.5979007156632326,-3.0978238291921203,1.2961524809256353,-2.339137066673089,-3.1068653229502092,1.324389820341344,-2.287870171238636,-3.057009845980467,1.3240993653027748,-2.274026410224287,
16.44,40.64747853318091,-3.1650592176211068,0.5164608948457222,40.63595914889879,-3.1537095635294037,0.4788938999089434,40.63399528791671,-3.174793259084819,0.4956124323808706,-3.09766010244944,1.298727243228674,-2.329550843268675,-3.095550971170008,1.3033190052930383,-2.297198683954854,-3.061268270633035,1.3242339108462697,-2.272029872341121,
16.46,40.648283449026955,-3.174632908874024,0.5173789195242905,40.6375409364886,-3.1600938314748084,0.49048598029323953,40.63475552660983,-3.174956256640894,0.49557525074879943,-3.085089988261441,1.3028811937733513,-2.3102021136282773,-3.0869094019456145,1.3112997396433137,-2.3310592985249543,-3.054632007471375,1.3233591943691851,-2.2696415713787537,
16.48,40.416248354889355,-3.1942636748956597,0.38411836714519043,40.406331952477004,-3.185279657790464,0.37095488876520083,40.40489535330484,-3.193215180543598,0.3728221055259318,-3.094410726990668,1.2836914421148113,-2.3217999325058485,-3.1085927606678383,1.3324422041227402,-2.3123830797380576,-3.0632511193575453,1.3226031177493662,-2.2596365505008618,
16.5,40.43128778493257,-3.1810749313889466,0.3917824385370947,40.405837869340026,-3.1823973763660436,0.3607593373599431,40.40541246348754,-3.1930965641200135,0.37306555344135006,-3.0760411047418383,1.2857741609232802,-2.301194984699361,-3.076420528171339,1.3323059003567577,-2.2874258555366804,-3.0585683421542273,1.3262089319960995,-2.2637923135431794,
16.52,40.193867676536605,-3.184972148262989,0.2642539848025065,40.1865033350063,-3.1811429354786207,0.23600401715724878,40.177381411845566,-3.1929379111138125,0.24195617089484892,-3.095975111016178,1.2932124513723648,-2.3034015757554953,-3.078076251391023,1.3056508260917432,-2.280713358249893,-3.058295602824566,1.3196091260417218,-2.2563039659164073,
16.54,40.19318805573526,-3.185610375520913,0.2678917918748857,40.1814639972495,-3.1882875307697573,0.2275610128219697,40.177289107378144,-3.192767226866109,0.2427443467749353,-3.077833640486649,1.2898007023585647,-2.3056564410469607,-3.0915721414855457,1.3410868821735271,-2.2669116169772354,-3.0591775952556017,1.3247615512520778,-2.2565438000502662,
16.56,39.97580232977517,-3.1750967103267183,0.14276522725501908,39.96535065627914,-3.173581395897795,0.105996590403958,39.9511385260145,-3.1768920517082933,0.11995133936986835,-3.097969910025514,1.2977463510026108,-2.2982118184496954,-3.125618995367271,1.2917776461682164,-2.2977276825528508,-3.059839628691509,1.3275586863553848,-2.243588538987028,
16.58,39.97553545254995,-3.1766244337059755,0.14626451226418116,39.960069528022395,-3.1632384012807906,0.1071417073957775,39.950708868005336,-3.177045108763837,0.12042927005530392,-3.0813156227385488,1.2802481001405297,-2.302772964457051,-3.0839169086071805,1.3335315930744258,-2.299068983423593,-3.0612875716014067,1.3196282758441014,-2.249403315029328,
16.6,39.74143862150556,-3.147304163016849,0.031517433353427944,39.72772929482965,-3.1403088483139996,0.01751860623635345,39.72591516177743,-3.1482976065482124,0.019316726066209097,-3.087680037870658,1.2809698100169877,-2.283063973808669,-3.0764083665337845,1.2970270463756424,-2.289719993796464,-3.062758001968387,1.3194180954007384,-2.2409406347419476,
16.62,39.73605088482356,-3.1427234986161032,0.037442692677564636,39.737689868997876,-3.1334945452462932,0.0039555078655303735,39.725455371941834,-3.1493180888480192,0.018694146981106764,-3.0778552416415614,1.2995571739651683,-2.2948680055055277,-3.0756069105399457,1.3059508579066599,-2.298393016047432,-3.053937027502938,1.3186485011490658,-2.2420600366680272,
16.64,39.524590908842555,-3.106018168073889,-0.02589020275013811,39.51162628371139,-3.1091207559168588,-0.05388115664867478,39.501634587149,-3.1119327834003605,-0.052702105211921466,-3.090993256659028,1.2994546975786991,-2.2889234647969494,-3.0741038166374426,1.334440397866943,-2.284438717474532,-3.0591777673005716,1.325595656253901,-2.2277545977303155,
16.66,39.5180454699032,-3.1115690195048646,-0.02462203808745258,39.50153262331312,-3.092329813616422,-0.05997492983947782,39.501699461598506,-3.111681791724296,-0.053161350174687726,-3.0876917433784636,1.288833169958699,-2.282279275887077,-3.1059456790383164,1.29727813924475,-2.2950369707179066,-3.0591323703509534,1.3235650820567386,-2.2303481745861085,
16.68,39.296328484030894,-3.0663240612348313,-0.07626431477596798,39.28211447259859,-3.0510714787531583,-0.10252458373685602,39.28047668234818,-3.069978079230112,-0.0887760451547799,-3.0752160768674286,1.2850081945274803,-2.2647927463053747,-3.107009624660789,1.2933454125599504,-2.2637098836905625,-3.0609731077815545,1.3262009708247524,-2.224834411332052,
16.7,39.29328722330848,-3.065076458343201,-0.07537131329740854,39.28355159794364,-3.0667817625890197,-0.08770331021778224,39.27955963101865,-3.0702799050691363,-0.0891130663357826,-3.0859934401893447,1.2827986664813955,-2.287680579761884,-3.083426218003976,1.2951382201080712,-2.2491334561348757,-3.060638379934062,1.3170225445816475,-2.222223891954714,
16.72,39.085228956878886,-3.018370582148199,-0.05925588568601633,39.068489854032926,-3.0100186982636727,-0.08836834656275899,39.05825838234416,-3.0256554719935798,-0.08586440601786104,-3.088502247713394,1.29418096618629,-2.2624448040710132,-3.126483363299985,1.3361717622024443,-2.226005294266217,-3.0601315682087638,1.3269594476075595,-2.2133246147917833,
16.74,39.069876061394076,-3.014821211011284,-0.06810773528899505,39.05845892152706,-3.0188881290062386,-0.08472097401139334,39.058832531217334,-3.0259885780769316,-0.0847451686117785,-3.0910679398900505,1.2927753721556197,-2.256197406615874,-3.111810394198832,1.2998321868586187,-2.2567090405924435,-3.061936646997794,1.326627976892757,-2.212138381727595,
16.76,38.84868717042901,-2.9839716920734123,-0.026381588485189022,38.84275539483532,-2.9740717577956426,-0.04795434834571305,38.83905361620533,-2.9821560165854413,-0.044045373168357146,-3.0921007161775136,1.2786121313278407,-2.2593621569660214,-3.0828366712973314,1.30444671018772,-2.2550085216705313,-3.063234678561686,1.3249662245110898,-2.2061703675422994,
16.78,38.84990238498224,-2.9836617469713445,-0.023297830263908532,38.83574963357561,-2.9616854201774996,-0.06157628865304408,38.839024203224774,-2.9815932982460756,-0.04328249914576308,-3.0995891625149063,1.2802166810727575,-2.249608030517414,-3.0946873197693594,1.318983519410516,-2.2604701163448144,-3.0631354792805223,1.326775724397743,-2.207497105131312,
16.8,38.63765609584431,-2.9350107090322113,0.05461547743506306,38.62123057437539,-2.935302146968362,0.02060069296751036,38.620578290874406,-2.940843225876676,0.02996300176429297,-3.092929578326299,1.2993026134458994,-2.2439174899667536,-3.1217898851127557,1.3103611484083277,-2.2164338592461155,-3.062600068371787,1.3186082337877496,-2.203646756300461,
16.82,38.64584563894531,-2.941162653226697,0.05766756310488862,38.63001043625285,-2.9368416572560823,0.022351555294626617,38.620224369736384,-2.9400819217146577,0.03116770378040008,-3.0906746663514837,1.280765314074484,-2.2579787215160296,-3.116180713865748,1.3124373869933452,-2.2507105840232504,-3.057863385388758,1.323234291970322,-2.197115179230154,
