Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
47.18,2.2571284683963944,-14.868898446319866,-2.2712963244187194,2.251436742507745,-14.896664145841042,-2.376982639791557,2.2534165070065937,-14.87459000569692,-2.3616880837170653,3.008786193548458,0.7525394840514963,-2.2052157318487886,3.014889897445269,0.779622236929908,-2.2840002157395793,3.054392289481531,0.7975105109672358,-2.3309581640382353,
47.2,2.2543316117052306,-14.895672237283339,-2.0674627815420212,2.243263640940414,-14.91998113516687,-2.180393914247086,2.251423650128403,-14.900268355004117,-2.1560296202296745,3.036466973772162,0.7876953750527296,-2.240584443621222,3.0282125035859067,0.812275684113894,-2.2703871257591106,3.0856407989727392,0.7797277188814307,-2.3288987150873326,
47.22,2.2510106769419735,-14.896343940360127,-2.069108626365132,2.2465419463443634,-14.921461851248605,-2.179629473922686,2.250660076210984,-14.897171976160156,-2.160061238708324,3.0073186916686026,0.7635700337824209,-2.212225284428433,3.0112190672356602,0.7845987611422104,-2.240532747936017,3.037473199287452,0.7067635310800645,-2.32235470635636,
47.24,2.25037240683092,-14.919518528604362,-1.867663992189303,2.244782459976584,-14.94631485188012,-1.9781326354954387,2.249407083089914,-14.923393534896295,-1.959610334842553,3.030895874688136,0.7705315617128481,-2.2068554393552517,3.039067359061334,0.8055058225406108,-2.2287692511239965,2.9799133571350023,0.761011209048034,-2.1812216684762493,
47.26,2.2503841779051226,-14.919461765899374,-1.8685103017397873,2.2403686496185884,-14.94035578762163,-1.9776915389239969,2.243686351136572,-14.922714495251059,-1.9561413120981388,3.053635605540633,0.7702914255586047,-2.2144156475016867,3.0259904010923537,0.798917448525624,-2.2320083635658947,3.0906035116701402,0.7857887485806109,-2.3057114208622256,
47.28,2.2422282005546195,-14.942015215527212,-1.6665357643757264,2.239299622471147,-14.966395139214427,-1.7748788712800838,2.2421667145982913,-14.947216683306566,-1.7549988408590533,3.045567977931553,0.7646735692970151,-2.1857845931891178,3.04709065498424,0.7885893137225031,-2.205703164728993,3.117540065563796,0.7539677947792123,-2.187811749981282,
47.3,2.2418116571108384,-14.943088606879538,-1.6664821638464684,2.239649656674775,-14.967999027986055,-1.7759088539328174,2.243917696228095,-14.94208244778792,-1.7515588747623767,3.0208368049073946,0.7715547639147712,-2.1998897727154794,3.0307467086896613,0.8051431661092671,-2.22290458326681,2.999891049018756,0.7304711229780173,-2.231322250167267,
47.32,2.2399054106364797,-14.959563155357124,-1.461689583126453,2.22932650287867,-14.985924752474514,-1.5733192054789316,2.2400607409044624,-14.960338337304735,-1.554734537962794,3.019327987840325,0.7841826260058742,-2.166649665899442,3.009475551683756,0.7896425066441729,-2.2025587329325713,3.0937300026784587,0.7740440614110202,-2.296198615724091,
47.34,2.2371154132779036,-14.962253113057647,-1.4640565406804522,2.2329172823444607,-14.985820409043784,-1.5687592505365715,2.2398158036754565,-14.961080703049003,-1.5498024047273986,3.0078733228707306,0.7451467878621705,-2.165616900034266,3.047156195602815,0.7829763429989378,-2.2161116810097403,3.019251201336861,0.7945651479451727,-2.2343054698336617,
47.36,2.232798338729996,-14.976878486787218,-1.2608756709356335,2.227942482210903,-15.000964148699024,-1.3686189924873313,2.2345177787099177,-14.979524193442993,-1.3513509525743874,3.043112862739496,0.7598534192356013,-2.158550133212544,3.0089208605442206,0.7974189768006331,-2.199003088409801,3.121059650702957,0.7772544510451435,-2.2371149810465925,
47.38,2.2332956689299337,-14.97705667158359,-1.259099591628978,2.2275174682083176,-15.000090317587308,-1.3652709631593016,2.236013332358683,-14.977166709120919,-1.3485615081616145,3.0393033535281875,0.767283743764964,-2.1430316820107556,3.028095947018186,0.7933461497525898,-2.196523889323164,3.10945127719685,0.7734685311685287,-2.2676834158914443,
47.4,2.230613779563106,-14.99178327183973,-1.0570919652329043,2.2231619194865138,-15.011629461678616,-1.1687812962759647,2.231491788329241,-14.994174417308079,-1.1485701648770341,3.036287542777702,0.7515229871432135,-2.1520888787337786,3.015914126821772,0.7826768252165032,-2.197363316129364,3.0332949953546167,0.790235819089473,-2.2181286935311633,
47.42,2.2296482592509723,-14.988627646251748,-1.0578202538538073,2.227087905346116,-15.015788344039526,-1.1663094864986168,2.231577739896046,-14.996311809942776,-1.145606718686879,3.0408328976869,0.7522393799735649,-2.166449580030158,3.011466299196597,0.795863092321319,-2.1834739216252665,3.039839030978759,0.6715369471694274,-2.168982865328218,
47.44,2.227806934275681,-15.003374073650624,-0.8550292279944749,2.219976782136502,-15.029111851932381,-0.9622601403158834,2.2243751805246648,-15.002985617283962,-0.9480991527590084,3.027541759542954,0.7410311609663732,-2.116931089132261,3.0321101488268805,0.7825485809512704,-2.16320117442691,3.0961128140178014,0.6780496086179627,-2.1619728342370483,
47.46,2.224079558230291,-15.000227904179301,-0.8552083910764822,2.2159285555831825,-15.023613571948156,-0.9611980021418506,2.225703802179527,-15.004806029093015,-0.9478338763167323,3.047932924014115,0.7368326042701597,-2.138550838150506,3.026571176947094,0.8078718858406233,-2.1825427263549595,3.078963269327353,0.740401163338212,-2.214564912605756,
47.48,2.222586735008376,-15.01233401878418,-0.6530488368443912,2.2149822595294397,-15.03309036138284,-0.761388423090616,2.221278409942371,-15.013000335936766,-0.7404701056047615,3.012468836486742,0.7487446589585438,-2.094375829040912,3.0199546553134184,0.7982855706698935,-2.1415124758557824,3.1235690323565803,0.7296376767043925,-2.1243916522600452,
47.5,2.219253190855845,-15.010912537074294,-0.6521644078125887,2.2128518364452034,-15.033836647061165,-0.7605515442018258,2.218278294616148,-15.016494770957173,-0.7420902602750371,3.018807824956421,0.7579824721436655,-2.093379372295151,3.013571009315876,0.804755510534141,-2.150217648741358,3.1159564413617433,0.7876901200323378,-2.1467964340015504,
47.52,2.215964387870428,-15.016820416984327,-0.45406342274627176,2.2102702068188673,-15.03784169951279,-0.5586829870493135,2.2119193945246396,-15.017631609589685,-0.5439943617953733,3.0066755500982234,0.7416312014270052,-2.1288518284207396,3.0125909191088653,0.7911969393375188,-2.1450947682657646,3.0852896854264342,0.7252135690754713,-2.1131552182464186,
47.54,2.216055891541486,-15.016836747955358,-0.45039330271135886,2.2095288689145525,-15.037676753915605,-0.557726397815142,2.2134908482860167,-15.021911685089618,-0.5445134918913235,3.023511507663993,0.7655677123678439,-2.0906742772717446,3.0219577681513594,0.7641028344036053,-2.148851780004912,3.0480050617651155,0.7298943636505106,-2.0993526137578797,
47.56,2.2141618894755273,-15.01996416619287,-0.24963362707418368,2.2071345502787327,-15.043750366318633,-0.3583123989299515,2.2103679266670664,-15.022710090189056,-0.340551299438769,3.046360660286591,0.767431389481366,-2.068015368514208,3.0188317336989776,0.7840155430682627,-2.1089750064551027,3.0267625987238325,0.7485581306063973,-2.064205109825881,
47.58,2.214692225359036,-15.022196731324685,-0.2523302758687316,2.205834582385207,-15.045941984020951,-0.35903368128713403,2.2108617677819726,-15.02171222856873,-0.33939972470340957,3.0052256960528814,0.7520360247574194,-2.08676482024386,3.0448939444888445,0.7912349243870608,-2.142497176221602,3.0311968700615206,0.7895084615888014,-2.197790765237105,
47.6,2.2063876217660994,-15.022673813534777,-0.05178697952049752,2.2014982320812058,-15.046865508080304,-0.15726430200577468,2.203835197989534,-15.026208538888492,-0.1361591322539238,3.055268683911264,0.7521633574992803,-2.066973903429071,3.0429374205613944,0.794506498982015,-2.104814305898647,3.09532892877231,0.6529301426554337,-2.0850561973197816,
47.62,2.208004742439338,-15.021105898374355,-0.04926549869168524,2.201882715457979,-15.04468476356065,-0.15893010477355293,2.2092038571977897,-15.02476550365907,-0.1384549907782786,3.012165361041436,0.7479469904119589,-2.073502140688555,3.0346706729171236,0.7723293302166072,-2.0870571000461435,3.0260390612099517,0.7633027694631872,-2.1971281953425303,
47.64,2.2020674953089685,-15.019372683584514,0.15265941860311974,2.1989069421929415,-15.043006939202932,0.045665282059715484,2.204855852130871,-15.023337302727473,0.05952616205634198,3.005392731123644,0.7368226058536193,-2.0867107467881345,3.00911982372425,0.7887302889341621,-2.1082617710808393,3.0455480371544015,0.7337735742221495,-2.1000174881004265,
47.66,2.2036123806260295,-15.01734840447198,0.15109160820091685,2.1990088197715,-15.042433114584156,0.045095664610992736,2.1991452455933507,-15.023013367662278,0.06341771428390179,3.0458003500611297,0.7785591547163221,-2.0573973133927113,3.010806820863044,0.7998234797783704,-2.0913695166336517,3.0364399394069737,0.7119429092728,-2.1465647865699795,
47.68,2.199379811427798,-15.013527303561716,0.3529299791077787,2.1916104809906645,-15.041091825991028,0.24602225142970816,2.1975786062377582,-15.021366319700833,0.26013641736935106,3.0534113622284074,0.7702572273405737,-2.0714098893680086,3.029123607715669,0.7958572908312436,-2.091123221953685,3.117309547838462,0.7604877690719316,-2.0408389321751885,
47.7,2.198855022772549,-15.01505272332667,0.3529522692498888,2.1947667247102314,-15.041174505770412,0.24584739890839702,2.200714810700466,-15.020473833730371,0.2604535309647147,3.0561543016721506,0.7582808619149729,-2.0243326052308417,3.0104791185461517,0.7741003726623358,-2.100145962652814,3.023418805001224,0.7281835378186579,-2.059230307133637,
47.72,2.1957182179020767,-15.010199276608958,0.5495792127469777,2.1901086279720383,-15.032277014716497,0.4436603199868406,2.1946858226345065,-15.012063912323077,0.4622754066504093,3.0095593952189077,0.7612375537545947,-2.0539049094171045,3.0192701654500236,0.7688495347975274,-2.0621309355924455,2.9852124396811504,0.7177312456977306,-2.0760256895995273,
47.74,2.196038563363846,-15.006214462804031,0.5528852330332413,2.1869185436261542,-15.03437203724346,0.4448536027654894,2.195969032562843,-15.010744122643148,0.45943435696219964,3.054170965577506,0.7732076049801835,-2.034520807719692,3.0394861256934966,0.7933320043105196,-2.082802450225643,3.068760351170863,0.7150747030826061,-2.0732302568106697,
47.76,2.1919300449482986,-14.99844440195175,0.7532142289797342,2.1861010629998385,-15.023566254394149,0.6427157905909316,2.188229583481801,-15.00391662008416,0.6595855209050172,3.021190708268408,0.7707068517005193,-2.0311495443305927,3.0403986277820616,0.7556443532182192,-2.059591301040032,3.01764385664073,0.7417847273927762,-2.004188133665759,
47.78,2.190680708291572,-14.996532561355009,0.7500725614071485,2.185513327787129,-15.02026592552621,0.6419896768557675,2.1905556720718757,-15.002979653007559,0.6631378676642371,3.0455493579966872,0.7655080212666288,-2.021261839465002,3.018899920674771,0.766484586219883,-2.0500582020940215,3.0513028911988154,0.6770927483353656,-2.095313901550242,
47.8,2.1849848048518106,-14.985282581493012,0.9527303133223751,2.182688078128418,-15.007365422832159,0.8462021822731152,2.1849931045331306,-14.991925019210214,0.8635765955137923,3.043538422335785,0.7438808669918564,-2.004531033527364,3.0360440958200834,0.7684535320655159,-2.040936309219842,3.0764235069916985,0.65512129675201,-2.041635238997605,
47.82,2.1880749685271645,-14.986240408582665,0.9501982738258146,2.181690817183292,-15.009867529737441,0.8407109457576617,2.184472039045364,-14.99146644763281,0.8638705724079025,3.031353833546543,0.7633210541184929,-1.9827164673567625,3.0423734397109157,0.7884039006670012,-2.024103881604993,2.9929899022749877,0.7515472450399023,-2.0027873689770925,
47.84,2.1837551248772304,-14.970544019800208,1.1506192064609517,2.174943975517042,-14.997908884757686,1.0411128413640172,2.1814018969315874,-14.9760783041551,1.0609154526184956,3.0454469935872366,0.7722495528476495,-1.9988013434859575,3.024960034372535,0.7898835323000916,-2.0360006189037168,3.095610934149388,0.7795503989761217,-2.087747301511441,
47.86,2.1848706637242374,-14.972220963909193,1.1497095930337362,2.174462073745129,-14.997304809628147,1.0404700451599682,2.17964068428893,-14.97334953827245,1.060745067433906,3.034714355018805,0.7484107900758268,-2.007431486993395,3.0238829826841487,0.7565497159605974,-2.0128241501728703,3.0227292498944083,0.6814542117807231,-2.0776909754188666,
47.88,2.1779127701989256,-14.954654580011113,1.3462820414210923,2.1704310927500927,-14.977725004434639,1.2378332591558057,2.1769843933666224,-14.953930567000658,1.2578598377385346,3.0192352770186703,0.7742530945631994,-1.9992679734132388,3.0267494016570904,0.7657776027493169,-2.0165950671262567,3.006095247900727,0.7129686801517594,-1.973953917659338,
47.9,2.1806391328725097,-14.955342846640837,1.3458719803306753,2.172164885030455,-14.97847708441407,1.2422619104501123,2.1745102851352605,-14.954850081030997,1.2598286273716597,3.017816852706755,0.7689940715988896,-1.9602214263845834,3.036853950934737,0.7887243391817568,-1.9968736469965302,2.9802607680640754,0.7779261628742996,-1.9588421174748365,
47.92,2.1724738411552993,-14.931228547093085,1.546002174711187,2.1695602977872057,-14.956327528795839,1.436445408994267,2.172708461188248,-14.933865015248378,1.456510620601146,3.0264691104132644,0.7728363522147399,-1.959816520116831,3.0273737708202826,0.7896873053712516,-2.0031807333388794,3.0690364946323987,0.7267172875952981,-1.9898565555284606,
47.94,2.1739604489774815,-14.935485922029288,1.5449795747657087,2.1663682587799595,-14.954144104783762,1.4387752101964704,2.1725185492976125,-14.937230180430003,1.4576571989919849,3.036324086572032,0.7710038612638008,-1.9425983935015831,3.037904626470177,0.7639009193104814,-2.0164221430417557,3.0624863547761243,0.7079044761226972,-2.025841308157709,
47.96,2.1700637019328632,-14.909001527541562,1.740936331961462,2.165754832307067,-14.93249698225222,1.6374241367423337,2.1687411957423914,-14.916216213450566,1.653250155152596,3.018632965554841,0.7427659730476744,-1.9428609479300092,3.0237957426042286,0.7653379018346099,-1.9911683000070208,3.0688148319526216,0.77243977445403,-1.9763734772900936,
47.98,2.16960242779302,-14.908858641643498,1.7414311544094077,2.1660254024069667,-14.934369464489759,1.6357249260835833,2.1716454832087035,-14.915795167471726,1.6548320462755617,3.033948841944661,0.7301981301228905,-1.9275957387743672,3.020615594748708,0.7730570974999343,-1.9938356461687092,3.0188818415775067,0.6942922782569441,-2.0204618441570448,
48.0,2.1682508332012596,-14.886119053791191,1.9382312103225536,2.1614324742939943,-14.906520916663183,1.8296074654236083,2.1627910512911432,-14.890485425564897,1.8465513294954352,3.01566608643853,0.7438594272788212,-1.9254711217804912,3.0280260744897105,0.7619096590673313,-1.9834284609055977,3.1157801885942513,0.7657584492618906,-1.9452025781084954,
48.02,2.1685457093930816,-14.884636940944286,1.9383761537695101,2.159368923351983,-14.906331628512316,1.8332787198755796,2.167382091378087,-14.888408237779657,1.8486957433449407,3.0327744573477977,0.7334107720225582,-1.9601513446954886,3.028792257339041,0.7878506224878032,-1.9794105250592215,3.0629704105095934,0.7176070332289722,-1.996033351062075,
48.04,2.163297773327439,-14.858465558623356,2.1342726573389714,2.1598763299013295,-14.877750227675826,2.0285586337998023,2.158545067579555,-14.859934770154497,2.046648471422262,3.0404596736566476,0.7493820950878813,-1.8938779425588246,3.037377514540669,0.7684126446979149,-1.9500386913275074,3.1051809056282127,0.6903636036758242,-1.9674289815368862,
48.06,2.160640830974638,-14.856331405617302,2.1345685004376658,2.156229370915605,-14.881268029587558,2.026276981783823,2.1599412077703204,-14.857340381122919,2.04717568726082,3.0462643212664178,0.724421194955818,-1.9035152528194457,3.010672280668472,0.7847139987971916,-1.9592475181424271,2.9869195690167674,0.6830727207320707,-2.0027705518061745,
48.08,2.160507052326042,-14.826012442579815,2.3285031681593624,2.1505321945557956,-14.852316006422749,2.217532285203004,2.157763481403384,-14.828757711370324,2.2405671315938007,3.046417367625163,0.7588308448301951,-1.9211106263218738,3.022529039249844,0.7644793300755809,-1.9243420300175909,3.0819508748715916,0.7055823552464409,-1.9928047168746803,
48.1,2.160918380647861,-14.824785553835866,2.3295561084023557,2.152058044094877,-14.84757938551618,2.2242747462996735,2.155615628406808,-14.832919261936892,2.2383995639586804,3.0095528370256757,0.7643151294862068,-1.930455902765353,3.026641142420636,0.7876005824254914,-1.9552111443439302,3.1175660415696997,0.7197908590136144,-1.89151849464845,
