Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
48.62,1.5520172892594155,-4.643325712939332,-4.403627285528299,1.4866628428976956,-4.648049989811334,-4.308585788704164,1.5188254322327843,-4.617906826404041,-4.326404081781198,3.1232676856664052,0.9849167540206922,-2.4957102129280737,3.0965936194298007,0.9682593200817977,-2.465815267209249,3.124215815621587,0.97703584267687,-2.449512186894891,
48.64,1.5357170472544281,-4.65698245415174,-4.4000711144187425,1.4850140243189276,-4.654972166724603,-4.304521712869615,1.5221579409223918,-4.617374261705632,-4.322167333317011,3.1349704361095463,0.9912017369218206,-2.4261465010132675,3.099496477725913,0.9706124666794989,-2.461881283451628,3.124974586045412,0.9739187735480576,-2.379929805642049,
48.66,1.5486755037485214,-4.660738468943876,-4.38956913709903,1.4856963246066324,-4.653527578534031,-4.30343367868801,1.5105941109321783,-4.610975735159194,-4.326378817591721,3.08802028177544,0.9143484062093938,-2.447981311813193,3.097783924234538,0.9688670832065214,-2.4544378459766807,3.1003530122145415,0.9504714243482252,-2.4413006786706464,
48.68,1.5317874304720942,-4.667160850390907,-4.388654811487417,1.47861202637447,-4.665075371707038,-4.301079674156408,1.5094807126213412,-4.624830760033226,-4.319745553087478,3.059326967185933,0.9083634657349013,-2.429827188304553,3.098281504591046,0.9654472913607594,-2.452872339393051,3.0532603103666918,0.9270326040415205,-2.423455721229626,
48.7,1.5307036887407928,-4.661069958164041,-4.384229617045357,1.4792820052924216,-4.660298760172373,-4.298654887077252,1.5053704230553853,-4.63195756593974,-4.327886143729968,3.139973520288224,0.9201738212367156,-2.5128991875744187,3.1001817534409275,0.9655850008417108,-2.459407834816003,3.101354939959927,0.9180116730647695,-2.471787151960777,
48.72,1.5308929093011354,-4.671554432428882,-4.386375290918578,1.473131582280946,-4.6695247498381285,-4.295142301234995,1.5090697170692786,-4.639010948040631,-4.331178070125226,3.1247283222961197,0.9705791690327985,-2.482853520074517,3.099131720341188,0.9669517673964901,-2.455090816176799,3.0559256347089403,0.8941349454338219,-2.3677116669818825,
48.74,1.533022924778733,-4.674971339466994,-4.37799028176683,1.4767565426547749,-4.671948030649657,-4.297778089293765,1.4997710981379064,-4.638306182821396,-4.330331235737909,3.1460751152955635,0.9394156422322398,-2.4784115389360757,3.0964772003645,0.9665340159123792,-2.456065573183488,3.1335452517362876,0.9568969052097435,-2.3752607251514393,
48.76,1.534602172030316,-4.68629371100885,-4.3868106683476,1.4741217469747727,-4.680178880100942,-4.291764357277163,1.4984521954191583,-4.637259415459779,-4.322969075499251,3.1498921146124856,0.940994646096502,-2.4988851837396897,3.0944952456196804,0.9675100309974933,-2.448857413654178,3.1317369425335126,0.9173046711609505,-2.459909434535911,
48.78,1.5178734428175902,-4.6820479259949055,-4.374752364792171,1.4730976019452373,-4.6793297210962965,-4.294199447006379,1.5095925527368812,-4.651295079097767,-4.320371046704392,3.067981477556203,0.9593425903905357,-2.4911555709539894,3.095606199831667,0.9682100143226428,-2.4533995817273784,3.0247036137065573,0.9551967045002986,-2.4358368693013275,
48.8,1.5265097567628252,-4.689597957761746,-4.385289271838985,1.4657272462377806,-4.685774356682637,-4.290688065643316,1.5001292511564681,-4.653700314682063,-4.31134345561459,3.1336352103308887,0.9556127865119597,-2.457644010923286,3.0967598289569023,0.9663332739990081,-2.4453273460731,3.130871022048384,0.9107080353688922,-2.4359907419272617,
48.82,1.5256359429256672,-4.687532068875495,-4.375733252794775,1.466247737704679,-4.690285795451851,-4.290536309648277,1.507166924206014,-4.650961261612433,-4.311543980722737,3.1073672020982874,0.9368190702925544,-2.437385866983253,3.0993452866565163,0.9597487079714472,-2.4471719701591446,3.1015484364686268,0.9843672909361627,-2.3533588988051086,
48.84,1.5220262489145153,-4.692738982551073,-4.3811660522364955,1.4649453280658724,-4.696744440386092,-4.288753433780209,1.4919905733520162,-4.6578688550001495,-4.312734373941032,3.150292716040516,0.9524611491449696,-2.426391365726055,3.0997471573621795,0.9650077326915062,-2.447235438776859,3.131223043929641,0.9250659974336404,-2.463685620867192,
48.86,1.513462051264452,-4.694936874372814,-4.379113123615997,1.4644724345089855,-4.696419965555755,-4.289755630065254,1.4885226944780712,-4.656721788290867,-4.311871780097811,3.1051428211702787,0.9929204717670068,-2.451898534028419,3.098114686705289,0.9619840897070855,-2.4422857399006226,3.0643614184987533,0.9592408974659988,-2.382623521612426,
48.88,1.5241585803939492,-4.712285948007527,-4.363180078566715,1.4577604465514382,-4.70310294471035,-4.286923614106569,1.4986723462192422,-4.6690410239386,-4.318004834607083,3.150045087042879,0.9869248296818578,-2.4499665063952714,3.096408490213604,0.9632847887934486,-2.444416143822684,3.0254952747099573,0.9749709418539185,-2.3608392465127803,
48.9,1.5215346814577528,-4.703131357180351,-4.377386152339067,1.459991121124699,-4.7040272210643765,-4.284018249158585,1.4972070476382415,-4.679287821944394,-4.310933893043079,3.0808654786535308,0.9813273711863126,-2.4603493848915137,3.0992924542311515,0.9584815524253292,-2.441101943413188,3.082935950293384,0.8783757374921891,-2.3632639901162595,
48.92,1.501664066487446,-4.717740396608173,-4.362796767049828,1.4562010927729372,-4.714906927922643,-4.280804858154387,1.490496809542536,-4.682525572692384,-4.309735393337523,3.13348203827463,0.9733896642124739,-2.468851415274287,3.1026613976900506,0.9652295779549807,-2.436291361157746,3.09197411100444,0.9362235550520868,-2.3767587895780684,
48.94,1.5201143145095333,-4.717212991813198,-4.372436991391059,1.4582004128275605,-4.715131667352786,-4.282940008070313,1.4921054759071983,-4.671529431009543,-4.30646595615767,3.139929055620383,0.9541254826398277,-2.41093024642031,3.101346594282233,0.9570083358038934,-2.434472959294141,3.0930184537919905,0.9439632581571606,-2.4302126056040714,
48.96,1.5143034358124974,-4.734069137522944,-4.375645293762451,1.4520448670565822,-4.725074190414648,-4.279430328402369,1.4859822344092557,-4.692834267249649,-4.300167345626917,3.056498911730033,0.9564701398833246,-2.453316553210872,3.0974997080746727,0.9550506039631718,-2.4304358636681207,3.0746001541829804,0.8922457993716616,-2.3891139492499596,
48.98,1.5155861449956491,-4.727807798566241,-4.362585998495841,1.4517348664603442,-4.723483341974999,-4.280268351062814,1.485768748003918,-4.694363086628804,-4.3116095568359105,3.070326060623828,0.9057543953833037,-2.4899244600622183,3.0976433021535827,0.9564089625105956,-2.435278418441581,3.0455344005158542,0.929656195675966,-2.3736402367819425,
49.0,1.5000469240077543,-4.744213686462798,-4.361140382761397,1.4473633890574382,-4.7318666129842555,-4.278609123070282,1.4723778691903764,-4.693104896595942,-4.303755026678993,3.1079461989848136,0.906399182855902,-2.4282910393729233,3.0961311909518834,0.9605719076344303,-2.429117261325754,3.085238914039885,0.9798451570799671,-2.3676717619081504,
49.02,1.501605176352091,-4.732337995355985,-4.364709436391393,1.4479715989835695,-4.7337071569109055,-4.277172477151821,1.4861636158798344,-4.7003636926531085,-4.30880486596957,3.1033450875112996,0.9863962709628712,-2.45757973649639,3.095184863779461,0.9572069011451676,-2.4291381646168784,3.04363160918911,0.8918409296018358,-2.3968629768498926,
49.04,1.5084076907101303,-4.7452987554442725,-4.356551729254925,1.4444664744232745,-4.741641380762958,-4.274768944426732,1.4722492815355253,-4.704937184011916,-4.308215837473604,3.1454287639906333,0.9273369510491221,-2.4476158011025304,3.101890127374931,0.952941694676452,-2.42672164847832,3.071318337095687,0.9571831749419072,-2.399156536986379,
49.06,1.5063369667574857,-4.750987048319379,-4.367564487204578,1.4430400232572254,-4.743939835604471,-4.273828685451124,1.4837624090805017,-4.701193408052574,-4.297849749147866,3.0962329679726293,0.9636097335601849,-2.432136345062262,3.102539737778777,0.9616130435833079,-2.432867739543664,3.0887062239553686,0.8827460006745423,-2.3535664472149813,
49.08,1.5016450773742709,-4.755793878941955,-4.362265993726316,1.4391203963506798,-4.751588022008468,-4.274506187869108,1.4745484750452102,-4.709009442751745,-4.30618979372753,3.141241369094301,0.8999382172729229,-2.444904033944997,3.102448278321813,0.9579267075544029,-2.427618315816791,3.1098726703019115,0.9753847875370957,-2.3786339427569376,
49.1,1.5010732137640852,-4.763969253015588,-4.367560013431936,1.4392648136167512,-4.749697582948172,-4.27382762047457,1.4682764582649201,-4.712210138868675,-4.3027736178497,3.136414453755471,0.984287599444815,-2.4071238828995427,3.0960825939107868,0.9579232102319136,-2.4311859848174318,3.0626259226139063,0.9659579212749756,-2.4162599215557616,
49.12,1.4877464085258036,-4.76082268566107,-4.355077354601251,1.4351583593861292,-4.763502257605757,-4.269458429133427,1.4715807636768854,-4.722465454152645,-4.2902269534063,3.1382738063804325,0.9083747896242527,-2.4394408812380974,3.0953536103347257,0.9563097351643465,-2.4244226045305193,3.063488306533038,0.9526224167796418,-2.353971709041008,
49.14,1.4885778519236983,-4.7587119136246026,-4.357877283095176,1.4348849973949303,-4.760826739740746,-4.271323370177264,1.4636671251408564,-4.7346127980570865,-4.294242324431129,3.1324376469796724,0.9309295682253117,-2.452843978016171,3.0933149854147803,0.9590545027089,-2.428761917623256,3.082759286091962,0.8920872544129967,-2.3492967425910996,
49.16,1.484796039149077,-4.775154450951404,-4.348847848778856,1.4325065762410227,-4.768759804840353,-4.269660919018323,1.4559867281445036,-4.733429155266975,-4.289344447425125,3.0948721566456925,0.9015112319925209,-2.404455135054254,3.1021636139800313,0.9557652846617264,-2.424338899956956,3.0807258148460623,0.877855500435852,-2.415388793247837,
49.18,1.4954710116561947,-4.7742698883450805,-4.3528643359272845,1.432360759988123,-4.769407821497815,-4.271600831935842,1.4725419356301173,-4.729350744213249,-4.295997316634365,3.103943166474217,0.9092626935310145,-2.4530175328380217,3.09939331681459,0.9519557591318213,-2.418734255881163,3.0787347275969252,0.9865937348311685,-2.398862084592131,
49.2,1.484521868921718,-4.789719601954869,-4.349751456153847,1.4304255684440588,-4.7785686521881985,-4.264880145472406,1.4649339035753215,-4.748750944914581,-4.300757351421657,3.1096142040810104,0.9120341834474387,-2.4024415409202478,3.0993308037198215,0.9493152884190187,-2.4205709294104105,3.139767404651155,0.9802432819276233,-2.3631678420663036,
49.22,1.487991430201582,-4.793629001658806,-4.362619419225679,1.4307349702654233,-4.78148193501721,-4.267277374522384,1.4640345829188834,-4.741317500393519,-4.2914834621572115,3.0972337463615416,0.9431105643000951,-2.3912857314242206,3.0942328303720554,0.9502912900561398,-2.4155194854047024,3.042711507803578,0.9760983206938852,-2.4273668947343197,
49.24,1.4773785493339247,-4.796193874018912,-4.351635091752884,1.4248921044595702,-4.791088214289465,-4.2629245492440395,1.457610819209004,-4.749874400890983,-4.293458760157041,3.060760264569771,0.9380622589566483,-2.392378187763959,3.0964942726543123,0.9502663830058501,-2.418333221269566,3.126240564254658,0.953600155532415,-2.394829513521675,
49.26,1.4839250148838805,-4.798836392634114,-4.34641191145624,1.422728066302922,-4.790719718108016,-4.265964174370613,1.4475311450293689,-4.761200216836252,-4.287579222613815,3.0960543287159057,0.927951792893719,-2.4733249784890416,3.1004599134485415,0.9557632916141562,-2.4163968812790952,3.1344491103901255,0.9680203380708343,-2.3627706249387597,
49.28,1.4698754578900817,-4.799926709007468,-4.34621395982207,1.420516220331166,-4.7991157386131365,-4.26383412541187,1.4579991896233497,-4.766233651271566,-4.294258606847422,3.143422363937623,0.977126429625049,-2.4422046783656963,3.096363674411223,0.9459357775801768,-2.4106439470816694,3.071144854415538,0.8753001609124714,-2.3867710822154082,
49.3,1.4758940760172319,-4.799896978228511,-4.343117967412838,1.4195809274690896,-4.799360924868747,-4.263807486861883,1.4568114753798669,-4.769164435945988,-4.294610095417862,3.1290244842133084,0.8936499317173906,-2.4072603013365157,3.0964615485551983,0.9489172864733831,-2.414701809947995,3.07930071450432,0.8951223950239602,-2.4041640593805282,
49.32,1.4721199673372372,-4.812085758364677,-4.340451755976083,1.41982932338624,-4.812641198150446,-4.261755147540875,1.4447683281247499,-4.767508025516141,-4.283007008379038,3.0972011985657266,0.9538303640171202,-2.3842921286718393,3.101353000027651,0.946424012954867,-2.4153267331968054,3.113276427627068,0.9523495450773021,-2.3858192057272793,
49.34,1.4797717553594474,-4.824821275720371,-4.350454969457525,1.4188838511883233,-4.812398135824982,-4.258704925030474,1.4433653292815114,-4.777653202983341,-4.295919327424949,3.106183608558069,0.8885310957831357,-2.3942738601176026,3.0954154073001345,0.9463892444068546,-2.4110145721305813,3.108147775968662,0.9021321049918448,-2.4079800915716074,
49.36,1.4626265347745393,-4.82980773673595,-4.355426686134529,1.4140556967405997,-4.823141667320982,-4.257479631141503,1.4401310883032834,-4.781653538784062,-4.281850917325807,3.119141627966743,0.9470000093965307,-2.4655228917811907,3.093664005935952,0.9454764597841858,-2.4068577179807886,3.092868767774729,0.8822441739029695,-2.4361470834737635,
49.38,1.4773970548398319,-4.829805864583723,-4.354789719697577,1.4116737146089713,-4.820244492463264,-4.257552776784778,1.4372309627380613,-4.779367607009673,-4.280430900963719,3.146471810945223,0.8940213554012746,-2.4304523910097506,3.0985094668522697,0.9524804383242098,-2.408643673714436,3.026201230367277,0.966439845484556,-2.407653970833073,
49.4,1.4671978010270883,-4.8294442337541685,-4.346290770035459,1.4079518091493912,-4.83090507190254,-4.256287368855324,1.4366576281611056,-4.793389300604267,-4.287687755704608,3.0834627064849434,0.9253583378360256,-2.4023076110520605,3.0961981865564017,0.9507021551900905,-2.403455340837329,3.1223980908183506,0.8798095270449604,-2.3510483625904146,
49.42,1.4590594476379768,-4.827806349517284,-4.336605081393149,1.4105173107075002,-4.830152620123114,-4.259240611387602,1.4356678500162903,-4.788809349775698,-4.29006279672481,3.0997910956223116,0.8945175535545381,-2.3819662033352884,3.1007380481269635,0.9461061602487023,-2.402399139519181,3.0963696958131615,0.8669819403658068,-2.395690467681934,
49.44,1.4681187456182534,-4.850456962215699,-4.344386193263768,1.4039185894025017,-4.840190663526518,-4.253865394911048,1.4418846657225102,-4.810905373035119,-4.288919245448572,3.0861481495598824,0.9179893596980336,-2.398388906507513,3.0947944691438023,0.9464206680037576,-2.400943176440745,3.137000787027498,0.8878218511524445,-2.3517327835835067,
49.46,1.459564744099237,-4.853897806152805,-4.3338788443334595,1.404282642375588,-4.843719601907208,-4.253124039944771,1.4364763754965464,-4.811212083526964,-4.273288704960677,3.1000406446766124,0.9663710445879645,-2.3736086592696424,3.100084817469017,0.9473997037586833,-2.4092192074491985,3.100967849572014,0.9675692669238781,-2.359954272565248,
49.48,1.4623082013412823,-4.8618946155048555,-4.333781893250419,1.4008287468042082,-4.853725562795244,-4.251022911478039,1.4367510947025945,-4.811751503766474,-4.276869592794268,3.113460383437094,0.9006209453453075,-2.447904591545003,3.097826361643784,0.9462289472905461,-2.4037495681319427,3.055362618102996,0.9346703366608415,-2.382550323385137,
49.5,1.45968246327324,-4.8563212908887,-4.3393167543929,1.4038493694292793,-4.851477103461846,-4.250371712459576,1.4350372028187948,-4.822086834682455,-4.2745098687036105,3.0815213696699493,0.9103768342560148,-2.3714004957816983,3.101824308177729,0.9482900143091574,-2.403839682265088,3.026361270573535,0.9525628247684688,-2.34864679637052,
49.52,1.4474469454578927,-4.871532114039785,-4.3323708201269255,1.4015483837757596,-4.862201137841451,-4.252171153871413,1.4283902054273159,-4.837662389353732,-4.27320555200314,3.060037395178948,0.9241737455188783,-2.3925532945964596,3.1024502301357346,0.9464825453594903,-2.4025476685918288,3.077041217702759,0.8692615426557041,-2.3816453682209935,
49.54,1.4536446951310662,-4.8703982722167085,-4.342622399524164,1.397465981807936,-4.862672424278998,-4.251815526604601,1.4234933525220306,-4.831577754228985,-4.277354681360296,3.1423814029120227,0.9475177747998055,-2.4570268245919893,3.093755132088403,0.9429754329251252,-2.399026080201894,3.0764471931553357,0.9673085838548077,-2.3804280939603264,
49.56,1.4555293422040378,-4.8730032086778134,-4.329798920628221,1.394335230460543,-4.876216804096195,-4.248528388540959,1.4194718300333027,-4.833732215854193,-4.279963667541967,3.0608016332668564,0.9139407579283426,-2.387069047780993,3.0927815746902816,0.9419201927894049,-2.4011777927999574,3.120057722529956,0.937884394245545,-2.307364146702886,
