Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
33.66,5.4898996064933545,8.15011569764028,15.356729229690083,5.49381684400041,8.144059248244705,15.424728185321058,5.493664804697784,8.141138197505123,15.432852973713079,3.0482274600763986,1.1490766720891012,-0.21693252290817153,3.0486333306775744,1.0361092445988513,-0.22761680598540734,3.024750712740955,1.0556535347202494,-0.20719707953632852,
33.68,5.473390887883034,8.418622092650532,15.214042393763414,5.48661758730868,8.417539778119615,15.282315150459942,5.482176887774226,8.400935407618944,15.284655642287543,3.0490430989876547,1.0716925006165114,-0.2912107712768294,3.0563066183918504,1.043306471940917,-0.1992492267217376,3.041715905422632,1.0262092790808848,-0.18519110848297443,
33.7,5.4730055683110335,8.418457089014566,15.213999777162245,5.478622375181953,8.405129052619808,15.275619192437517,5.477630123293206,8.409170264149388,15.284485085702693,3.090979200358817,1.0153689344475916,-0.24234389338264548,3.0571322972556345,1.0541576244485316,-0.21357055074221692,3.033972377489731,1.0334576259041577,-0.19135876080695885,
33.72,5.456246797920804,8.683105037672519,15.068731096220981,5.461667250852354,8.67775937895666,15.13796105850224,5.464641230641297,8.667816552761781,15.143254226209795,3.058251559637558,1.0147592504339042,-0.1506150676191037,3.0538180097640124,1.035491771759137,-0.17364846516679336,3.0258471085454315,1.0451081083701408,-0.17816501842517482,
33.74,5.4569068305490465,8.682611537379833,15.068834993678092,5.468309919287835,8.678364645461123,15.135872817112684,5.462840908833505,8.67393945120038,15.142813537319295,3.161545852202361,1.0928053480057187,-0.16560413263741694,3.060702519108675,1.0529338830904538,-0.18969669533537187,3.048981659043692,1.0204548193295315,-0.19330683349744662,
33.76,5.4401503426105124,8.944152732485858,14.920124784838837,5.446881370749063,8.932495227021624,14.984978404010635,5.449852406912052,8.927224637009774,14.994490368517898,3.06128518075329,1.1646184496571623,-0.10720787696497401,3.061937966067758,1.0540590576318756,-0.1639942471474743,3.028161389796344,1.0293390181196247,-0.14968733224760813,
33.78,5.440636802047947,8.944476779502068,14.920572941679856,5.449913374351203,8.93667703418715,14.984498691115405,5.449956818870228,8.92992960929387,14.990139824149555,3.0943209707629227,1.1104723503699934,-0.13020739086982372,3.061540724493928,1.054495254120386,-0.15487089335728096,3.0122603650726787,1.0193782982132504,-0.15241741554425783,
33.8,5.423847755377564,9.202566455920506,14.770137803054867,5.437147665721612,9.19201483833165,14.829699514298484,5.4243729874094795,9.188480919350528,14.840182819358818,3.0664938837037328,1.0693253914056249,-0.14387338388895807,3.0455698329040195,1.0326423658985044,-0.15538753139074818,3.037954631791438,1.0267712039573729,-0.14108061518560938,
33.82,5.42442689891454,9.202655158583978,14.770084737036852,5.427492068355136,9.200849777886578,14.841481827808943,5.426812066771942,9.19047585035109,14.8427513778566,3.0264620561694744,1.159227892906504,-0.2264743627875111,3.051711440027121,1.0553934993437082,-0.13597789763396426,3.0337707841779493,1.0593498998471622,-0.1356587302436815,
33.84,5.408294320133831,9.459184649313586,14.616633861816664,5.415646381316558,9.446645558527115,14.68172373227396,5.412617832912746,9.451467654986493,14.688895617996613,3.139664778788022,1.1601064061373,-0.19957133613803285,3.069104458831776,1.0474944080107953,-0.14246233954105852,3.025185165705177,1.0579255657268953,-0.1403561769232384,
33.86,5.408069031888452,9.458740999230999,14.61675680701969,5.417564114877091,9.451838409155343,14.684241552399795,5.41684229642811,9.449052526274905,14.688903432498472,3.171702393881163,1.155813097461864,-0.08540249345962284,3.071353696470016,1.0596714216946361,-0.12755780378073972,3.0106624059775733,1.056934462084895,-0.1239664813962946,
33.88,5.393173405285528,9.713231399432791,14.461048608247212,5.394036453159928,9.707833378864162,14.53219688600924,5.396466815333868,9.70482502486584,14.530528863205188,3.0453077192022753,1.1014344827441391,-0.06222409155346785,3.046979116508445,1.0347319771130805,-0.10998925750681995,3.0155471631640594,1.0587432044248701,-0.09205225955250063,
33.9,5.392878306846778,9.713344133639996,14.46082438048638,5.405923332098422,9.699281758241309,14.519757526076253,5.398220189739154,9.70376428998854,14.534972487634949,3.1740167672272017,1.0223272424271383,-0.14089930229855943,3.045725280178729,1.0431630917786305,-0.10046949836158954,3.0329787579363034,1.050659186359918,-0.12191773950949006,
33.92,5.37755398671427,9.965488091160458,14.301607268699454,5.385940975928232,9.955226272619916,14.370159726599002,5.381469541900854,9.956858069648696,14.37892671844344,3.078268002113553,1.1166082587398292,-0.027588966694794256,3.054581592101564,1.0577709981095766,-0.09706426703360653,3.0130207877213664,1.0365314352191888,-0.11538343157543929,
33.94,5.377637723447371,9.964929710353598,14.301878986943072,5.391163422317907,9.952017465033451,14.37234883489011,5.384696447640019,9.953250471721299,14.374877650450555,3.128141724118088,1.161059098155307,-0.05449915459908605,3.0622304530961726,1.0448889970913606,-0.09809236289402491,3.031636164977673,1.019976215986724,-0.09489851185593394,
33.96,5.362137049561935,10.215927494489927,14.139115951318335,5.372400196661256,10.216324657585814,14.198092846551035,5.370330451501937,10.198732564933083,14.21411639531419,3.1346227239192457,1.0996838606190895,-0.08311847344414186,3.0619929920337743,1.0426073720141835,-0.07119949986331582,3.015948440154559,1.0403915996514232,-0.05675512726961787,
33.98,5.362267095919465,10.215649621567207,14.13939200572708,5.375177532831847,10.211323897159694,14.211480171564737,5.364036671497697,10.202140389949566,14.211325633067641,3.0547320119051293,1.0695016451434247,-0.09092978376052202,3.065408142351803,1.0412193630692301,-0.06128712589806151,3.035745197300248,1.0217356606420733,-0.06940094961431888,
34.0,5.346836339345946,10.465377451425194,13.972550156437281,5.348992363640998,10.465494221835689,14.040235667873592,5.353080469759141,10.456463852333087,14.044694128477454,3.045090165379703,1.1443908852330027,-0.002951032484761279,3.06990974134278,1.0422869853832453,-0.0560776022052292,3.012628670121083,1.0262202407693481,-0.04926743571343433,
34.02,5.346789612736444,10.464793272601051,13.97284345470022,5.354593111129075,10.46305860732619,14.041192179152523,5.350481136206491,10.45166163185477,14.043605292207895,3.134535056975391,1.0365448795812013,-0.07599102242767995,3.0697343839206535,1.0564156996500909,-0.041567720451368625,3.019786290282433,1.0459953292037187,-0.045195766009364466,
34.04,5.331572180028349,10.713545319846448,13.802082518755684,5.3416320367151915,10.710882344163489,13.860341794068658,5.332923026090159,10.704190727216767,13.879643514718682,3.0335593087368826,1.0628944810966605,0.02270786085916253,3.049420193913696,1.0344460077849575,-0.025516394374882567,3.019919080391282,1.050612987327104,-0.01795631129935941,
34.06,5.331892684319164,10.713550968966528,13.801822641380936,5.347617081279042,10.703822283912723,13.86095356123857,5.340255090745766,10.696493154317825,13.87120134251492,3.1716918227970834,1.0189377288298358,-0.023577638684254422,3.043875852779429,1.0489807595870704,-0.022241018728361733,3.0407852791472405,1.013602531481796,-0.02966597024535579,
34.08,5.317160839480136,10.960394079831364,13.626905603091158,5.323537279852865,10.954537503638225,13.69164383198143,5.319073759646282,10.94367431765871,13.702799649970288,3.024853866335268,1.1028607773180255,-0.01545725525479032,3.0584763652597298,1.0544299987150505,-0.007300581993421009,3.0352328609230668,1.0178768518925372,-0.02058252560366773,
34.1,5.317047042446159,10.960354307725979,13.62670282926072,5.324002751086486,10.951817954055,13.685454417027952,5.3191412668048095,10.94841307060938,13.696206809027629,3.097840679931555,1.030550665580306,-0.07276763096657851,3.046000145826206,1.0554882626387452,-0.005233006352669014,3.0171105468508035,1.0126075104780408,-0.031303070803725255,
34.12,5.302105190391228,11.205854127331843,13.445774600628686,5.3045982983024,11.206579928289928,13.51873286282738,5.304257029815195,11.191771486950973,13.523909164096594,3.1135444816285247,1.1422259340948466,-0.09068701478815883,3.0621231807467706,1.0521350282806177,-0.010133618828486155,3.0490998302781844,1.0295048294006688,0.011208347031977544,
34.14,5.301608644096804,11.205826164262742,13.445706719565315,5.3027012989656575,11.1979284536904,13.508891910964008,5.310353627467702,11.192247337552425,13.51673848687634,3.0799879165268798,1.0878938388747998,0.027754713715323294,3.0434997990493824,1.0364689924945625,0.006677320156507029,3.010387668959293,1.047784013430005,0.017195180174728097,
34.16,5.2868748197133,11.450310255397275,13.260023883311835,5.291992551565385,11.437269224153008,13.318704926239128,5.293310414809898,11.435004869252776,13.334656487000412,3.063634494804056,1.1035585170797584,0.005023667296091238,3.066510216442374,1.0520680721046922,0.024783190169739754,3.0442653055112285,1.028089744032481,-0.003453935109432968,
34.18,5.28626397556421,11.450892583190672,13.259559248851799,5.2892343407734215,11.437700113941652,13.327324078280368,5.296267834271749,11.442312901296877,13.32958676637985,3.17971155964164,1.0275347161286434,-0.0019309225759861024,3.0525610279881983,1.0526835227715312,0.03216685045137373,3.025250264979086,1.041391402063314,0.015046160659017089,
34.2,5.271560675374199,11.694011974373796,13.067905077975166,5.2808555277697184,11.682437996380168,13.126990557008178,5.278248284563437,11.676455021779095,13.145534652503734,3.119771075738718,1.0174248320630315,0.003686745103348557,3.0641541598943816,1.0317901780155814,0.043849655763818406,3.02629262497468,1.0222488516792831,0.03135524912937098,
34.22,5.271752179826033,11.694037250912846,13.067977497538715,5.287046268415058,11.690070850256124,13.137898750855504,5.273391064036156,11.676391352978131,13.139535828092257,3.0790571875343735,1.0299987575792853,-0.014359996470012747,3.062894868095882,1.0435895943702698,0.029359941928251858,3.0352675569812333,1.043437724346662,0.03474704258517902,
34.24,5.256059500498978,11.935849267471198,12.869668611546915,5.265317973565754,11.930784442429063,12.942105781758858,5.261080192423105,11.927236932407222,12.942813879161529,3.0681368241413605,1.0534040884031144,0.05173171176781545,3.061893341065202,1.0376233543826812,0.056570956798743695,3.0401414917588316,1.015931138638238,0.05411674749625326,
34.26,5.25610346892734,11.935859251826855,12.869554880258312,5.260536125591858,11.935825308557236,12.933194707857696,5.258688910252579,11.92234875816047,12.945311998457573,3.104585076335383,1.0247858136888308,0.0020772494192109123,3.061417994699712,1.0438015974856767,0.06296402632706934,3.0468100513379994,1.0553690005453236,0.07933251515148751,
34.28,5.240797897141646,12.176584166198737,12.664796785634325,5.252340148119316,12.164694635826873,12.736722787618781,5.242579754371865,12.166634982646565,12.7390507271371,3.126751101717731,1.011467162229191,0.04684886681279331,3.0470690682838812,1.0392213128725123,0.08437850848892897,3.0516991521198005,1.0350678726308347,0.07495368569502625,
34.3,5.24025376671209,12.176368801249449,12.664816555374227,5.256016194930684,12.176198525474451,12.724182091661358,5.244349051760273,12.159626833991656,12.73391442084103,3.037898758797712,1.1395170565026478,-0.003270122657817731,3.066209061104135,1.0285412893652954,0.07729750266850537,3.0205721903015488,1.0549986962181555,0.08446494179824163,
34.32,5.225205136658582,12.414542799046679,12.452649292905496,5.230497687362827,12.413905652765665,12.514818735289456,5.228606674962131,12.399570663130097,12.52902632906594,3.1077096404018283,1.0810970045351738,0.12983484851749416,3.0679753284705424,1.0352453116442215,0.10620769013125399,3.025877769565724,1.0149097522035264,0.1141866073199071,
34.34,5.225341497086164,12.415096772854673,12.452648283633678,5.230200634413096,12.413613580397834,12.52537234221428,5.224618417779336,12.404364276157706,12.52484684130169,3.131978481769476,1.0974730235301868,0.09003969215046967,3.0495597224457036,1.0430722729348645,0.0987503676505055,3.0113594626013143,1.0293526453986184,0.08730188970898503,
34.36,5.208954397309106,12.651425751114802,12.233636233210646,5.212015375818113,12.64598259265442,12.294909944439707,5.211362268949097,12.639486210570338,12.31163551348375,3.127549630944195,1.0942748722196578,0.17459704019663408,3.057842899196885,1.0485042221297833,0.12440148898563502,3.0144519196348902,1.0438425188824836,0.1251040853025834,
34.38,5.208891647513236,12.65097318427559,12.233618902586395,5.214993401508916,12.651634357153457,12.295968674218487,5.210992690059535,12.640786987690756,12.303501638917874,3.0495750164407154,1.04486577316541,0.14320539556915515,3.0504410774810395,1.0316326204428603,0.12138645559866505,3.0423183992242677,1.023990761588712,0.12166532981187196,
34.4,5.193366431485957,12.885015858290588,12.007262662937025,5.207403702628853,12.878159783797834,12.076098796856858,5.20202054820929,12.867759724733244,12.077564349760552,3.1796297920118173,1.0498711524133373,0.10543140375751293,3.0632132799295237,1.049146283097585,0.13862199873037306,3.022256882239853,1.043789405037899,0.12881551204798883,
34.42,5.192776641787475,12.885220437419903,12.007165999833985,5.197886306882574,12.882648709700348,12.071592306146798,5.202044963446765,12.873980944962305,12.081280773142504,3.1289492188127177,1.112480984226776,0.1867209570867429,3.0692039510217657,1.0291887670115014,0.1283522017455968,3.0228244295069495,1.0228844050566905,0.13464007069858644,
34.44,5.176945917069769,13.11629033530696,11.773964609697673,5.18407706534821,13.109025195979616,11.843181863445299,5.182563121595119,13.102546055216857,11.847287410686883,3.124029805660805,1.1242914792698675,0.13213913875131236,3.0526558584549224,1.0264708680036783,0.14112357099515574,3.040790341755211,1.020238451486588,0.16642998357612512,
34.46,5.177022622218781,13.116212548848152,11.773444922921692,5.183072116514766,13.109050947866729,11.844555338332142,5.1817821401512605,13.100014380205305,11.841881381545655,3.1777336926223416,1.1039036138739262,0.0796718559078192,3.0605828753389233,1.0498506154768923,0.14255245519581072,3.032651918180413,1.013307965964234,0.13132845509111818,
34.48,5.160871292676075,13.344691700195968,11.53287512561696,5.169620489455309,13.342933818669039,11.591684164318748,5.167848757237024,13.330480162517533,11.602570794367955,3.0425863030764115,1.023547335691276,0.17415115686825774,3.062562623393867,1.043726729703987,0.16111376772579217,3.0380442986832765,1.0231921607505046,0.15692061403788798,
34.5,5.160859956530639,13.344595587755725,11.533082245404545,5.16864956558168,13.33288846608913,11.604148454231662,5.167583236577927,13.327463976516611,11.601119291989638,3.118320812939676,1.0344378316438678,0.11509037193239795,3.057623760435362,1.0262384369702389,0.16029163688750617,3.0194346752215333,1.042859686200024,0.1604553560214798,
34.52,5.143677467789921,13.56944795770917,11.284562098183207,5.147013732970137,13.567276726461362,11.356006950940348,5.148018132780793,13.556751142068821,11.358211096804585,3.1766058192071136,1.068525120008372,0.1300475758100092,3.049724164404236,1.04113225313374,0.18105336629623753,3.0363565669049852,1.0278320950991684,0.17544352793728302,
34.54,5.143937002137132,13.56935290937714,11.284102773388419,5.151257758297237,13.563996435456671,11.347186234231417,5.152637170232412,13.551720512084458,11.357829793548772,3.1101273366177575,1.1604366611224883,0.2579146085864089,3.0578794118317876,1.0403147123416843,0.1926518805236502,3.017913004632293,1.0513517126654837,0.2096137685291396,
34.56,5.126749724245974,13.790027384743478,11.029112915974943,5.137044048909481,13.78759931365067,11.08990360771811,5.133776562189132,13.777853731866292,11.100313817938655,3.169698073971562,1.0007324373764157,0.24635082377917325,3.0547952101999796,1.0304715095932013,0.20406934376773803,3.0061959754981697,1.0452541498285268,0.20664246817627685,
