Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
56.9,0.2966070080230857,6.274418067412279,0.6115533455731448,0.22732642418683835,6.240468538781281,0.5995290163313443,0.29203422893462455,6.279571224846467,0.5985555356174499,-3.0541572160185373,0.9169709553650137,1.5010211748203726,-3.0582057082125074,0.9238049937804422,1.4274816773253114,-3.0452428556976496,0.9381535110089597,1.4116476740670745,
56.92,0.2814675901660627,6.281623556111913,0.6297766956509772,0.22725188352090997,6.248213446469373,0.6218931099792736,0.29136461984144246,6.289905288914639,0.6184821087625559,-3.0279028951495808,0.802459989327647,1.4890294218208693,-3.108736564819017,0.8094468705350344,1.4098545152967843,-3.0522064345914175,0.9229474469647324,1.4026897459687704,
56.94,0.2957683372010456,6.280525808604045,0.6329006988497073,0.22403409366341026,6.252134172703047,0.6186892574786338,0.28257128398098846,6.282827593369503,0.6150964650254961,-2.9821321279119206,0.8008531274621099,1.512747187152319,-3.0737135740990067,0.8860485903864816,1.521572459653324,-3.054425578956449,0.9183064731493461,1.432356322147577,
56.96,0.2900545653530727,6.3054246583912255,0.6589444404467647,0.22404363785751386,6.260164677935082,0.6387637006509503,0.28789110255617206,6.302125664045231,0.6333949026502101,-2.9973731931490972,0.7989414959861992,1.392646933298842,-2.9726440966320684,0.8260852676079954,1.483928590165311,-3.0129898131355453,0.85736975076072,1.418135311771477,
56.98,0.29038562982710286,6.301782561604885,0.6654684528276688,0.22403997352838867,6.263197339585335,0.6378296291955546,0.284604917197819,6.29793281275485,0.640951265056862,-2.9999787281358783,0.8035357433254025,1.4327183543602435,-2.9591560647107413,0.7901000205594993,1.3881405950593244,-2.9985748030173953,0.9147404889769215,1.4191114710876727,
57.0,0.28093931517290466,6.315649581427281,0.6825889286969117,0.21919398496338896,6.27145879143138,0.6605992063242854,0.27815550901844505,6.309808360587014,0.6553909748884595,-3.0433343384351845,0.8828927360869328,1.4407129419833233,-3.048013151882118,0.8944740375359653,1.5159761343153595,-3.033383470172588,0.864380340539294,1.3885776404186962,
57.02,0.2788951908064202,6.314531994852025,0.6748292094670316,0.21868133394630854,6.274413046688336,0.6577519809108542,0.2803355373188987,6.312406952931954,0.6563868559346173,-3.0580742685921494,0.7953546015486973,1.3799356897565938,-3.0204581163822968,0.9031778758134628,1.3937424045387272,-3.0051489321191616,0.901992535611321,1.4779039935861589,
57.04,0.28409637974410806,6.323458888944447,0.694479156888159,0.21779680943238733,6.283102216082883,0.6779064492821164,0.27442518005121724,6.323255582855501,0.6787057953975287,-3.0896124247568513,0.9210283551725054,1.392695249098916,-3.0886535905262935,0.7882163749407751,1.3826979385483977,-3.030443408820673,0.8901470860640643,1.4485499012747374,
57.06,0.2808994500971771,6.315359769283029,0.7032739401163719,0.2178779546798282,6.286499595395781,0.6795749866719112,0.2838964205570632,6.329096291156074,0.6726531940148288,-3.0148491584919497,0.8730139788204732,1.4628548422767516,-3.0589733718036114,0.8191043286933036,1.4094314033300814,-3.025902133587342,0.8481081740586693,1.4569098906846147,
57.08,0.2852410732526817,6.327436605515264,0.7172956697902211,0.21623145920374268,6.296512666011984,0.6971704680818636,0.27856572311041394,6.33651023261165,0.6941597690476041,-3.0079212049715753,0.926228274600842,1.3801748956492381,-3.0931485824334084,0.8216105623550789,1.3926954197216377,-3.0690868779367255,0.8447953223281166,1.3932505058635225,
57.1,0.26931397735163115,6.340800204384505,0.7102317621498274,0.21378665611805664,6.295747517098376,0.6978538623706891,0.2733103604162547,6.3372538423816165,0.6991359648201528,-3.061747307818057,0.9045848301875177,1.4326681173534186,-3.095804557602059,0.9220369643004499,1.4106710653518055,-3.047342659210075,0.927132627677174,1.4275161468717699,
57.12,0.2778906139190774,6.347376130157841,0.7327554363050193,0.2126770946204953,6.306611193151539,0.719892976953456,0.27877011932701834,6.349220118174513,0.7148844710438269,-3.0873929668870175,0.8137635984980716,1.4129989655958985,-2.9743568468402026,0.8336511341532308,1.346335675422065,-3.034738374522428,0.863002707601038,1.3848534560484416,
57.14,0.2744879831700402,6.354402300728275,0.7439134237506019,0.21214333999350543,6.30758118332832,0.7200441848097832,0.27214450641674504,6.350184767227861,0.7208206706209339,-3.029827192917427,0.8910634471579191,1.383211114264411,-3.052607579865349,0.8516952111047564,1.403292083430163,-3.065742905225248,0.8569909699189718,1.434688781913976,
57.16,0.2809568507685346,6.36504000580307,0.7651327062447033,0.21066326404188257,6.319058426083373,0.7369196888545481,0.2715427627354316,6.363522925370445,0.7405977282864205,-2.9662338538961115,0.8580326587933188,1.5085264699194914,-2.9798735948997317,0.7890693348958194,1.4009898306313082,-3.015135047565226,0.9112090734337301,1.465418540972888,
57.18,0.2716123987976504,6.350886589447003,0.7595198268317276,0.2109642902502568,6.31834022232728,0.7384935997907868,0.2653453252123851,6.363874269403433,0.742754780323316,-3.065835514373655,0.9131602836789614,1.3960068675426518,-3.069691194921559,0.8485973633384858,1.3489315757547895,-3.020585902744412,0.9060828303835351,1.4021096572321463,
57.2,0.2675932518632074,6.372317718314221,0.7805881913243593,0.2055553784424464,6.331277939787672,0.7594712479717322,0.27010167123551104,6.371219324919013,0.7621781557762779,-2.9865058424364,0.805124986724641,1.3656048404757284,-3.0555341964716543,0.8867312913308392,1.371198070467835,-3.041844017964243,0.8291542063872903,1.396237464272231,
57.22,0.2730583762736843,6.3622870910320195,0.7812624033888615,0.20813916688924547,6.329574229742356,0.7600459031784498,0.2734228509987309,6.37390387963036,0.7526342566221402,-3.000626773910479,0.8442435165530586,1.3664996225179935,-3.017366074755838,0.8896254195303438,1.3495944911865734,-3.038170639588016,0.8287659724554979,1.416883348738709,
57.24,0.2742339891481475,6.386207956261499,0.7999232351891284,0.20599891132366505,6.341603290353491,0.7788614440503709,0.2594096999664789,6.379341134333476,0.7831330150922374,-3.0327512083531905,0.8243983863906713,1.4989494788068036,-3.0901138414215494,0.905573149508823,1.3380896752589506,-3.061306735056308,0.8302630529696277,1.3806703697397165,
57.26,0.2736654967978539,6.383435050212965,0.7951811849772563,0.20473791547068293,6.341153631580098,0.7795985246076309,0.26766181969091013,6.386417704481557,0.778932675205995,-3.0178185419796404,0.8577995896474764,1.3847009735983193,-2.984531934574131,0.7556617815237725,1.493227045269369,-3.0675519485972877,0.8864406894110091,1.3898944175712649,
57.28,0.26236270318333965,6.3977677178464605,0.81586524437761,0.20360134492051163,6.353745014212989,0.8024916002914384,0.2646448286339112,6.389950007928297,0.7991967149708674,-2.9619858391825242,0.8522923890139965,1.458743539670712,-3.0125113709783,0.8141557455807827,1.3701063525421713,-3.01771732597893,0.8495797879735528,1.4502410774114118,
57.3,0.2665112212708971,6.395198273446109,0.8172975793726129,0.2004773514409967,6.353654584255915,0.8001402925869486,0.26696470273533973,6.397257535063812,0.8023221124158418,-2.978173061339842,0.8980792932330985,1.3874141122073491,-3.0373066225484946,0.8642660817167039,1.4534528481675646,-3.056511048329821,0.8278291627338941,1.4324198396795453,
57.32,0.2634276840353402,6.400069804986499,0.8421906107483007,0.20074906326434536,6.365736289487574,0.823128272946519,0.2595873324079937,6.398449874663179,0.8223911178881509,-2.9975517817098605,0.7803314125440294,1.3680031810765427,-3.0085481006619466,0.7716839473344737,1.3924209942288492,-3.0366460170101117,0.8990816438918784,1.44983641617964,
57.34,0.26607356146210864,6.394183125196141,0.8390650225314789,0.19955567420856554,6.36646519443395,0.8224889193261677,0.26200460074130516,6.402188023612266,0.8146879324114761,-2.9685012728645335,0.8941291987022751,1.462990796135727,-3.040074029315033,0.8252720041439808,1.4366077085183202,-3.009188785999503,0.9039057083536323,1.422591931009308,
57.36,0.26409504595082584,6.40636948833022,0.8574579268152285,0.19677315098862647,6.375863649609043,0.8438443799248704,0.26320519567075334,6.410627074517751,0.8395908250311123,-3.050328036484969,0.8371625099487805,1.4735876688393954,-2.9606642681520094,0.7620702569410039,1.356154312396015,-2.9962385490958012,0.8366878798430262,1.3863989908219574,
57.38,0.2523074388274377,6.408207671937388,0.8647461794898711,0.19500733989513647,6.376230863556703,0.8425468887282176,0.25454435157342437,6.420052937182347,0.8447011499094398,-3.065093085595418,0.7857283254893683,1.3868322795153578,-3.0898337485454612,0.7536340531183713,1.4851561043895658,-2.999170989364288,0.9039480418251643,1.4304423918427152,
57.4,0.2615070887702578,6.431303647667927,0.8807085077938858,0.1935704668630462,6.389357302546269,0.8645603903367006,0.2580140595996273,6.431548876025377,0.8604360114268419,-3.0374446403963224,0.8072106001277011,1.4847117074173126,-3.0130250487542827,0.793340367199511,1.4699946409744102,-2.994268285979705,0.8945270197695789,1.4387752763096295,
57.42,0.2489109403247612,6.426574606815183,0.8806368542446282,0.19227779006594017,6.389135612545913,0.8628084748307054,0.25175290624458213,6.426743291571525,0.8651780170853866,-3.0079276752549315,0.7849879441395589,1.4516224945076794,-3.0413029388179877,0.7976297328791492,1.4416931772885009,-3.0092825030482264,0.8825737540672012,1.4016251878204813,
57.44,0.2450947148964451,6.440109746054481,0.8939969589917941,0.19181105915110247,6.399925499110599,0.8836184841854311,0.2544746790814979,6.439372527201089,0.8861550457590297,-3.0947843595631075,0.8858817770131897,1.4456870430978714,-3.0317475335447766,0.9000142814614658,1.34130690365155,-3.042301715650646,0.8779823926903533,1.354568014231729,
57.46,0.24619502475693947,6.4382833878708645,0.8940524042905459,0.18889342760382385,6.401276136765128,0.8830204593996639,0.24840157704511043,6.434694540016087,0.884958025155479,-3.07234414905365,0.7984176560669934,1.3852086831053905,-3.033485257187007,0.8248544369606308,1.4302484976196048,-3.082242607519735,0.8178611883595461,1.4339601772152808,
57.48,0.2484147247947231,6.4538770737126,0.921767734821349,0.18661110161350158,6.4114538450264815,0.9051824688388485,0.24633455373755328,6.454887406741168,0.9023068625111346,-3.005313148336837,0.795137698509627,1.4559508391303793,-2.988350399142616,0.7573231976772632,1.3568262883932019,-3.008323588168129,0.8668929949192178,1.4144014563712437,
57.5,0.24289982990134193,6.456862023547891,0.9268738161905581,0.18865447746187924,6.408402758541657,0.906644346392506,0.2525515047691559,6.452687121871194,0.9086601471161182,-3.0125350485780253,0.8912780702313655,1.379092443989714,-2.990102780493657,0.7605123244819786,1.3533186736221459,-3.009754137023847,0.852208250548705,1.4375637125362333,
57.52,0.24677229733141584,6.464256082009903,0.9387727093647054,0.18640673568492497,6.42394305222652,0.9301489190039864,0.24944022785777015,6.458226698996918,0.9301144861553976,-3.0512403188793367,0.8929475403741862,1.4095794700244304,-3.071665956454845,0.7967126540765794,1.411476287136575,-2.9967801877900966,0.8428985052968386,1.3943142624277225,
57.54,0.24724287112298513,6.457282576670324,0.9393463377284752,0.18800946948147826,6.4206500408827045,0.9269419054555881,0.2493955290551467,6.459534610922505,0.9314028895028513,-3.0083889807518562,0.8725063209216813,1.4503629066332608,-3.092497753018911,0.8072979025651043,1.3741392428007817,-3.002016030689835,0.8895273471459177,1.4248760322555067,
57.56,0.24397493738194714,6.464157780220012,0.9687360124968059,0.18355374652805442,6.434834259538569,0.9496250543343943,0.24464108176733837,6.466247163840924,0.9428460429989935,-3.027262609414599,0.8030357105450171,1.4525311885989822,-3.1043973567937493,0.8126242717070584,1.4687464664798617,-3.0774605577942,0.8689170281233197,1.4335771066672207,
57.58,0.2521859360836566,6.465470074226496,0.9655699350641793,0.18485123905170314,6.431576190955762,0.9485825794846489,0.2414214070811274,6.467308633923203,0.9542037683900337,-3.085431384630123,0.8281546344983144,1.3738261428712952,-3.006532340080084,0.8628984600313943,1.450671417177014,-3.032570809653624,0.8610078000677167,1.381939897228881,
57.6,0.24614978329914716,6.487311297482889,0.9881886015438557,0.17859660312434208,6.441910662561804,0.9727768513185818,0.24466434412975852,6.487063155272361,0.9717863285464621,-2.99731717190412,0.8368223605413149,1.3982577854200977,-3.0442054608367712,0.754593563216698,1.3751311771036845,-3.0392652469523074,0.846088231317923,1.378870071636248,
57.62,0.25143647808838837,6.4893007034236705,0.9822845867511805,0.18035309359192425,6.443847924089979,0.9745193698426743,0.23797350895074065,6.481915784633149,0.9767611990240016,-3.0975673621869064,0.787840509654375,1.453090514227074,-3.0041106649550087,0.7712452530535548,1.4100754312626689,-3.026918569389504,0.8308780980336097,1.4303078575442805,
57.64,0.2419150262419163,6.498569315052895,1.0034779792028155,0.1763266732470341,6.456336995700103,0.9938218193797512,0.24061899673964973,6.499515666000547,0.9875700032135626,-3.006758887277984,0.8140689227637851,1.3588357840777334,-2.9595216403500553,0.8626848838916941,1.3705893207809714,-3.0338917411704656,0.8224460064731137,1.344315320730801,
57.66,0.24181726803960227,6.485722592886202,1.0075527244576419,0.17695730122272357,6.455575224698782,0.9946409716507129,0.23605645630568417,6.4956375465822465,0.9979771928979239,-2.9722418570433446,0.7893952281572523,1.4635042977249562,-2.9755237842011115,0.8538710574438334,1.3843655926402176,-3.0146752026317047,0.8186876994347764,1.4298557595938572,
57.68,0.23236937708605696,6.507145534447373,1.029566523200961,0.17396850255217056,6.4660396238879985,1.0164291356338608,0.23718543178470528,6.507338207810979,1.0160725742816346,-2.9839057398225686,0.7877338124788108,1.4100210463430498,-3.0803146666269683,0.8462269340644092,1.4197635072273318,-3.027439452682833,0.8306662204846389,1.402626746824001,
57.7,0.23239236879314645,6.496101934410358,1.033847934034013,0.17468149218793816,6.465326921810998,1.0157420078029071,0.23622959906875596,6.503965140040229,1.0191346369445222,-3.0410307735833033,0.8073531760430159,1.4012777701117554,-3.005647917218806,0.7798514671320024,1.348809368688885,-2.9950641067243615,0.8185406215206601,1.392514411202875,
57.72,0.23385548346610763,6.521561830700156,1.0529801896426227,0.1711251314914561,6.476401931383449,1.0393179290611225,0.2384841277948041,6.510470553679649,1.0393398322835228,-3.0497331236642276,0.8022130640253285,1.3538962964238184,-3.076964126114848,0.7563456861693515,1.3652937832235332,-3.0410918971116123,0.8926075553826507,1.3853255213857265,
57.74,0.23425621275730008,6.516182573369837,1.0646583252434505,0.1708339710713792,6.479234440871913,1.040863506383398,0.23184796646513248,6.510983272599296,1.0330879557718635,-3.0029042035727858,0.8244526890514255,1.4560317407277477,-2.9565322711174082,0.8204145272383067,1.4020233371573507,-3.0221678052988468,0.8258760108449186,1.3820225403703161,
57.76,0.2395582885737347,6.53085132380868,1.083903581459133,0.17172331888892967,6.486998435987266,1.0605111769975375,0.23656924663541581,6.525090540633923,1.0574787294332164,-3.012370173772884,0.8694065806410946,1.368572543290452,-3.0064140977905938,0.7364351279195933,1.4033901866939709,-3.025774922886642,0.845248742964894,1.3280594906004768,
57.78,0.22474473080317986,6.528436013107366,1.0725825709642571,0.16822345734850547,6.4877912070084625,1.060433448085022,0.2301047340961916,6.525897407371929,1.0592812075084248,-3.062822170222508,0.7898003777366283,1.374640780917813,-2.983707890512392,0.8497417074103891,1.4032684008973564,-3.0687106108230515,0.8822534044469502,1.3751838218822179,
57.8,0.2309652992411613,6.540005158890141,1.1024344049243342,0.16745466589781438,6.4965108325630485,1.0847929390027489,0.22919756784172596,6.538024722908309,1.0826851036660372,-3.0407324306923083,0.8781420683585491,1.4096816009052504,-3.0670821819276517,0.8462554027503892,1.413107139367263,-3.0569582041687786,0.8681698164517881,1.397870635456822,
