Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
29.78,7.129686493488729,3.20878272172425,4.65450090001272,7.151781093861118,3.259966931811387,4.559118258520685,7.17850255402193,3.2975462609914556,4.593097487544105,3.1431062898030246,1.2618604178835784,0.25420542837897137,3.0965947183829776,1.2261313425968259,0.33706205027309605,3.180938639895781,1.182646368693068,0.26688894998930884,
29.8,7.100269200072632,3.2470861284830645,4.62431183123087,7.1243050916066295,3.3014336549132994,4.533097080728266,7.156422446774636,3.332299339079299,4.569109748319516,3.134437223299153,1.252477944527089,0.2801900333151555,3.1148465139013415,1.224192602096587,0.23342555609268759,3.1152978491265753,1.1591931868994467,0.28707451291690844,
29.82,7.103143707578942,3.2571569267334493,4.622376132764962,7.12621704688435,3.30014855658887,4.536766425418057,7.156844406253486,3.336336530694007,4.561327627267221,3.1401819920108385,1.2127914580903967,0.2507901254483419,3.0851995523354043,1.2044817177434604,0.3450315751048703,3.1608829256361464,1.1931280540825726,0.2211929618286127,
29.84,7.073645463384477,3.2991877578505653,4.597177181090692,7.097464673331759,3.3442850933594555,4.510346975222312,7.1236545649208525,3.3762184068671566,4.5448269084111965,3.12279830631079,1.21831543552204,0.26470867279329136,3.0616433147445226,1.255692787558565,0.3212088669780774,3.09201120997296,1.1369882489199175,0.29994982112682633,
29.86,7.073371379318705,3.2964654553054147,4.605692609882178,7.09894557048675,3.343093862805025,4.512707928758057,7.1227288207256425,3.3730548045735484,4.546762464960444,3.1400372802010934,1.2455702975507903,0.2877359372051044,3.1025990960543277,1.2395642934653592,0.2315186054305307,3.0902267298058046,1.16194799483623,0.2545398585975482,
29.88,7.044738674950726,3.340455593116806,4.582258977394031,7.071374851420039,3.3876108010169697,4.484776035546626,7.098140038854552,3.421969611735542,4.513988986578899,3.1087151049270996,1.241283728468181,0.2656575490585864,3.0581587195105766,1.2171235171067412,0.33875667601886955,3.125266532348789,1.1236497774970184,0.24895180089729518,
29.9,7.04300148920966,3.333138175633719,4.578089427303432,7.070199025235544,3.388732382737278,4.486552992212552,7.09768789334311,3.4213039920016715,4.513339986114048,3.0981239822594264,1.2495503269578463,0.2981458585787856,3.134016406582576,1.1666231002818221,0.25023327307818133,3.1257051215098226,1.1894780098567719,0.30777642815056333,
29.92,7.022330480139522,3.376209806712158,4.552160522862561,7.043689422188558,3.428934400339076,4.461990197456477,7.07568331336006,3.4642056525378813,4.4893657183193,3.1040450252918483,1.213999480897969,0.2877400726080713,3.120946838782842,1.1582528750912697,0.30525454417747083,3.091296206604038,1.1552010634186098,0.313744071860562,
29.94,7.024003787563529,3.384640600067426,4.550771603306681,7.04541486796451,3.4287328126515395,4.460374252295829,7.071888442851226,3.4644522506364868,4.492295951539817,3.105548894513363,1.2363465236352826,0.2931288923754737,3.159739599110169,1.2168349709911237,0.3161270955069072,3.1111616696882343,1.155071271674658,0.25816273476913865,
29.96,6.988167382135245,3.4304264978043686,4.531696057506747,7.018928848000597,3.4761644447102986,4.436378282187694,7.048249007468089,3.5038103343366718,4.467139007875827,3.137856837958647,1.2431940810291096,0.2897785885326677,3.110327518455411,1.2014341412458598,0.2877041799089498,3.1561316629144915,1.141160204932224,0.2848126170626761,
29.98,6.9892368663004,3.428217760477383,4.524707268104664,7.019652211419978,3.471543455700884,4.440334861009475,7.046838618541087,3.5110743875921155,4.466971293593329,3.1071116694535936,1.2337887159891836,0.2838318435496701,3.1437781307746513,1.1754521385365992,0.36668141933763887,3.1009516811544673,1.1534307265319401,0.3299406222409771,
30.0,6.966509914642642,3.474466002163927,4.503326057496432,6.992151837007598,3.5164282154838653,4.412389626773534,7.016515136012182,3.5549952982474777,4.445489610692917,3.114366902893045,1.2506367815494452,0.3045441700879672,3.161585299030092,1.2670250864560264,0.33036738278959843,3.130590855496653,1.1298096140629372,0.3303206508269041,
30.02,6.966692721367886,3.474902798463224,4.5068929391279715,6.991411884115498,3.5159530193412367,4.4142782838608,7.019842716878147,3.5465303001595685,4.44322395461176,3.120327916171734,1.2135705693846324,0.3008852049017935,3.099364649875784,1.2515803844587488,0.3678281197745832,3.1163534410073073,1.1160727826324417,0.2866451607760458,
30.04,6.936786505694235,3.5103691456549413,4.47857080811008,6.966092063913415,3.562321497495834,4.39046763378845,6.999984346833607,3.593811843360906,4.4227072649707875,3.117044257860345,1.237722792935568,0.300285470391486,3.0952726814006786,1.1928011384840391,0.2949577935725635,3.150818550887348,1.184909612396524,0.3407235279216361,
30.06,6.93992694740135,3.5130831820864064,4.476100166989308,6.969018494883813,3.5613114045075176,4.387854253546116,6.991200142551179,3.5921072875163236,4.418421742436001,3.1197019923868328,1.2278673735072991,0.3144102474931575,3.1209375903293854,1.2146548117818177,0.33842188934099415,3.1282474880710334,1.1833472761013182,0.3364526209620627,
30.08,6.915533829887748,3.5624398623898514,4.457328551503304,6.940836918635812,3.604764382422749,4.366551534680758,6.965454033671778,3.6381327114165316,4.393371707542747,3.123157362783881,1.251003810863547,0.3034210099786275,3.061287890415451,1.1580702700785164,0.39016372495860197,3.095630910817775,1.1737947669014774,0.2899308040037209,
30.1,6.913515994163104,3.5585732363472053,4.4574329695739525,6.94344117030784,3.608795397782422,4.366800575354057,6.97080547129743,3.6411999790228213,4.397501579510397,3.122617550722388,1.2188674201610374,0.308787859711383,3.1758857937373146,1.2010503764773757,0.3726324965433421,3.099645170361126,1.1749581244985108,0.36380228283203636,
30.12,6.8948156250752275,3.6090856224477665,4.433278527412109,6.915695113365095,3.652457089850614,4.339244837376618,6.948558453716997,3.683096343711579,4.37558928216435,3.137988205126053,1.234240828780769,0.3299543681057225,3.1267916349602345,1.2548143916683725,0.32288666595116683,3.0927921163111467,1.1764610111053473,0.348104583967485,
30.14,6.891248546686785,3.6049559265664293,4.435991662704361,6.91738332106672,3.6542603251616974,4.343280784212676,6.942895794694806,3.68562520394985,4.372321566484712,3.1321266075404637,1.2288318604461708,0.336944279540694,3.1134549092177752,1.2302587788506827,0.2991219234645596,3.088481217861744,1.130982146568901,0.33287166304067134,
30.16,6.8629590936290095,3.6538144696611896,4.407772339598354,6.891462057793253,3.6991534488211126,4.31850165988015,6.917513819751442,3.7326628807239373,4.348281785670281,3.1312595578786593,1.2544737855022228,0.3285394664215388,3.1764505265166223,1.1918505404980768,0.33094844143823376,3.1441714824156324,1.2069359197038738,0.3335746494181517,
30.18,6.859752033436788,3.6481268254843053,4.409850479732029,6.8920816751351905,3.697883683308101,4.315903859018763,6.9154680792363346,3.728355729554195,4.352294722771681,3.143792592405771,1.2172820701035334,0.31383459046754736,3.1112981374768514,1.1633990182200815,0.2975536931918852,3.1681250217242374,1.1565711128900718,0.29398371736353907,
30.2,6.8355051495997925,3.6902612649212463,4.387257126360108,6.864375290035568,3.741566992521002,4.293930784436833,6.895482290361406,3.7780704099007534,4.318822724442375,3.1280995010290416,1.2477206222449313,0.37017195059335295,3.0600335087791617,1.1851042083463255,0.34111075510298955,3.146656819120254,1.1587498785382766,0.3733524251876057,
30.22,6.841099793882281,3.6958439277819517,4.377363259700927,6.862402431718592,3.742119205306467,4.293577154847511,6.895326968596385,3.7784828834442905,4.325452707181765,3.094025895419313,1.2533880387444514,0.32484877610480767,3.1846950241845677,1.2644199631657076,0.43365520706492566,3.1535205413873495,1.155924321468967,0.3739849505507397,
30.24,6.814447150750474,3.7446650677025053,4.362588748228016,6.841088401673579,3.7853353078818945,4.270020894541695,6.8691499336228965,3.8167115861520466,4.295331062712967,3.138495849949604,1.211717953817996,0.35953317476734564,3.1547462815470255,1.2131043591485708,0.43803630052569165,3.152559550654688,1.1457525418319399,0.32628729988065913,
30.26,6.819892860744631,3.7374418583060973,4.353329894041328,6.837241600174383,3.7866408210942755,4.270040016407715,6.868680456147864,3.8260849934257335,4.29987581208929,3.102294746946969,1.2295464700532022,0.3496421621104611,3.080873356239888,1.1857784446525876,0.3531449176899111,3.145987888127176,1.1434206355435919,0.3456516003500216,
30.28,6.788438015061377,3.779313616172053,4.330915724075392,6.815404864257488,3.8326457779937715,4.242696757272881,6.838222424112893,3.8680359092532477,4.278944760375184,3.095356282157273,1.2519610217729007,0.34089256797555584,3.1507521362998716,1.1888772248754325,0.4332930643947258,3.1630221217837433,1.1360862877263571,0.37491813839220345,
30.3,6.788889801159412,3.786468185526691,4.328776943078349,6.81232330632337,3.833336225206207,4.245884367327644,6.841504212899094,3.865012170306691,4.275007142247801,3.1358363985793307,1.2212289983546536,0.3874697128708694,3.1169266120195283,1.2365698066998396,0.36290713842863326,3.1479586652877782,1.198626436036427,0.34161022009606473,
30.32,6.767190947998574,3.827461225681427,4.307767115138676,6.788525566431141,3.87525952662745,4.217443376914832,6.8146372716734955,3.916707983595447,4.248504127435699,3.1302165652991003,1.2398282238606815,0.3651744566979384,3.1572406732046554,1.1864629718497333,0.3864777680762988,3.1574490000274866,1.1420590239499582,0.38024990086576665,
30.34,6.767024711028346,3.8242377223165973,4.305710726841115,6.78847544597009,3.879209010791156,4.219939888103351,6.816923912885287,3.90678116532348,4.248448072150825,3.102271963996242,1.2475811466274174,0.39160957247054645,3.1711060952284615,1.2331602200058798,0.37122725484435903,3.0876209765784606,1.1200192886513611,0.41635980550549145,
30.36,6.741329349999366,3.8680511132581046,4.288866075173477,6.766465728005966,3.92210072048869,4.194926050200396,6.789409073485057,3.959499198696304,4.224027060982917,3.132853340924926,1.248033263859256,0.39800541921658406,3.1587338057878753,1.2499160502648363,0.42792279082007934,3.0956760558644527,1.1702092096526484,0.42423794203406906,
30.38,6.739207003297854,3.877929100712004,4.291224699601117,6.766888785006821,3.9202452437295885,4.195909323261641,6.788255087497149,3.953334605475416,4.230813537714004,3.1299669515278774,1.2240149935577112,0.390816512444996,3.119951125400819,1.2328958545998194,0.41477850208849487,3.12430855890786,1.1843057793467187,0.37189212773529906,
30.4,6.719715216310867,3.9141568392623554,4.263307071833722,6.738227416210866,3.964958694720851,4.1684100825707775,6.767460813127704,3.9991950606647744,4.200889740586869,3.0964456110166974,1.2441381424406925,0.4031371547417526,3.113717387215654,1.2145283706836636,0.46992119885152667,3.095654828201529,1.1738767626457327,0.40904376602772236,
30.42,6.717113513398168,3.9173530893800947,4.264831990355661,6.737826529991143,3.9653957437055287,4.168423496841878,6.769835420098097,3.997621061608414,4.19794709777296,3.110031172106082,1.2074006151284884,0.406503539590061,3.1290650590833584,1.2646140889348083,0.3886989952931751,3.099602970013527,1.1472336027372796,0.37684733836751416,
30.44,6.685663108806614,3.9681937703033068,4.239961702240386,6.717284494998068,4.010417001667095,4.145718430009961,6.741276300436073,4.0451034515974715,4.18072841812517,3.1304876581377776,1.2531113453859335,0.39534349079169984,3.1766211538896787,1.2603873226196187,0.39840528913943773,3.1728421164905,1.1652991270012045,0.36515178527297687,
30.46,6.692101515555914,3.9632997739633,4.240249242567344,6.716591434420191,4.011468566417237,4.145928823519815,6.739668379402452,4.041279514875308,4.174064917792028,3.118819739990354,1.2587940758135034,0.4181957131206281,3.1053377914722433,1.1802021720083808,0.4153685619244178,3.1668945557588137,1.1728452540316912,0.41963386105344236,
30.48,6.662634666411192,4.000700039210784,4.214736415300741,6.691823621660734,4.056121991499444,4.121919602724533,6.717159346602717,4.086420085110874,4.154563053457576,3.103155815359577,1.2285738433642936,0.3990611031230631,3.164166901827645,1.1616283157806515,0.3771552129807826,3.129358051286443,1.1182222314294985,0.434764065650871,
30.5,6.667522712120857,4.001152695522714,4.206500893117471,6.688268125782552,4.055302369939813,4.122359448145381,6.714364105684042,4.0839933999499705,4.149857543708337,3.099972033470792,1.2208926423552162,0.4136377303875331,3.0537994545596168,1.2190915389135197,0.48386907423409914,3.1629542604509138,1.1933323183588003,0.36818796756025907,
30.52,6.635965379185691,4.045580145048133,4.184770390045838,6.665171124032049,4.100411181882783,4.0964183410720825,6.697111182967855,4.1379096893167135,4.129616332620374,3.1271317177396423,1.2342076984033197,0.4134557503216174,3.0772503681715957,1.25635377397762,0.39864426026087973,3.095864207184496,1.1407497500279593,0.431755438506527,
30.54,6.635870863608448,4.051540624861133,4.187431040074328,6.665146066053192,4.096620543395852,4.097086606867408,6.690729536819714,4.137107647755829,4.126323813304115,3.10041749029796,1.232393702263292,0.3934796877030199,3.073929081723329,1.2306773571292995,0.48125939295513637,3.1081544424611733,1.1181946874404012,0.39128938570246097,
30.56,6.618643865642796,4.096357830151544,4.163006134309504,6.642675932141324,4.140395265423198,4.070070636322106,6.67044818085429,4.177116924797252,4.101233119812083,3.089962463537165,1.2364949114255621,0.3981215287531611,3.1762177129399314,1.2649790420768958,0.37458309474179496,3.1661995415912796,1.190874962142366,0.4300012569723166,
30.58,6.618374417529955,4.088686150287427,4.16419602310629,6.641745590060947,4.143760881954189,4.072753614626179,6.673899534916163,4.174497640200955,4.102696454934224,3.123448038981962,1.2434983994165567,0.39448029333829127,3.1508722847238873,1.2640952589225012,0.502768870786024,3.1202832490490815,1.1914665336702326,0.38692062599815447,
30.6,6.592246705299533,4.140542003348369,4.139114256852558,6.617843143766009,4.186556726259676,4.046348253323615,6.6423426427642305,4.216135051567414,4.076609384754624,3.1169165503729563,1.25420258102757,0.4134252562950892,3.1002662990658796,1.1435678546813066,0.42405536144615763,3.0983259367028406,1.1271223631356002,0.4428466054758936,
30.62,6.5966783909070985,4.1389866560363595,4.135699483915344,6.615835045407576,4.182813494211883,4.043371174272565,6.649727300762065,4.219310428681028,4.072627445764526,3.1327490105772364,1.223280776716864,0.4155862634038459,3.066931963865328,1.1790368024442939,0.38479475638559685,3.104660572989739,1.1118516581090678,0.4694470055053809,
30.64,6.5734086955221995,4.174172644349128,4.113055566467656,6.593315589705085,4.226109347633107,4.017727563737737,6.626991961964769,4.256915933337148,4.056351913186541,3.133277711522564,1.2381656836674202,0.4576072605590031,3.0553681656172658,1.1677892258333116,0.46725701408706133,3.1283713591919464,1.1317015373459187,0.4037452612622699,
30.66,6.57014811530864,4.171860574009139,4.113789081847695,6.593247929549216,4.227720953278564,4.021863369776562,6.625647247614453,4.255891711863716,4.052650941943862,3.1422012653550455,1.209897288350725,0.43299120585114864,3.0683146126174026,1.2488066164822298,0.4154499174101682,3.098152811804383,1.1170153927446285,0.45760792624979196,
30.68,6.547646025197437,4.2137882919143514,4.082547247921103,6.570293365251487,4.268588779503272,3.9963103441310044,6.59985566123802,4.300359707464266,4.022218937603258,3.1132414595738203,1.2325853578140984,0.44663607652815573,3.1089333135187647,1.1502639105481403,0.4823002034142533,3.096106976265022,1.1419436472284268,0.44393645824214484,
