Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
61.7,0.7888917526733659,-5.600885127596256,-12.79462471787276,0.8201832178933746,-5.581335583842158,-12.787976031165549,0.8604408532958665,-5.581039523152932,-12.799009816517252,2.9905572900904964,0.14576391770122568,-2.775148216166855,2.9906520554727662,0.06787681294173145,-2.7911898651298492,3.050558064806097,0.05514251561039709,-2.7401318705133724,
61.72,0.7835278149490121,-5.738490594297936,-12.72976604743836,0.8157348410464896,-5.72024473605313,-12.718614541912995,0.8539992337808706,-5.718859496450037,-12.730097761646935,3.038670994333874,0.10044768440732879,-2.719687054653947,3.054558648715516,0.1495494067372139,-2.755533146582736,3.0443674239153635,0.13316995267856557,-2.797831494462801,
61.74,0.7824051637693484,-5.732408052517573,-12.721611108622033,0.8145658432948373,-5.720917200480008,-12.718656190628698,0.8548448944843033,-5.719245067696092,-12.731247530715907,3.088565363633514,0.16115174276021146,-2.704917055058098,3.0432544435412585,0.03977883781833624,-2.7834162423066946,3.0127198501639123,0.13585528378048184,-2.758432417932589,
61.76,0.7787786824777435,-5.872796714639516,-12.65191517374127,0.8112852085863391,-5.858012744202416,-12.649353005106587,0.8483870891376636,-5.856380962677571,-12.659124941689706,3.033250080311019,0.05605974281445835,-2.7697433179581448,3.028744270517172,0.13976058555972065,-2.7522587618219596,3.062299071706442,0.12264940467517224,-2.760677930600113,
61.78,0.7806645550684403,-5.8704348540062465,-12.660810251481369,0.8095651251515174,-5.8584656456382165,-12.649848457995963,0.8485703364093968,-5.857013203214423,-12.661018319555753,3.0746165750924,0.05478532511178822,-2.8154340448591104,3.0093008073917176,0.07011642137660108,-2.723552758492328,3.066376784510489,0.08389764837817915,-2.752933056252231,
61.8,0.772503334802254,-6.003671981572904,-12.584006666686985,0.8036728214647312,-5.993844567533743,-12.577635070339587,0.8448500165858721,-5.992770120711536,-12.59063214231473,2.970742951017107,0.03142836453757562,-2.76971474625508,2.9869250518430266,0.0734725890382255,-2.7087968262872604,3.0622645054990936,0.10650603345296934,-2.73478799007266,
61.82,0.7720303201425526,-6.0113593714939,-12.586983554144897,0.8052880441560314,-5.994513387413186,-12.57841886715459,0.8435696532511006,-5.99155837638631,-12.590289067632359,3.1062335312221983,0.06240801868680328,-2.783864796929648,3.0539147210261737,0.14659896720936572,-2.693258814786998,2.9993216072575097,0.10568850754715059,-2.7665103342057504,
61.84,0.7721543169904301,-6.1478006360458455,-12.512724526393326,0.7996893084272154,-6.127843270827619,-12.50569913521644,0.8371090104730319,-6.126957695522938,-12.518219093005335,3.0194787277510766,0.17237039874399812,-2.6690503583365004,3.0088768856616945,0.015336982658150214,-2.6646543648404917,3.025676862429032,0.1003745417133634,-2.7105302068207386,
61.86,0.7674086015833445,-6.14248496407931,-12.512780692985555,0.7985660375433152,-6.128484140882209,-12.505472008707864,0.8381029064126295,-6.127733345657257,-12.516626117707203,3.044714933293315,0.08342059180566767,-2.791830530133651,3.0232991157157865,0.07422318439691077,-2.7063977916418627,3.0464627342903796,0.03535638869740255,-2.7103542640293146,
61.88,0.7611770727268296,-6.282194361019124,-12.437763584346051,0.7931569989485918,-6.264403090746106,-12.433723955962545,0.8310888829383811,-6.260868858999811,-12.44576332290116,3.0863201841816466,0.0790225054383846,-2.635185550431873,3.0754826862255924,0.031977574435007095,-2.704865248255851,3.025507092160995,0.09212285936996147,-2.7110110061250743,
61.9,0.7677585345120523,-6.2826885944500885,-12.436261807159449,0.7948099528520719,-6.26395851507034,-12.434020598173039,0.8311461393769433,-6.263633986643406,-12.44489719743046,2.980358021170163,0.09667433078257319,-2.684738139592112,2.941274392198993,0.1181202986136485,-2.7079916313618173,3.0495397267372466,0.09770228018597697,-2.6974512729004934,
61.92,0.7613394376139748,-6.407693920160934,-12.364138484006977,0.7879697475244968,-6.395670069674287,-12.35892974890347,0.8281066350187896,-6.394419210594573,-12.369061445143695,3.040762164162051,0.14825733386352652,-2.7695762531934247,3.0512386554038042,0.0300085611050786,-2.645777836678891,2.979947892936433,0.10888512761666175,-2.6680644651373138,
61.94,0.7620045027801043,-6.4062428898196115,-12.363586700649684,0.7889108294081393,-6.395877591021415,-12.358894633744024,0.8270244072209972,-6.395740600980087,-12.369152117918617,3.1293850948188515,0.1486885017098494,-2.6594820734895923,2.934363308497439,0.08796792104897529,-2.704633248873333,3.065767202504744,0.10904950434814412,-2.6676416024433864,
61.96,0.7576717330300553,-6.543596466583501,-12.29307583697108,0.7836408109263483,-6.528787289905391,-12.28327367120098,0.8221803900612232,-6.526397095490978,-12.29341254735576,2.987180080106687,0.15511610522709807,-2.728367306332589,2.991117012810457,0.0724232015633463,-2.615472781082162,3.0598353542824133,0.07723904346483106,-2.7471351095825596,
61.98,0.7585831491404645,-6.543720062370866,-12.292381502588439,0.782591320384589,-6.528072184214026,-12.283785262713652,0.8211020938954404,-6.528073984729629,-12.294792889063684,3.1073697459905913,0.11377580147602483,-2.6676393567621166,3.0385748494154377,0.05881176321835121,-2.686065386897701,2.977239233551383,0.0609592134549997,-2.72301356895725,
62.0,0.7539780971418766,-6.670497821880743,-12.215945718342876,0.7791182762063975,-6.65918731144906,-12.205134601748993,0.8160626225276882,-6.658115506947798,-12.21728742303513,3.048126074361671,0.026750380838487797,-2.678445522877287,2.9646122075687016,0.10202512885895954,-2.645093450098901,2.9814949937633193,0.08963345785032155,-2.6522747793341743,
62.02,0.7461951969406394,-6.679269516118851,-12.210857661860635,0.7787844212639456,-6.659961929338632,-12.205902263237999,0.8163416729616151,-6.659115517993293,-12.215244206823131,3.0034865966189472,0.10309080360971933,-2.6086174343681248,2.963606082476683,-0.0013577231959178149,-2.6371052699381146,3.0190235437295336,0.05932893836908463,-2.7185103013109253,
62.04,0.7474435461525636,-6.807193165446251,-12.131175562897939,0.7737187851152181,-6.788815239414276,-12.128875712737894,0.8113800251167042,-6.786673084600067,-12.13877734122524,3.106589214385582,0.09667965267585137,-2.6025566701637506,2.970444399104126,0.11344347202023472,-2.6660740295266305,2.9989744913448306,0.051440862939404135,-2.632115822502256,
62.06,0.7437681747590222,-6.805451439058922,-12.130320669999723,0.7723694645796733,-6.787433159805518,-12.127956695767313,0.8116194821419624,-6.785815824155601,-12.137328657460367,3.01620750808026,0.1262577298376739,-2.659623619515065,2.929539317405625,-0.001347817373328418,-2.625579500980293,3.0307947515324947,0.04605012126193229,-2.6954849074267764,
62.08,0.7392163326910323,-6.937313945768973,-12.055253979447405,0.767749142504847,-6.917003625371059,-12.048103604177765,0.808064755280685,-6.91443235298073,-12.058983838665256,3.0661870168829526,0.0603348008071656,-2.559363277752949,2.968298012502756,0.09837911661224193,-2.699571428640249,3.0292845819250753,0.033182830965644186,-2.653897487894775,
62.1,0.7429873317632225,-6.931328895555633,-12.05693230743097,0.767444753857406,-6.916485316989831,-12.048072847338407,0.8051713138518506,-6.914980752016846,-12.060581174693839,3.06446728917141,0.07502809639941856,-2.6381445509420494,2.968007939433509,0.06481022481749552,-2.598691799173026,2.9733138453442676,0.018642211879400114,-2.709371856597289,
62.12,0.7289329191149957,-7.061465487274969,-11.973244189480667,0.7626219048092334,-7.043336229172363,-11.968329541588899,0.8020348683740243,-7.04221896541122,-11.979759809491977,3.046047332750844,0.08824437849871648,-2.576636795142491,3.001890654763076,0.07258939999538086,-2.61065728620711,2.9821328106039715,0.04105241986315102,-2.6177942968220873,
62.14,0.7304227049805951,-7.056539297733225,-11.98078895319946,0.7635907259159544,-7.042899374931248,-11.967436337983976,0.8028726318412157,-7.041191051120004,-11.980168570441379,3.1238793495867827,0.022046688251819005,-2.5923245637060806,3.005271016525934,0.033535137683566044,-2.6063873530678308,3.0240068196344123,0.05353779706382182,-2.6313106993862188,
62.16,0.730690296998706,-7.1832108257773974,-11.897622984769418,0.7574216867932207,-7.170094226934063,-11.885482934552153,0.7977158008745318,-7.169066466335912,-11.896000694712999,2.965634990485571,0.12625742891153036,-2.686125389249929,3.0467529698701883,-0.016399373191754885,-2.5839514137130184,3.0659510459616355,0.06814423044470586,-2.599964173572358,
62.18,0.7229146846650086,-7.1796600838741655,-11.888561821023838,0.7586485731786486,-7.170720900312779,-11.886913288153295,0.7976044060382453,-7.167714778325587,-11.896883027539321,3.0454768919658104,0.015423227144618343,-2.6345781165246405,2.999726365155049,0.09350828125428948,-2.608388062573757,2.989424960691173,0.09264860517328563,-2.677350461570136,
62.2,0.7229863676091997,-7.309033175186403,-11.810173696995475,0.7513365684939078,-7.294373655243061,-11.80440152755968,0.7922891209059613,-7.292111519115502,-11.815204326740858,3.023150640015327,0.006129717524062869,-2.611585657276708,3.0476929364558702,0.042215128008093315,-2.6301954542685597,2.9946915918207058,0.10114324747605316,-2.6553472203169997,
62.22,0.7186729479337776,-7.313891515843268,-11.814093167399717,0.7534049969885935,-7.295479777748311,-11.80381012524858,0.7908669038612359,-7.2924022001969036,-11.814753325198643,3.0597441487619914,0.12154335296131505,-2.604455242857037,3.053276653142917,0.060885003665909564,-2.603696096569263,2.970900964321213,0.09866963929675401,-2.6303351569988984,
62.24,0.7213713519615903,-7.432513531142644,-11.728448949831723,0.7482580829271708,-7.417494123236673,-11.720562287557847,0.7871444016056047,-7.418210848993674,-11.731275294659227,2.9616010995903808,0.13612383751389595,-2.647508347460768,2.9593720871379774,0.0426935525073509,-2.6554980408389586,3.0160962901004815,0.05362599314949814,-2.6380660540137586,
62.26,0.7221471875641235,-7.435900322326503,-11.729303768293905,0.74801285607102,-7.417724655829922,-11.719248430173613,0.785613288572218,-7.415866831329321,-11.73074145609512,3.0592916501227685,0.09062620198106183,-2.6038706125902853,3.063956101886547,0.11390824401030188,-2.6353953872579554,3.0375899820683037,0.09870424171857035,-2.6129598924193123,
62.28,0.7070266339066703,-7.555231874954186,-11.645190266365772,0.742780906453135,-7.539901727521538,-11.634132799165235,0.7806672685754865,-7.538209803578032,-11.645412004374963,3.0703311168372123,0.12246856589508588,-2.553250437309328,2.937825411497912,-0.0011010294943056206,-2.6372940695442444,2.9769644496530194,0.10521284743822601,-2.561444880921867,
62.3,0.7149847167657543,-7.5548648677556685,-11.642189324545532,0.7427056025153573,-7.541274670367981,-11.63451188321134,0.7818432066776655,-7.540445002841374,-11.646006516841998,3.0290017461355108,0.10418322338364103,-2.511943078700337,3.001253707739245,0.0733848479496194,-2.5204608007665543,3.0623898432524435,0.065770738965413,-2.6411963352782317,
62.32,0.7094436543556155,-7.674200336294329,-11.553078784988335,0.7376575561748477,-7.662894243217976,-11.549721598633624,0.7753013911993262,-7.662346613398007,-11.559952308241439,2.966283408725558,0.07696261636296131,-2.557192727745444,3.0346015039341805,-0.008436608222218672,-2.5876916403033685,3.061437456705556,0.013012408442390017,-2.5753235543217086,
62.34,0.7059127452364237,-7.677323727929361,-11.556686605408473,0.7367567695229592,-7.6626652275528,-11.547633628302249,0.7751863472008372,-7.662061138955284,-11.558573829771644,2.9468691802801414,-0.014190216213033832,-2.5424101653547493,2.95112868611933,0.11322696101038499,-2.5749367471346103,2.978869520129274,0.07118484356941693,-2.5529973013778244,
62.36,0.7036525770836549,-7.795475806631574,-11.46454906048791,0.7334724249746329,-7.783002466250151,-11.461470654663039,0.770896381290844,-7.780294520492545,-11.47210594180357,3.015837454561905,0.08247742135043806,-2.5781459439564998,2.935285387955425,0.03863662785259853,-2.5797119277435816,3.0640362005534514,0.08663183057294546,-2.6264877537576035,
62.38,0.7011070411882057,-7.797711327600644,-11.472946568152015,0.7313211276117825,-7.782024866690304,-11.460745476866004,0.7707737621151303,-7.781124051527757,-11.472189458938477,3.052951730128843,0.1414772935838829,-2.5523419431868426,3.021762041426174,0.09847279643656778,-2.491514029915895,3.0196042703147423,0.029852909871094537,-2.603731000491439,
62.4,0.6972653590311958,-7.912289324808159,-11.376959919910062,0.7279742621536321,-7.9000583000071725,-11.373728177597798,0.7669385806010873,-7.901213836687242,-11.382328861220918,3.0659839788645775,0.03045886568562116,-2.572464551309157,3.0082590159561993,0.09217158519886766,-2.5649437935040367,3.0066539311178135,0.07030592714586792,-2.580133196927376,
62.42,0.7008039341975683,-7.9122913002576585,-11.380433726744306,0.7283486917788022,-7.90110660687699,-11.373351793336363,0.7671954768068734,-7.899482882261275,-11.38399070949311,3.096230846122239,0.03617530525318352,-2.577410820474846,3.067469626155013,0.0307608835426757,-2.5505264620783197,3.0575224993541923,0.009395379732944645,-2.5210628861948257,
62.44,0.6907943390712,-8.031141704592331,-11.291557451077999,0.7222801105199793,-8.017923182145626,-11.283386582011264,0.7604142703140547,-8.019345741762432,-11.29384069622925,3.074481510709575,0.058001965652735486,-2.5417534190240163,2.9671625967489863,0.06837017372054789,-2.5824059524179703,2.9712904632060146,0.02576782719311576,-2.59169145636828,
62.46,0.6892619260564038,-8.036049770023226,-11.291534725206374,0.723331008259214,-8.018060101786165,-11.283750412712413,0.759772533367524,-8.018768092764088,-11.295778587110215,2.975786481046448,0.13175174139326035,-2.561741157300695,3.0419242363356376,0.0020799208281430254,-2.6122762510771453,3.0044497121068328,0.048901261163069726,-2.591489427344858,
62.48,0.6907527953954208,-8.148090176483523,-11.201697778498083,0.7185250897297816,-8.136498476790997,-11.19425604476954,0.7547133058138519,-8.134993568458611,-11.205271461754796,3.129508788111226,0.14922754489500753,-2.4253416830067738,3.0191446420510535,-0.006854166772454963,-2.4536246988102084,2.995492091989111,0.0871968062661278,-2.492604984129192,
62.5,0.6818789537348459,-8.145638265968962,-11.19898445212909,0.7186388893571078,-8.135007196461762,-11.192526984421356,0.7547945228771823,-8.132635272353246,-11.202748714044688,3.057812462856111,0.05325975387829568,-2.519881022476936,2.9971324333783635,0.060879212132641324,-2.601445828559334,3.0108333192189995,0.07986485206341526,-2.4954919077260334,
62.52,0.6792312175108268,-8.261434267515448,-11.112202701735706,0.7129659096401,-8.249459186391622,-11.101251244741325,0.7518895428857966,-8.249405341353935,-11.111954964070861,2.9708549316135087,0.1231771381379138,-2.5329910256549226,3.0340798111164493,-0.038413215562156953,-2.5234065116750073,3.0492849926613266,0.0844068052677211,-2.551134821043558,
62.54,0.6878392608657121,-8.266838704788,-11.107701872789418,0.7119205519551511,-8.249649100654159,-11.10251548334137,0.7521990348813357,-8.248559174336071,-11.111707914859945,3.0884065413172754,0.12243393822800556,-2.450019686619266,3.0262159253960914,0.09461752753978853,-2.4891857012494825,3.041070034580151,0.00856586840464512,-2.5580779756488594,
62.56,0.6725899216453283,-8.380412177749525,-11.021952650531198,0.7067828935549031,-8.364511830592066,-11.010287493377817,0.7443405327815216,-8.364024416823256,-11.02016007770802,3.011988187523656,-0.018880852822306046,-2.542631355936894,3.049731733842965,-0.038280129906244596,-2.4433616338913433,2.9707150283093537,0.03738185241269559,-2.5454689146101694,
62.58,0.6786642909752119,-8.37531229411095,-11.020083340819196,0.7082878248313531,-8.365881134030476,-11.00896898395316,0.7475254115124044,-8.364461504570446,-11.021473061078108,2.9477281469596455,0.017704345226669783,-2.546560509791322,3.0415556259924594,0.0739552278349633,-2.574219114703306,2.9717947780151226,0.08427160612640686,-2.482708804086582,
62.6,0.667588487510667,-8.487762087288944,-10.925274223178903,0.7023817382638008,-8.478076035346946,-10.917222507765056,0.7406418012445682,-8.477463718669162,-10.92652131493345,3.068875222317737,0.08804283117969969,-2.5406612839138853,3.0273578114740514,0.06067399098686529,-2.427083861275459,3.02498322741212,0.01433309562952682,-2.4719107040112944,
