Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
9.52,-58.804862179225225,0.6207670095910225,1.460006664570014,-58.752030538358774,0.6421975230967666,1.453192724877983,-58.83434090080551,0.6330403764947727,1.4694683945147786,-3.0457353659061206,1.4126985196460513,0.26617127511462135,-3.0470042258727905,1.4238751625083297,0.29866566255243876,-3.0062970356343848,1.382429080598624,0.3069453785893907,
9.54,-58.80676269309657,0.6214619553377086,1.4598310305443596,-58.761270410228214,0.643236183237785,1.4565087888836523,-58.83207708821279,0.6327935045154595,1.462661433822461,-2.929919774563559,1.4748620879745626,0.3366871346175191,-3.0598255510984576,1.475047803501743,0.2684927672769044,-2.99579810882972,1.398771933940748,0.32122869071360904,
9.56,-59.521318709211016,0.6265817854605524,1.4502910117436438,-59.477699933029456,0.6422632973538206,1.4513256055552255,-59.54316004926125,0.6399694526145998,1.4486180624144385,-2.932478514778218,1.3166416660754368,0.24301257170258028,-3.0357454214845383,1.4239859931599266,0.34804212906618215,-2.997527118599024,1.392872322213619,0.2969426679761692,
9.58,-59.522767627348,0.6187479307240437,1.4570127634303758,-59.46873190544746,0.6336840011478204,1.4538838722054792,-59.55254952709918,0.6314142391945538,1.4509180547069351,-3.087875220239372,1.4873698578145755,0.37695382263924015,-3.0268606466510555,1.4730345243540581,0.3535175080895355,-3.014321662567932,1.3735945167490886,0.29466250104302055,
9.6,-60.2280727823663,0.6132006069326069,1.460543149511159,-60.18359438530475,0.6243010781938844,1.4617920393009578,-60.26222993106298,0.6296667024593572,1.4598842466705426,-3.081241623399564,1.3612975553620728,0.35809973744679874,-3.0327757003123366,1.5106992705145688,0.29038101604613875,-3.0106219839642256,1.3878582076632702,0.3023054557285709,
9.62,-60.229765648870796,0.6105420523805574,1.4591915464395728,-60.18855474461817,0.6189332866145146,1.462278146296542,-60.26459486788734,0.6206795893063892,1.4655321336120648,-3.11516826282466,1.484865088268174,0.3152317302938716,-3.0573507660778305,1.4298573446653704,0.27559436127248443,-3.017453246348966,1.396411523399786,0.3013270184538986,
9.64,-59.307089892833844,0.5935860030668509,1.4891220758571797,-59.25724718222208,0.604437529298541,1.4833959199543707,-59.33849982986235,0.6019141330595296,1.4926703805075479,-3.0609168885608526,1.4649635410328674,0.35752014687652767,-3.0720250440289236,1.415745761717102,0.27817511608215506,-3.0033015444464364,1.3915422551217662,0.311740182425679,
9.66,-59.30285789341294,0.595057838034844,1.4916413724007824,-59.26640455060144,0.6079205532128147,1.4817747117929614,-59.330583499046476,0.6017915939211472,1.4841542270274257,-3.054637961595938,1.4126450000074309,0.32322782048510246,-2.994551951992337,1.4176999225267881,0.27804923940140613,-3.0128800650259113,1.374650846300675,0.3191905188101456,
9.68,-58.383823502399196,0.5691715382521333,1.5285533618690075,-58.34101495387231,0.579392479296862,1.5268757021060129,-58.404325651297555,0.5820563278166877,1.5294974489303488,-3.00101572736962,1.4786355598365966,0.3008533842065421,-3.0239980398233226,1.5067868596745184,0.35614884720345685,-3.0185819643272165,1.3708140835627023,0.305727443629896,
9.7,-58.381927052469315,0.5678680902821738,1.5319098176012649,-58.335143104884935,0.5838485282852188,1.5325282745172706,-58.40550828895745,0.5743119605449334,1.530668984478897,-3.054764283600926,1.4352108991827484,0.3991603882064302,-3.0382066830288563,1.490994369255891,0.3452701447945416,-2.9964641774373475,1.3807278577619158,0.3148936250581822,
9.72,-57.36938073964269,0.5322120693985745,1.5743207180949848,-57.314687755257275,0.5451206020061476,1.5744475139906182,-57.40247490407945,0.5532823995555507,1.5745002120955773,-2.975222925484929,1.394956203540522,0.22879366142636232,-3.071677053867689,1.4884595292648135,0.35237202834221554,-3.006992703717304,1.3800905706673168,0.3108019722780193,
9.74,-57.36816852308744,0.5322641391840401,1.573535836486228,-57.316906421574274,0.556853534816028,1.5658133211983296,-57.39033780735168,0.5457503571760951,1.5781568853489907,-2.9895247990562406,1.414711698549941,0.30701972219585133,-3.00733611832125,1.4141506721601969,0.3395389778719168,-2.9986690985650397,1.381328015036267,0.3019327190450682,
9.76,-56.26526044250995,0.5045599097750043,1.621189793076576,-56.21574945637119,0.5256095117578065,1.6216333402638219,-56.29194386260269,0.5263308661561238,1.618265030396985,-2.969373003189369,1.36870848375698,0.2838613655821891,-2.991806314369646,1.4967958647619974,0.35425106392493527,-2.995232335302332,1.3719574521070883,0.30415215215863634,
9.78,-56.263621593719705,0.5068658208636115,1.6177149488968328,-56.2208352113957,0.523238635859911,1.6164448681191637,-56.29037252327264,0.5286547888698183,1.6228688125261341,-2.939480727561599,1.411101649856198,0.38258546777795976,-3.039371239425543,1.4742335626526577,0.3575461004550687,-3.01689726690754,1.38887149121778,0.30417864853491583,
9.8,-55.15907090560802,0.4853922119986523,1.6663383532617209,-55.11565623589394,0.4965169265428831,1.66253659877746,-55.18360472121803,0.4917966485343245,1.6596670323068579,-3.036815723553187,1.478550909837743,0.3460655599601954,-2.9860623827027353,1.496140827571911,0.361720473905025,-2.9959268578339016,1.3877111610285982,0.31646721364514185,
9.82,-55.16088642365438,0.4802465772574442,1.6626145257318248,-55.11496802134819,0.5004009373148716,1.66716116298139,-55.18294463223207,0.4963075167832986,1.663978977627173,-2.9820473254959317,1.447300264254206,0.34406006517871784,-3.0744622363213288,1.48252560025918,0.2799555375870394,-3.0052477630043035,1.3871042487889262,0.3219904089252968,
9.84,-55.06270413908243,0.4620167720067783,1.6983098520935458,-55.01685284606784,0.4798639040673464,1.6904223981808801,-55.08733918203137,0.48362568471704004,1.7011160936684182,-3.0493152177320764,1.4130140782250782,0.36669545583641366,-3.0862185382249656,1.5011828311909023,0.3172784338909269,-3.0112420926300003,1.3965978551796083,0.3247862397041369,
9.86,-55.06812846994348,0.4655913763616554,1.7002860097156882,-55.01688542598371,0.4802049210396562,1.6927884806850104,-55.09099442794911,0.4736912473269298,1.6961248835586675,-3.0019598257636275,1.368146715599787,0.23996215764975048,-3.0160274061334444,1.473902052342434,0.3429384374855776,-3.0125262877719905,1.3867725597882812,0.30986269288318347,
9.88,-54.96842429929682,0.4526738298242275,1.7239060212317556,-54.92735236870179,0.4655551191292388,1.7191057673625123,-54.99289740558395,0.45884486284678244,1.7141380516786286,-2.993552493289767,1.436187576412167,0.2497651038366408,-3.0496560793786105,1.5098159645213267,0.35614663737413194,-2.995746707263481,1.3860121954546427,0.31493416420111436,
9.9,-54.97505709304447,0.4546882399787792,1.722092758016988,-54.920181942069306,0.4655544093724519,1.7139823214788013,-55.00250108841438,0.45990308676569625,1.7192552522706692,-2.995048820843858,1.3470199792299855,0.37207586018876976,-3.002146774756651,1.441073303484645,0.3120710045702491,-3.004373899450287,1.3866274859907703,0.3064292650069444,
9.92,-54.87852666508076,0.44711831246955147,1.723053266302777,-54.82766271543024,0.45776932935324915,1.7323609456809086,-54.90195715486166,0.4658744783062357,1.733307561986649,-2.9407745655875996,1.4921275781125096,0.40488833267186386,-3.0747428007721544,1.444601590662843,0.3017971835055475,-3.0119838427240695,1.3877547588295651,0.31509732563468734,
9.94,-54.87492025348774,0.44788153012747245,1.7234503686885583,-54.839520934968995,0.45955515019403764,1.7302108745654117,-54.90176414430278,0.46533146533065617,1.7289973364843765,-3.0867611020592323,1.3581602939742885,0.39978635250130223,-3.036662348528723,1.4980466243825912,0.31251302950699594,-2.998725756656573,1.372187320139421,0.3117390428675275,
9.96,-54.78598832143122,0.4515364160132576,1.721123360916098,-54.74313869442851,0.4649444007394114,1.712697743225498,-54.81397806492276,0.45851562044424027,1.7153495494113777,-3.103983989504929,1.3253695956367437,0.2410963037626791,-3.0745840877952753,1.4910687031153314,0.32223080498130297,-2.999843667442411,1.3746953313799535,0.327617906384476,
9.98,-54.78975520731061,0.45454383539809967,1.7185681582124885,-54.7388357219252,0.47130292255455963,1.7221946083240767,-54.81468655720191,0.46379349143577014,1.7271324106324788,-3.1066071176161527,1.470492201691767,0.27885048491969366,-2.9926329824929105,1.4742271758630259,0.30980426967117897,-3.006961337990689,1.3825763736716083,0.32916070009251136,
10.0,-54.697984543930204,0.46296782122951036,1.6977836262185066,-54.64829145979388,0.46915068163112966,1.6909212918546046,-54.727619119996305,0.4744659386753103,1.7038184004871306,-2.9525138468518772,1.4005086484478206,0.37486981597060914,-3.0022010556826944,1.4954189261339386,0.31733986070729103,-3.0122849923158865,1.3963649854141786,0.30800898061473625,
10.02,-54.69446375178218,0.46289902892562373,1.7008935387058581,-54.64713756024765,0.4728111526197466,1.6939501052199246,-54.7184475398015,0.4693210287023137,1.6982743376251783,-3.106425291718096,1.3197096242660575,0.40183140981396737,-3.0899352317778312,1.5095461055194386,0.2688465314267074,-3.016796616428456,1.3887323819891906,0.3268432853589861,
10.04,-53.71592101835368,0.47346490091217514,1.6679542493760755,-53.67091592745457,0.4945710126010794,1.66725404407027,-53.741304343792464,0.4956088389998449,1.663446428878499,-3.0556625652574465,1.4628375965311593,0.23465250997438186,-3.0132619880027596,1.4439467419728818,0.27879901236748916,-3.002830785124557,1.3859230327112446,0.31346374636887353,
10.06,-53.72120685002406,0.4738878046938656,1.6710619883860558,-53.67453876924976,0.4899114393903287,1.660030596264249,-53.74041639002511,0.48932284444865215,1.666158503880177,-2.9422097532983496,1.3923944203824639,0.35201607545014296,-3.04225188690476,1.4251948592729813,0.2872389635223278,-3.0023695550523315,1.3756071049763403,0.3250325530307409,
10.08,-52.738098928172306,0.4976652106515008,1.631813658382291,-52.6949394420688,0.5187273469088424,1.6355883171182266,-52.76643135339587,0.507544117084922,1.6344059019734767,-3.0714844581716365,1.3254702807235677,0.343966312352889,-3.008884447770812,1.427459374338449,0.33783309016662505,-3.0186812186921945,1.3776982220869909,0.333160118508803,
10.1,-52.74360180962387,0.4967777028229871,1.6316765666100503,-52.6914372414162,0.5170610084678668,1.6283300932397673,-52.769274152514654,0.5089548792333366,1.628948791223444,-3.1067278028353593,1.4311542081942006,0.3504476857286909,-3.047834866406683,1.481617886563501,0.3248625328152936,-2.9950329968329528,1.3730893027044768,0.3303809584443383,
10.12,-51.67411471015527,0.5222162182570003,1.5930628771374746,-51.6264314267071,0.5439490409535438,1.5886466554429752,-51.69599292709787,0.5383995700180951,1.5964775934023299,-2.954055037047303,1.4089322782723324,0.33604422538792994,-2.9998851213236977,1.4269942717133242,0.31077315843360714,-3.017179019944293,1.3926601941353813,0.3302009119851903,
10.14,-51.66699233134974,0.5191343839552942,1.59342920363247,-51.627401254971325,0.5413190149430028,1.5876820705469992,-51.697126194717086,0.5376663087430992,1.5928505791273633,-3.0254493463302707,1.4279804724473208,0.2885612451648612,-3.080693533699002,1.4291238415296077,0.3388527167920933,-2.9984045677537345,1.3738310391618045,0.32615694342174184,
10.16,-50.50000216683564,0.549482035329865,1.5552727401805606,-50.45797552758645,0.5543212553123846,1.5590033685474518,-50.53196072350127,0.5581271036555149,1.5671216100610044,-2.9544417463931314,1.3156188664055157,0.3750082037720302,-3.0056262711096524,1.4149903313446839,0.2967286771166526,-3.0059768880070834,1.3758165203451316,0.31097077301431375,
10.18,-50.50582887494282,0.5430325832512816,1.5620793613571844,-50.45248750006525,0.5656918955911088,1.5537000218389199,-50.52589838725743,0.5529507982126278,1.5586943047912623,-3.057441361500056,1.4819225466451915,0.40963535082002056,-3.002865701694706,1.4786956195512875,0.28357093156850777,-3.005429975108619,1.392137784110546,0.30929654612595975,
10.2,-49.642239883407896,0.5670763575688346,1.5295194712222155,-49.60429046975685,0.586890399790297,1.532259349807215,-49.67363703259337,0.5821118136511534,1.5281669496004475,-2.933497943289202,1.3252257990383438,0.36951068167170875,-3.02692053493668,1.4927862775229004,0.36785141280888145,-3.008003381978128,1.3880486587508518,0.33445370624462967,
10.22,-49.64637374279205,0.5647336929855575,1.5360163333384478,-49.59327147126198,0.5824322528992647,1.5330333248507175,-49.678261489284516,0.578526616892584,1.541585992678533,-3.057613636706416,1.3948501361348216,0.3763630295555496,-3.0110220635383373,1.4883166826099716,0.33988548486311115,-3.0095038181856806,1.3909819263218202,0.3234148983556307,
10.24,-50.34751264670377,0.5814672636200853,1.5185489462135375,-50.29603814350503,0.5968513213027007,1.5127110830666228,-50.3669298288545,0.593585375738543,1.5184398386106273,-2.9520678557930697,1.4863504562361092,0.24703275159153984,-3.028044435298263,1.406965021660275,0.3086032498763612,-3.014709244752674,1.3791895056830294,0.31935451797786696,
10.26,-50.34762468708611,0.5816451128445913,1.516946054654643,-50.29306354854992,0.6003572705535787,1.5117674846059284,-50.37027199968255,0.6001828085261431,1.519721933500004,-3.09522155026717,1.3542622674447102,0.37562548386599515,-3.0122536071960258,1.4712922861438986,0.36209899336193685,-2.998739766067312,1.3799464638846783,0.33144164626170974,
10.28,-51.21242281251454,0.5967876770588082,1.5103392735951298,-51.17139763429652,0.6049583750939642,1.516401513942843,-51.23293532270627,0.6135803575437413,1.5093389190530435,-3.0942454367249494,1.390896797233285,0.26032709782950814,-3.029750980283042,1.459815566650686,0.36284353542370856,-3.0200256001819423,1.3901664242202056,0.3155898172410051,
10.3,-51.21673560100785,0.5950608672070693,1.5106851138579795,-51.171913310496706,0.6147533555150553,1.5094438316721603,-51.23654618184552,0.6040080494377844,1.5146733678705535,-3.063053429918091,1.4528597694543626,0.3750501078870488,-3.018012635994253,1.4184240388836493,0.3258826703492045,-3.0164668487419664,1.3804226554826,0.32173324104669976,
10.32,-52.07497249051506,0.59715056363241,1.525497318460347,-52.026290492574,0.6207216167634576,1.5242114987198196,-52.100291619950646,0.6193581634590034,1.5189749063941074,-3.0900822734929854,1.313173745007749,0.3554674424377038,-3.0021244182960127,1.4483550458427488,0.3026587096333601,-3.015414726393721,1.371394987980659,0.3302712830897883,
10.34,-52.08180113785378,0.597918231318707,1.522248039420898,-52.03308760226523,0.6068207121663859,1.5139455205922339,-52.109321006324045,0.6123088414771474,1.5161833541199956,-3.0244229252955126,1.4497581136746385,0.335916644916406,-3.081366923342679,1.504611482448776,0.2813703597875098,-3.0156839505352324,1.3761378284444101,0.3113143302289948,
10.36,-52.96753345143799,0.6033589065169899,1.5393811028062723,-52.91949063448644,0.6089719826461829,1.5325149584458417,-52.99055117106972,0.6170836174600224,1.5482589271907996,-2.9518425006334286,1.4045016534260235,0.2908829844532408,-3.03359397129349,1.4831034154773133,0.3289504786826036,-3.0180425319806186,1.3690549670348404,0.3125635826292889,
10.38,-52.969391796831026,0.6038645656962444,1.5412900086471135,-52.913085078798154,0.6141993894193081,1.5429100364859305,-52.990347047821196,0.6108818772689992,1.545321701956659,-3.0931375957978924,1.392395420926748,0.34670374799124043,-3.0758287567619917,1.4326924574751259,0.2982349147432374,-3.004894627963641,1.37857548007627,0.3150046931799241,
10.4,-53.87313618980492,0.5997875798930674,1.5630000341141972,-53.82675364763957,0.6064126664288981,1.5719553199618803,-53.900219681698466,0.6098467352988508,1.5748446464023165,-3.0706846639362224,1.3188248265890403,0.4041247931574414,-3.009504240781381,1.4889204010923829,0.3324192146306706,-2.997638947605242,1.3745096627950104,0.327705917374333,
10.42,-53.870135236174725,0.5980679515820019,1.568226872425069,-53.823250694474055,0.6143953920936638,1.561960862153359,-53.90496542681581,0.6089753459672478,1.565079035202728,-2.941101159779147,1.3820598912736968,0.25863788740336413,-3.0525131703614234,1.5076583433889026,0.3536544503999628,-3.02026833561577,1.3936700422795116,0.3207404132916464,
10.44,-52.86836562856917,0.5872286761057995,1.596866708400648,-52.82175878085923,0.5952178722507785,1.602460647323237,-52.89328084101593,0.6042043305008458,1.5941635699541832,-2.9492744538696365,1.3552088967713274,0.3875533029215016,-3.0500076645688434,1.504420625340635,0.34822012027785704,-3.0064492840649,1.3726057833339966,0.3320459119694383,
