Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
30.06,6.682747197262852,1.7304125191357218,1.478173915293149,6.711155704863874,1.8040828146019763,1.4844205576291796,6.711003655095896,1.7377139266501105,1.4356019729583123,-2.9689716071244874,1.323059862589566,0.9295523280065842,-2.9763551906795054,1.3596887704035925,0.8665578479543546,-3.066269218710512,1.2624825826397597,0.8408842096557644,
30.08,6.656736855853652,1.73217745318096,1.4737356366819179,6.674751580610461,1.8098663696229407,1.4890663922895853,6.684726134282764,1.7405355806569192,1.434176782255889,-3.06664896191864,1.26816902187707,0.9441576402978785,-3.0293107710881624,1.3439907522012837,0.851564560190542,-2.998399967892441,1.2542110865498592,0.8044238548486397,
30.1,6.657682913170174,1.7344537345139721,1.47634251277471,6.686976242430585,1.8007531016227718,1.4813644815857434,6.685267129418325,1.7409718912301932,1.4338617973448615,-3.081527504900743,1.3134036636622493,0.8224007910139783,-2.9848795852845296,1.3335184092940553,0.8261267866192974,-2.959589368698815,1.419751937517567,0.8317164814966937,
30.12,6.631925757483168,1.7407904843429793,1.4707739708500953,6.66477657991225,1.816488367111679,1.4897365282458628,6.659888462295548,1.744744512086544,1.4334119379051538,-2.9727035654872913,1.355950730362471,0.8812613682054438,-3.012619253863976,1.365950365837489,0.8836544088420064,-2.9518561719780636,1.2965340207458538,0.8191816530440821,
30.14,6.630660594104271,1.7372109054814682,1.4739327515114828,6.65889280915869,1.8034124407910366,1.4838528069934005,6.6589885326861085,1.744487156893403,1.4325738360527098,-2.9607306861705633,1.3079074045546046,0.9335338792239832,-2.9787406823795384,1.3916558045245524,0.8266650032750977,-2.9784675156921296,1.4169245075141417,0.8559999826565701,
30.16,6.6066531584482036,1.7435632485201982,1.4679228901174415,6.639984015988811,1.8110641394977285,1.4810697315600367,6.633493513966377,1.7487701096982164,1.4314663770628806,-3.0499367669543123,1.3014486372992893,0.939425842601598,-2.9777632771864733,1.3406830166317254,0.8435882139950146,-2.9779423413283657,1.356081869386217,0.8481658571557249,
30.18,6.606174946562224,1.7421020990779523,1.4706361929538685,6.639089785692208,1.807177913392059,1.476641064503316,6.634244112636172,1.7497269835935911,1.4316411046927837,-3.0283811515842642,1.289818741664661,0.9194392484591608,-3.0031677050422183,1.3886568336225547,0.8435731271094105,-3.0637164164084996,1.3926179764616688,0.9025432997511662,
30.2,6.582060408625702,1.7499001960737282,1.4699442501436035,6.614539528812838,1.81212408184384,1.4712177803556796,6.608232380123572,1.7524855073639827,1.4306174023675273,-3.0091948635158112,1.2520283131086611,0.8907358437652507,-3.0367459825613077,1.363031817528323,0.8486119678569246,-2.9465368332222326,1.2836446055943618,0.8023712688589782,
30.22,6.57966139343076,1.7499301864466852,1.4720693674530787,6.601364188830549,1.8161370513075925,1.4697737041115966,6.607967929146916,1.7537044399087445,1.4299555300656575,-2.970687044518586,1.3396575613205233,0.8966169199929978,-2.9899670620097867,1.3417795633820309,0.8145187260448562,-3.0077368939573463,1.2828817335485798,0.8897421718044072,
30.24,6.555767089313865,1.7490516465777437,1.4653247763074853,6.5764399643110645,1.8161701213800716,1.4746355880321278,6.582963211932825,1.7564285964510087,1.4289336999314923,-2.97684953712749,1.2732663623146605,0.8419503305268564,-3.0401536588216707,1.3445747074040892,0.8336551294581956,-2.9642187206005217,1.2797947513880121,0.8830699754986333,
30.26,6.55401162197951,1.748247728983155,1.4705298511084037,6.575721392161598,1.8288342826025896,1.485025913025252,6.583173530643983,1.757107906494678,1.4291179139511474,-3.075577017207071,1.274573457185707,0.8760447849295115,-3.000652767844672,1.335066424174777,0.8799404564533738,-2.980692351255016,1.344509854846143,0.9274425472117351,
30.28,6.532258339759967,1.7541474956690024,1.4633618456441688,6.556322158395933,1.8306563011611667,1.4827461590210893,6.557285303290349,1.7612258801753073,1.427236211571225,-3.0792007883272237,1.3285952397291951,0.8350817674763028,-3.0406456664058843,1.3476011930284866,0.8674878887454489,-3.0387947936156965,1.2610414221136315,0.9306178457456269,
30.3,6.532638606271264,1.7544833704317055,1.4633564631663076,6.558647034134036,1.8334049022516945,1.4709417764729886,6.556775087104697,1.7610757671184512,1.4268778185300979,-3.0261434398820195,1.2426497962540468,0.9142608489506157,-3.0208592607320988,1.3680859386163757,0.8378736560684225,-3.0502918377680692,1.3840181383862564,0.9539569190005616,
30.32,6.506064058776488,1.758223258318676,1.462438997821885,6.533025763395346,1.8326470654062963,1.4694104705973214,6.532384220425227,1.7645674144109487,1.4259318632860662,-3.0073664752589777,1.2395116947139513,0.8526859481844863,-2.987732900196485,1.3392795203962835,0.867238186979542,-2.93152483627733,1.2558457769609601,0.8261443947241623,
30.34,6.507615489412452,1.7564237875949915,1.462731149289482,6.527468202940695,1.8348348547236792,1.476027297700447,6.532363864038337,1.7644232231755232,1.4249058648700383,-3.0113349925503807,1.340542614942322,0.9042016095393363,-3.0348044302563433,1.334117160683724,0.869603247005133,-3.0337967363308778,1.420966150619099,0.9769852757204598,
30.36,6.478927103383175,1.76197397785013,1.46602824336368,6.507535414656948,1.8246297910334568,1.4687098671253196,6.506365372338748,1.7688675963682352,1.4240668892757917,-2.9611331472134754,1.3595616134884558,0.908921698748851,-2.988277676214448,1.3786435902059129,0.8501716934482896,-2.965101390112905,1.3184687756912123,0.8284286138065237,
30.38,6.482772544301664,1.7629789449001925,1.464764530817938,6.504908660622278,1.8338905084338868,1.4655211922161864,6.507482293302415,1.7685470954182365,1.423823329789879,-2.9872089282575227,1.2783491476589548,0.9437961037196985,-2.973251125897943,1.363403440215654,0.880588442962705,-2.974060160597294,1.3696541558653492,0.9694958389128436,
30.4,6.453455056312585,1.7646096982790307,1.458555447824853,6.4834686579306835,1.8381437432230239,1.4635922963334385,6.481686831486344,1.7734682657744807,1.422920898798199,-2.967393452617001,1.3358843686702386,0.8742422099704241,-2.9838714973559397,1.3890094023774693,0.8747208824525161,-2.9994182632938475,1.3963425923607524,0.8542207261846013,
30.42,6.45786336732885,1.764523138359996,1.46403543622898,6.477746904469879,1.8420347478948853,1.462972821242821,6.481422541487018,1.7734737714545303,1.4228133423894538,-3.0438994733299234,1.243321633501474,0.9002386451723473,-3.0135317960270496,1.327094854638701,0.8243465604281768,-3.046463377177538,1.3665467261353939,0.8442291128469536,
30.44,6.428837644657222,1.769674568136272,1.459242089583483,6.452305250169411,1.8346540804880298,1.4607083306954303,6.456322051764868,1.7774641181538506,1.4202172781399456,-3.048760789694809,1.3367330187411217,0.8399021785598674,-3.0412019200815745,1.3432047696573721,0.8818451504271204,-3.0545698275974513,1.269049121188698,0.8726592475960331,
30.46,6.431737767733387,1.768866063365409,1.4587086643890868,6.4492524325630765,1.8491030269345492,1.4623779692102865,6.4574660112742,1.776472780749314,1.4200613243573863,-2.9858089366355496,1.3254945092277024,0.8776437597352473,-2.997862918301664,1.3543277198614199,0.8583715170316829,-3.086952933901614,1.2983866330761582,0.9499178116049288,
30.48,6.401832316157214,1.7758124807188187,1.4581000547208616,6.422509386567642,1.8476971999220633,1.467943734967472,6.431699156089146,1.7804501706626674,1.4194794164835072,-3.0569344484237595,1.3190760128103212,0.9049206041770688,-3.038226615147958,1.336492546878377,0.8550020908002699,-2.9325898292948067,1.2524571477918978,0.9578130144985094,
30.5,6.408003640511315,1.7740788298154935,1.4561561954242583,6.423111891742708,1.8447420855698275,1.475714293849702,6.4318771431515085,1.7806977568382425,1.419183451440859,-3.0483098304532543,1.2367772820588459,0.90073550017933,-3.0286756207248526,1.3427121019169712,0.8590001304037677,-3.0403719360975368,1.4076901930384356,0.8862176844808514,
30.52,6.3824637467521645,1.7811109579293454,1.4581056393679859,6.398811865329064,1.85628657083806,1.473008330360762,6.4072248104592395,1.7844456816981413,1.4180282499561647,-3.021925949796266,1.2630644971146143,0.9051000963398756,-3.0084857756960197,1.3908637102303638,0.8793340403379448,-3.0629325206977653,1.3723052261631699,0.9516432857184889,
30.54,6.377760176076984,1.7761230330367912,1.4559183538854272,6.413584663848159,1.849225165981198,1.4712919379475944,6.406837810668848,1.7848576965814795,1.4181999417514481,-2.983079782680299,1.352696006182732,0.9430561760945164,-3.007726737932606,1.3622134137955535,0.8637988907878342,-3.0445471201703707,1.2508005466222532,0.9864382850572371,
30.56,6.358325818339911,1.7830486582449967,1.4557609793439679,6.378233717466794,1.8459311768947742,1.4657777912710754,6.382044385346602,1.7886574925321537,1.4160961706326016,-3.017868211032913,1.2813632002678605,0.8768754781605288,-3.0242165931962655,1.3657219494007597,0.8967862126272393,-2.953260558444982,1.2789838505149294,0.8496111541357072,
30.58,6.3539937731875735,1.782415743082886,1.457018700960169,6.373117229608344,1.8605389175402713,1.4729901762774722,6.382619417854873,1.7889479770159438,1.4160208168034123,-3.094369307527227,1.347597720446261,0.8728096969436312,-3.037836622404389,1.3734079164832416,0.8839544942552003,-3.0240309640786407,1.3308064208893378,0.9560567503472981,
30.6,6.330266731509587,1.7848995487041364,1.4551113853745192,6.3612845413180255,1.8635188616920535,1.4559671582790306,6.358065273069963,1.7926855396581214,1.4143885017363547,-3.0700025776712274,1.2715382029447253,0.9527294352393184,-2.9825930318624465,1.3455797754374599,0.8927800497359335,-3.0312237429128595,1.3534942525321911,0.8835169566949047,
30.62,6.329834611737612,1.7839294908634113,1.4519506864765892,6.363475142648515,1.8587841419928246,1.4709660641266153,6.358012737234732,1.7933273014253555,1.414156722353283,-3.0192939785076343,1.3402261064624743,0.8328466976399003,-3.0182678054214858,1.348242242420697,0.8736439638560316,-3.095267253999021,1.3302293502484464,0.8796851527799288,
30.64,6.3090760133807,1.789467166380164,1.4543292644301784,6.340288854151593,1.8666290534594245,1.4672042039973068,6.334181557611186,1.7972316212088328,1.4123567139933417,-2.9969235927009517,1.2899184884743697,0.8422034053324131,-3.012944756060631,1.3630346074546074,0.8355844842898306,-3.08844006547315,1.3638834194023788,0.8554551192389692,
30.66,6.307066592615994,1.791877998802434,1.4538917429841913,6.336420229096664,1.861800496665372,1.4686742655715483,6.333499532853071,1.7966321729487569,1.4126459005484209,-3.0106543424525074,1.3014326181111802,0.9365212430013717,-3.0302299922452236,1.3454480621105522,0.8564867451526302,-3.016685158979528,1.273774622045194,0.8534307298395283,
30.68,6.2804588006020525,1.7933631875346103,1.4511309865951325,6.303381165611939,1.8641090598567132,1.4616378589528352,6.309536487995268,1.800282105942545,1.4118037733907027,-3.0569651907163333,1.2662520477388004,0.9448557075349067,-3.027017667356988,1.3285251613555096,0.8849925456178528,-2.958254977481098,1.3883834674407036,0.8368521091293915,
30.7,6.280649500479859,1.795555380749483,1.449309406966029,6.306822508380944,1.8635105675271617,1.4577110603020835,6.309279419111022,1.8013668181593108,1.411870548757105,-3.022395535471643,1.3539781713560572,0.9578601358547236,-3.0188081435776293,1.3367174495292726,0.8666514987540849,-3.0618536420520246,1.2627252350511886,0.925167968284581,
30.72,6.258404522809632,1.7965297468668828,1.447729290231267,6.276025738330685,1.8660745619694217,1.4577597091255892,6.284997383546313,1.8045602429354846,1.4090627259140187,-3.024096766274545,1.3700247302283077,0.9433907541330975,-2.984816281898967,1.3394730193334559,0.8459121431813599,-2.9777664221342826,1.2755862573998926,0.8590764852928582,
30.74,6.259599278489334,1.7967592844754754,1.451391311016084,6.279165525051625,1.876948926751444,1.4566660574767112,6.285089708358739,1.805129486717873,1.4098906312116,-3.0149188718861617,1.328817386487602,0.948135681147289,-3.0207801634349476,1.328670720254272,0.8867049132789961,-2.9305726157952785,1.4108972147234797,0.9814227233715827,
30.76,6.231002383102271,1.802805661547458,1.4457296190696005,6.252857335298444,1.864215035558359,1.4480940125528448,6.260179335304558,1.8084498970069134,1.4073029944357855,-3.0074373054904555,1.2721885124306866,0.8599437074997637,-3.033138426879481,1.3767797459040407,0.8522620874904923,-2.9393185577435794,1.2801472251415087,0.8604801367413575,
30.78,6.2351919856760105,1.8004554334153144,1.4493077781907067,6.251738706226806,1.869245429350651,1.4557452457667042,6.261085730666301,1.8095332843152185,1.4072869731193367,-3.037933115823459,1.2409011466331645,0.840307019884792,-3.006846293890719,1.3843693490408133,0.8668844742463621,-2.9500877870768307,1.2736923136097724,0.8686034658107583,
30.8,6.212018685065554,1.8075811742446088,1.4473958118854375,6.2321532977969145,1.8719771421200038,1.4575704405682375,6.2365828748514796,1.813420256042672,1.4057130119490564,-3.0787941410514645,1.3092257684781667,0.967595960938604,-2.9860158649261805,1.3422612466079098,0.8499200312847963,-3.004967913184768,1.3764544450006069,0.9692288982477199,
30.82,6.212709740655313,1.8045231440158767,1.446682619505404,6.23383979837837,1.883477490184214,1.4531574772034255,6.236117345855595,1.8135676515892722,1.4059754310922916,-3.066564705091248,1.3046040654318636,0.887750562270269,-2.9994020106315937,1.332923877308264,0.8581478713193937,-2.971037695786935,1.350058524411921,0.9725147115629214,
30.84,6.185330403648077,1.8102467898543448,1.445405388922682,6.207879804928941,1.88825847187362,1.4608679966649154,6.213077793501154,1.8177637364773274,1.4050464197299581,-3.0013222745741905,1.281538279370308,0.9656938769892428,-3.0183247505460025,1.3907119024533354,0.8563442243411239,-3.046726844647069,1.2678584735268918,0.9742304513584777,
30.86,6.187834959914204,1.814151277013969,1.4454513842425931,6.2150505721839435,1.889569023616256,1.447692957715237,6.212802279032966,1.81672652589052,1.4041049471370948,-3.0214532735247523,1.359557804158118,0.9414476618411699,-3.0170060393370903,1.356103599916289,0.8653909335983455,-2.9647861140317158,1.328538305088403,0.9827652611193164,
30.88,6.1625650256521425,1.8142621861387793,1.44120673847569,6.190782532716624,1.8854806311870456,1.4583250192742145,6.1886393464637335,1.8212493101718854,1.4024004917831834,-3.0724133098406985,1.2787306419988376,0.9565458134476345,-3.0079632152451525,1.3193802538539492,0.8413333092167643,-3.0051220705751627,1.2458094853581396,0.9163011066250992,
30.9,6.159627786068128,1.816526525814028,1.4412895194719948,6.189351288503933,1.892234492753,1.444468273150265,6.188834360158265,1.8210226399857798,1.4028166953001462,-3.0813684225152387,1.289229441492645,0.8431044702658428,-3.0116982454293995,1.3553765172192096,0.8522465866283089,-3.0060109066404364,1.2865860499336426,0.8859187454161399,
30.92,6.13510238342892,1.8195200231961515,1.4394904449049601,6.155821472158457,1.883153651414884,1.4406987362008514,6.165162415861419,1.8255575989101027,1.4014159995853643,-2.9702584488707733,1.3530018386860574,0.8518599905530674,-2.9939594667089007,1.3439668750409215,0.8628308484759949,-3.1020032011198437,1.2735660269134765,0.8445654887114548,
30.94,6.138499241620387,1.818391478528271,1.4385475751932484,6.1697474101690215,1.8912757143426564,1.446826906017232,6.165508591247893,1.8248666335639478,1.4010784865531112,-3.0008922948871226,1.287412508564092,0.8571071654952874,-3.00717771004245,1.332386105849972,0.8835559819156152,-3.054249557316803,1.2475557050074548,0.9871896112404085,
30.96,6.113982809532892,1.8255785869956505,1.4408556556155063,6.142923482992261,1.8852387545826388,1.450018724510419,6.141611254642922,1.8285689415475361,1.3998915452329355,-3.0630441627329383,1.3161458101997368,0.9595635062929574,-2.979012653813449,1.3460402088637364,0.9141295926372889,-2.9409593073684,1.2894866961298643,0.8999647532320554,
30.98,6.116018451114467,1.8223627427505205,1.441589313108902,6.145555233341089,1.8950617577539706,1.454932409420935,6.141272726976293,1.828745338560056,1.400084855847524,-3.0012457591668045,1.285296967709476,0.9424008402792389,-2.993399297498527,1.3182937407202426,0.917673303335165,-2.98410709778658,1.3258070728472593,0.8859920232529351,
31.0,6.088905725443682,1.8291730091267335,1.4403531333567712,6.123832745297052,1.8961997076015453,1.4433813488501603,6.117556717966876,1.832832552589573,1.3978008126673767,-3.025580742248386,1.3342332604716112,0.8615682791666383,-3.001862497938106,1.333892636246848,0.8527952533256186,-2.943065183189175,1.378724272916706,0.841865367792502,
