Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
19.0,26.42986983559072,0.9646150100352876,1.6465254432803786,26.44172777762882,0.9776938747030843,1.637013625170996,26.451662674261996,0.984143584806921,1.6166561221079458,-3.013257521446477,1.3446983069672584,0.5796509498566972,-2.9734273715171833,1.435196172597874,0.5224998617048164,-2.9700228426137936,1.3468385392928077,0.5823938015794132,
19.02,26.424478904263914,0.9620897303589386,1.6424948504563788,26.44014171370775,0.9788663476896511,1.637579422746267,26.451338081495052,0.9848245041573083,1.6179260890712743,-3.015271936258084,1.3469883670582135,0.5821742180363368,-2.932012784642097,1.3251402478457366,0.5469039930811577,-3.0494666081126702,1.3824408332682747,0.5584411855360141,
19.04,26.104569810038026,0.9697066910252325,1.6457185137351693,26.121193642696472,0.9789528047143489,1.637795709534064,26.13348212903751,0.9808787933245056,1.621545680810717,-3.0270373375401567,1.356242480439511,0.5884046522837353,-2.92425522460491,1.4379796885685021,0.5292956055017052,-3.0254355730574076,1.4247921227910179,0.5841046542748533,
19.06,26.105347420194448,0.9692293468799741,1.6425290553536611,26.120583303656403,0.9809833626525971,1.6349811809632369,26.137597091161343,0.9837935388732401,1.6215183890736369,-3.0201544957943445,1.358198524965401,0.5853408890644918,-2.9646477444693917,1.3747744263722026,0.49316397684979035,-2.9620310054204517,1.3972374129545047,0.5559418170469657,
19.08,25.79786499462241,0.9711362065699495,1.647302818425845,25.805975437210275,0.9842001135116464,1.6348423307784474,25.81771615963632,0.9898117394916383,1.6170514893420878,-3.01615218978074,1.3546230215955117,0.5768393361687666,-2.9482925114434226,1.430408130168498,0.4217867683511537,-3.0297840351090928,1.4038152351723503,0.5687748514271035,
19.1,25.79653250878102,0.9719270518055891,1.6488599737428367,25.80396883789866,0.9837587631383224,1.6352497030335174,25.81791041875427,0.9903787308456352,1.6222069707467854,-3.0146264157410756,1.3476892207073905,0.5878630771265088,-3.0149702698734338,1.3779191607575432,0.5539495481841842,-3.0298454296513233,1.4179145377456566,0.534358482341119,
19.12,25.486703930389222,0.9730099734676395,1.6491185657079994,25.497071368462226,0.9844916906768423,1.6358505629959592,25.509440654077704,0.9874979798136477,1.6218059755187324,-3.0191529672340947,1.3521568269417312,0.5896037815977253,-2.9528617260545627,1.4512061443908295,0.469538533317934,-3.0388295038966207,1.346599213094901,0.5991478735473003,
19.14,25.485800762250225,0.9738986922988828,1.646144420142313,25.49630278983785,0.9859069928437899,1.6356042936477806,25.509890464092837,0.9875481201676217,1.6168469875236797,-3.0128439979937607,1.349078232690256,0.5808712198969078,-2.990219258969227,1.4325085313903023,0.45496890925465605,-3.0526945825417804,1.3434315695799837,0.4871796517012682,
19.16,25.181608570732127,0.9764392254810916,1.64368757820859,25.19160787933411,0.9873978288440535,1.6354985551407146,25.2027255927789,0.9903793524021965,1.619828836828985,-3.0242868629844675,1.3599235002958876,0.5930639673277733,-2.959260519518897,1.4235926328216775,0.4737325375468308,-3.054671107474747,1.3662968756732172,0.5177262692679568,
19.18,25.17305997309104,0.9695811004384277,1.6463382848225074,25.1911847599332,0.9860911511109636,1.6372549965418692,25.20120655408416,0.9908315673164497,1.6172347196299794,-3.0241109984324988,1.3478054176463674,0.5946334939183205,-2.8770817313329164,1.4127219947424832,0.5875585323134426,-3.0071821410361705,1.3563095177084195,0.5663315620115945,
19.2,24.876026410777794,0.9760948409281948,1.6440209136038535,24.890679618731852,0.9897920612207237,1.635916697687651,24.903315385892952,0.9917895596994022,1.6222699216730696,-3.0245870553809646,1.3534361449296488,0.5802758058625327,-2.965881430463768,1.4259987523332762,0.49776665971218176,-3.06066338372787,1.3647421921176812,0.58537698085865,
19.22,24.874697052789323,0.978050197509285,1.64860839740676,24.89048788181863,0.9903351308458098,1.6367298865169917,24.900368896618414,0.992514429474588,1.6176916067708256,-3.0277852375503067,1.357920834383023,0.5876514215528876,-2.980557366380585,1.4545085408153886,0.45466352460158865,-3.0148432797960107,1.3789444304211267,0.5940607429371532,
19.24,24.58006538148117,0.9777461553622214,1.6486138064360263,24.595097886011963,0.9919247739703159,1.636781075183016,24.611600213507604,0.9958495536895062,1.620411642919933,-3.0282681727680134,1.3457016994794877,0.5959536870196938,-2.900723721238885,1.3284597083083627,0.43715486590033226,-2.9724468905452084,1.4399511598253205,0.5206733513469322,
19.26,24.580738115951817,0.976520084846044,1.6394861058003931,24.592232064057622,0.9924476025460505,1.6353305608411712,24.60816869049471,0.9931589179033904,1.6220097704510381,-3.011970285166255,1.3562804561612023,0.5950061146847059,-2.9162867142589834,1.3245818624940235,0.5278453152107073,-3.0419083567206577,1.3650574281871586,0.6122133934434149,
19.28,24.290464294794646,0.9783782408776812,1.640472702816549,24.301342071297594,0.9949823832845852,1.634592487996202,24.315804313402122,0.9955737199786097,1.6176246605513434,-3.0176273616329206,1.348111702157362,0.5938974745544822,-3.0131377247399187,1.4489050113011326,0.5518856792539992,-2.9798296430750075,1.4339444282317697,0.574389313224128,
19.3,24.289694338786518,0.9759532291471421,1.645022042492404,24.30288078616384,0.9948453718507286,1.6351372204897399,24.31523880567464,1.000517823921921,1.6195287230573694,-3.013332705764322,1.3533685220889526,0.5886601024129221,-2.892191148729084,1.3181820312382677,0.42887978642832225,-2.968525185924021,1.4123653693211564,0.511287681114868,
19.32,24.005883985967134,0.983843300245513,1.6416977675843887,24.014202459626517,0.9963186690409224,1.6343988182206324,24.030372327623002,0.9972766320750069,1.6220986734422485,-3.0237968275707465,1.3458115476483203,0.5916477541716182,-3.0180566864134746,1.3090793495285815,0.45397652130681093,-3.010069024437737,1.36054570882569,0.5200196963987802,
19.34,23.998109992557826,0.9860946551757455,1.6477999001245005,24.015973063391467,0.9976196312695503,1.635022483230714,24.029995311197432,0.9969499267894673,1.6164804898223106,-3.019044508861925,1.3459511121579448,0.5832563910432653,-2.8892083536723887,1.369199926354638,0.43379096947775536,-2.992473605588136,1.366676699690843,0.5417586070352809,
19.36,23.71574903976972,0.9870666884238517,1.647490917094464,23.730117246054725,0.9976572723390207,1.634465688981032,23.74743199420345,0.9994819771524671,1.6203567000045362,-3.012756059554251,1.3580177053287357,0.5856770390002027,-2.971773748074651,1.285508957124215,0.5783364007053607,-2.9714963640942824,1.3431399981373704,0.4948406521726963,
19.38,23.719343910388076,0.9799656660955214,1.6469039020962604,23.73341334144085,0.9993692225209266,1.6363015474787208,23.74653650919667,1.0027049258264964,1.6166102537654856,-3.0254083379228938,1.3563776705540762,0.5999670842505114,-3.014675474948109,1.302223184878264,0.5433398413940743,-3.0501940230993663,1.46445853684723,0.5159593611591025,
19.4,23.438962431364768,0.988963385707599,1.6424069144507905,23.45324502222901,1.000120833014918,1.6362203422904762,23.47063677611077,1.0035785246288424,1.6162244975525086,-3.0243943385343344,1.3531594801502103,0.5860770194763084,-2.9583570058235016,1.3941510950885874,0.5976942401902362,-2.953355231375155,1.4322955122432317,0.4996966638825342,
19.42,23.438567563872237,0.9825155441290447,1.6449388505748166,23.452079089249974,1.00245029614359,1.6368613345472864,23.469807965562374,1.0057132218809546,1.617919670384961,-3.025598665354627,1.3539579863953326,0.5873293719731786,-2.9115798609421915,1.450363628278712,0.5672002927490719,-2.943737126924591,1.3564880333308644,0.553422538710754,
19.44,23.1693989636908,0.9876698784001614,1.6454187822444335,23.178375030586007,1.003899938391561,1.635098057307812,23.189163969839804,1.0068939817343592,1.622050301099443,-3.0270273916273935,1.3453305483732616,0.6008078526662963,-3.024898872984768,1.3213357263363952,0.4930057624356014,-3.0682209151997033,1.423504230785334,0.5033060206657813,
19.46,23.16496859672469,0.9861816206613493,1.6483608430131704,23.177902431805066,1.0027349108411583,1.634174784547818,23.19069780338657,1.0089220961478633,1.6189723118581731,-3.025027295598754,1.3473373375721964,0.6017874556232616,-3.025965977898055,1.3218473259886636,0.4369168912548137,-3.0668857717027733,1.3768842356809838,0.5555197151755804,
19.48,22.892856126836627,0.9902281882663493,1.6402591483790636,22.908437824645272,1.0049551593462462,1.6356148509945811,22.922940926122173,1.0087214929631239,1.618367586255455,-3.0250140850826788,1.357489806731553,0.5920968560785415,-3.015193900320095,1.4357498919890164,0.5546231394772405,-2.9740241372039673,1.3933743282136675,0.5554205998631578,
19.5,22.898395119927926,0.9897987242931796,1.6486294535253896,22.90711124709487,1.0064097332025261,1.6358979968309135,22.92087905131497,1.0078182758171383,1.622268300115145,-3.023546225413213,1.3473127564457466,0.5994319097632078,-2.991126042175339,1.3616599831567044,0.47753751691748425,-2.9597640994210237,1.355851399897914,0.5490687536785072,
19.52,22.629073217211932,0.9889004044884162,1.6415001115305365,22.642197036022154,1.0091290344065016,1.6341082084776388,22.655086043771014,1.0092653748181466,1.6196190588265886,-3.0259515459067057,1.3523140923207635,0.5965996228819395,-2.9753717351192153,1.3892289647690408,0.4556191203023924,-2.9989310301426304,1.399374796316855,0.6058752546247227,
19.54,22.631901998712436,0.9965590727403227,1.6410842702655546,22.641369657606607,1.0066816863653743,1.6340255236511776,22.6524123797394,1.0139276800562065,1.6185652956538694,-3.0243567954344712,1.351548848189868,0.5931017834049839,-3.0185814156371276,1.3227910982610769,0.5192228133226383,-3.0391548286156014,1.4172665305757628,0.4974142834151172,
19.56,22.36775662731078,0.9972413378009549,1.6440845445874661,22.378278307160354,1.0120270424925752,1.6366378923372331,22.390669649307018,1.0126642425464254,1.6183763089646164,-3.026663990211169,1.3549007506526576,0.5976628813601266,-2.975946963624056,1.392564395406563,0.5359099470288863,-2.965247443413217,1.402719771445,0.527193905307741,
19.58,22.360787461942383,0.9976049953336672,1.648070990495841,22.377745571592165,1.0101854122147274,1.6354828674150816,22.389611801958342,1.0124104269478096,1.6199207469296772,-3.0195454652315084,1.355832724540031,0.5956001935172432,-2.944321505209428,1.3612558653341844,0.48864940786720285,-2.9718543477376738,1.3845630965563689,0.6125446075859095,
19.6,22.1119966739468,1.0002738424184927,1.6405181739733716,22.118890534122688,1.012152659678732,1.6345068568631607,22.132857432654024,1.0173976280465733,1.6201034791678306,-3.023501273916251,1.3539599702286984,0.5919257819009905,-2.8894632262215465,1.4203481798478625,0.43858956641999347,-3.0569785098967537,1.3608328303139698,0.5656263389547573,
19.62,22.1069951531576,0.9976737649051634,1.6436457087830376,22.119821533203606,1.0130573191391605,1.6341022044581839,22.13418381624255,1.0180208108884374,1.6222009007332217,-3.0269827486696856,1.3538153489138025,0.5915522557597112,-3.0012206068709064,1.4013315737189185,0.5076566086519025,-2.9725563335513177,1.3346183428512863,0.515442450121121,
19.64,21.850202370830676,0.9981113867091042,1.644881649072377,21.865502612144216,1.0137090589610533,1.6338177055123078,21.876518351670864,1.01689383292776,1.6224459601385686,-3.019367662175209,1.3494004156334147,0.6007580990199678,-2.992749917439955,1.348042958703653,0.4768506133866231,-3.032292324270562,1.385732127631502,0.5923220745054318,
19.66,21.85348949357324,1.002241186888329,1.6474366050002076,21.864143152266077,1.0159155941295797,1.6366717635817039,21.875998318497903,1.0172961895979782,1.6192428838786446,-3.0143271906889044,1.3451845143740782,0.5943798973089871,-2.8717914404231673,1.312261179562309,0.48523007302124377,-3.059772873517906,1.446740751649,0.55395097955719,
19.68,21.598919975518253,0.9984569778361431,1.64032348170599,21.613252885595966,1.0176459302217524,1.6335657769862735,21.63013250618696,1.023391263130371,1.6224891911026913,-3.0144806840792997,1.3495026559165844,0.6004665339567182,-2.9603333199216824,1.3939863194243844,0.4396037087932525,-3.046400998068525,1.4447980739447064,0.5336227355519714,
19.7,21.59974709998569,1.0087558740945124,1.641319122184972,21.61331314204216,1.0183989206325084,1.6365955192247004,21.629447825798113,1.0184447735089093,1.6221698323215679,-3.0223854350762345,1.353425206329714,0.6010102750781594,-2.869850593304291,1.3354357315422907,0.4684460153186165,-2.9545332719876094,1.4356766452888392,0.5169044640530275,
19.72,21.35659479944834,1.0055254687648654,1.6462342717991774,21.36654956911517,1.018708209656184,1.6345620885693424,21.379732134625442,1.0248662241214228,1.6159773904099304,-3.0201476448042426,1.3567157486922077,0.6056254195856966,-2.8824554678385677,1.313404263643725,0.45490193909944315,-3.035798999719722,1.4645823885252673,0.49793180946970034,
19.74,21.34818856238164,1.010127579616149,1.6376329815150255,21.36533727429992,1.0197498646003045,1.6354873396724352,21.38159567343294,1.0204253554411988,1.6164954396926212,-3.0177132797598407,1.3442113174241554,0.6096766351049484,-2.9349167447348434,1.4127167057158634,0.5231246606113121,-2.9789041950967223,1.3412132719155474,0.509990378387349,
19.76,21.109163346027987,1.0071333896881063,1.63894480233815,21.12091787381381,1.0231932317280281,1.6350052686176886,21.134063234438223,1.026483641169587,1.6204757458762535,-3.023588669877695,1.3501809412108234,0.6068747848742115,-2.9916183049150646,1.3826761692512213,0.5285504209262559,-3.0131585862902432,1.4318368194766007,0.612381784962636,
19.78,21.111264877956955,1.00375250062921,1.6436695416504499,21.120778923101486,1.0227920829610755,1.634631639308031,21.139042507223273,1.024148830973467,1.6178256910791111,-3.01828128464661,1.3584429490776286,0.6068303229127531,-2.8774918009126353,1.443990400894773,0.575269197878929,-3.0257418500925315,1.42894041631644,0.5816594008075304,
19.8,20.870561931587442,1.0149094690188705,1.6411260638318599,20.878747755978385,1.0250514174182164,1.6360393238551512,20.890902772040754,1.0311859193389783,1.6208072473175927,-3.02407015758184,1.3435301506835964,0.5965079501424365,-2.9715037231129275,1.4368242422038529,0.5892164777710088,-3.0040305619994943,1.337240966595169,0.5327232511464983,
19.82,20.86419102546918,1.0127438038593306,1.6461156809367024,20.88134634630548,1.0237682347755424,1.6331473666764047,20.894336642053766,1.0290314079017522,1.617997924453601,-3.018269161661244,1.3518676489246773,0.6015878846277868,-2.9909756162667622,1.2850679217817893,0.5130382744976067,-3.0484843489018347,1.374691884631962,0.5311743159011734,
19.84,20.625183584903706,1.0106056303243287,1.642003563504976,20.641763215202037,1.025673190089903,1.6332303252955493,20.66015980925776,1.0313529340624321,1.6211669411747518,-3.019336768058794,1.3543686338381085,0.5971042271526126,-2.9521876596427865,1.3329631923081697,0.5701516632465041,-3.0332408618185625,1.3579921108341928,0.6143604425847133,
19.86,20.62563167540898,1.0164231418901275,1.637066981923444,20.642519901480288,1.027294801287832,1.6344380697467358,20.65461646228818,1.0328563855097368,1.6157214300496139,-3.012959373018946,1.3440017977591778,0.603420458043428,-3.0195512809858935,1.3993617823712514,0.5035273116928509,-3.021889819964005,1.4626061695697599,0.5317199473857221,
19.88,20.39710440063989,1.0175900357209693,1.6458547521517495,20.406631282132746,1.029804198731644,1.6336202307523013,20.42418188274245,1.031318501858797,1.617056164866357,-3.012886207434531,1.3472137713900691,0.6064860711035286,-2.886754164468513,1.4125925315343153,0.4603572650732559,-2.9856666887750283,1.450252221093602,0.5284729421678893,
19.9,20.392255841947502,1.0110708383385614,1.6404960557462946,20.4080556902056,1.0286633462958295,1.6346996965678913,20.42152992415081,1.0360433596748269,1.6148559114301118,-3.019212551319131,1.3567084943982777,0.6100422513304297,-2.907124239294732,1.4032759676262905,0.4572064570061261,-2.9454696516383825,1.4575547122926527,0.5833989770536133,
