Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
25.9,10.491320140886097,1.4073934920347309,1.5873580486945622,10.519996185274177,1.4313620801760196,1.574889274745675,10.494762812926904,1.4041376552634102,1.58904492744191,-3.064379130238008,1.261444967026346,0.7312307547632134,-2.998831172247132,1.361029172047445,0.71651257550409,-2.9792843154279844,1.2860580075243,0.7287763088951213,
25.92,10.437459114295043,1.4129549364556575,1.5912177500483493,10.460756824743227,1.435631521851505,1.5824241125312755,10.446355527989637,1.4115864756061378,1.5929655508209772,-3.0682697317072125,1.341290519329348,0.7538536418529971,-3.020667405940337,1.3847117320992266,0.8184665454607623,-2.913758128504699,1.3578708479335104,0.7145261857238974,
25.94,10.438871329640142,1.4105219826682232,1.591254724394418,10.457254542885975,1.4267639930629543,1.5735489310993516,10.442811187267438,1.4156543522118803,1.582335751547614,-3.072196304978407,1.2547221064567504,0.6889153373242317,-3.057167623351829,1.310933748251195,0.7254213849006547,-2.948126080754499,1.3540255470222828,0.7697286292533163,
25.96,10.388195387276175,1.415263768630574,1.5855040037422683,10.409530858980284,1.4335987851430425,1.5791438690498698,10.388103632910363,1.4179620222104172,1.5811732203104651,-3.033456440561244,1.2691108475667108,0.7137686492109645,-2.9809110031031314,1.2807751296936871,0.7374623127964899,-3.0014280302765233,1.3419905166057642,0.747266815466862,
25.98,10.389686911243773,1.413059549013569,1.5845362192244257,10.40891915098634,1.4346605042681138,1.574352800096475,10.389733959635445,1.418530874020321,1.5846342301357592,-3.0549231971432333,1.2866847937079453,0.7263095257141258,-3.0127976524364106,1.364705808260354,0.6868936837695948,-2.929830058107744,1.3568839976604905,0.7245676694706871,
26.0,10.340360117804497,1.4180941873305464,1.5839099883639816,10.364050212218006,1.4399061167700171,1.5771690071349043,10.335626135516579,1.4190580058333009,1.5927767640176267,-3.0134558215482867,1.2507476933315822,0.7583732696575544,-3.0316718763885997,1.3520769169044884,0.7603781773683561,-2.903953930527101,1.291814412517258,0.7475232683971623,
26.02,10.335919082484502,1.4170815463111464,1.583913799740576,10.361737540047725,1.434999255588528,1.5825053975169174,10.340792617647592,1.4116994535151304,1.5817048468126447,-2.9921901743651538,1.2862232862133902,0.7564251432435299,-2.9775579486844737,1.3370195569547885,0.776232525974881,-2.9532730600209445,1.333652529800795,0.7837710915825943,
26.04,10.286740751140892,1.424572625785271,1.5849903110247825,10.311995447239058,1.4341755685109467,1.5779004715060365,10.286193885613898,1.4247205456704128,1.592191121878635,-2.984614916738383,1.3449169290043697,0.7478997412943043,-2.953147416954329,1.3542970180857135,0.7227775811860182,-2.9619168454682874,1.340502981731437,0.7761727700770955,
26.06,10.289264797412882,1.421559491035792,1.584424145640405,10.30780818011885,1.4415626970566107,1.5717788272669833,10.287795975341027,1.419539835134041,1.5919375061538181,-2.9771437233808413,1.2834646441674726,0.7235784113520891,-2.9745408353430394,1.3124416846032287,0.7940064276992037,-2.930865203911489,1.2855140663831037,0.7223482056021625,
26.08,10.23728781465258,1.424052254133335,1.5878457836528874,10.26180199118977,1.4397244264049902,1.5811484981391235,10.238927016920096,1.4185482562521943,1.5839279266306965,-3.08611378338006,1.340921722952461,0.7076180075807584,-2.952937860183242,1.3788853039383089,0.692343978681849,-2.931569736380069,1.2802676604978993,0.7519956360225744,
26.1,10.23883542807129,1.4267783797635112,1.5865707998666578,10.260481218634451,1.4439897291897208,1.5758315411542072,10.244937400104762,1.4298086730839519,1.581268975801839,-3.083884827187714,1.3312560766038706,0.7039358054487247,-3.0154559878775675,1.3255341440341024,0.7075221263366607,-2.993905455642971,1.3489633691181175,0.7419134124922491,
26.12,10.190427436923308,1.430052356552514,1.5822675258308236,10.211306365515142,1.4433650505181514,1.576865426394835,10.194062320190357,1.4237543036522358,1.5807975956241145,-2.990962034339896,1.343825252369378,0.6805017394349439,-2.9591658835815187,1.3246510000010414,0.7848239071607174,-2.9726200280184427,1.273190552030571,0.7702664208683587,
26.14,10.185450510464054,1.4271278216505048,1.5864470987681607,10.206225682222682,1.4408906595439201,1.5784692778123548,10.193351267005319,1.433794609811892,1.5820477821102055,-3.040124624391351,1.3145899060764665,0.7380573904708505,-3.0083970470861305,1.3618339569722706,0.7898624012787736,-2.937140199254659,1.3429702172495284,0.7829647571829349,
26.16,10.140218433414008,1.429274083794796,1.5853796465245682,10.157437309135208,1.445903793331061,1.5796187625295113,10.140251525192753,1.430187586115227,1.584287503988835,-2.998091758754667,1.2632539170844763,0.7607468715995656,-3.0106345107092913,1.2829918218448262,0.7859069492113101,-2.9138596564754886,1.2811925683869914,0.7422320964424548,
26.18,10.136346599128064,1.4338425792490468,1.580842055637574,10.164808608591919,1.4459121057796356,1.57733564567321,10.13652822545713,1.43307395022511,1.5914044632456048,-3.080178750497901,1.3016199070086907,0.7543031767620825,-2.968695504621292,1.3144974320395135,0.7530383866135006,-2.991520912559743,1.282649924822265,0.7184745127437111,
26.2,10.091805458673063,1.4346409873870598,1.5816639533499675,10.108245798563257,1.4475218479468563,1.5775954686203053,10.083474678711257,1.4286445399393244,1.578914924811618,-3.048444675121756,1.266648528243604,0.703901741785186,-3.011474291745621,1.3442960478280528,0.6926979071998945,-2.97957475300857,1.312497176952925,0.7717685020692161,
26.22,10.089934799749301,1.4325519512959548,1.5845325817312206,10.104210412531785,1.453148341338098,1.5702770764028702,10.092773074087374,1.435385108878958,1.584009338436569,-2.9822871864509266,1.306756493875446,0.7069070305840515,-2.9616288773694657,1.4195665237149966,0.803330334491152,-2.9604399049392196,1.3171672799525067,0.76722123498345,
26.24,10.037224569940967,1.440402553707517,1.5823025660465049,10.057901540848706,1.4546825495031033,1.5778520593489314,10.042825399294303,1.441386502599098,1.5777366324533186,-3.010971391094674,1.2548006095816395,0.6948028083283445,-3.030858142035737,1.275071693490786,0.7401645088805775,-2.906477049967894,1.3447196973678985,0.744917790843338,
26.26,10.040551985927335,1.4358447889108186,1.5853059651654475,10.058804966587791,1.4552914680668951,1.5788005879519555,10.046207962656691,1.4424167512021864,1.586466245199907,-2.9815646603532664,1.2596101720796882,0.7432818504150889,-3.058008926389385,1.3447757563641574,0.7802475243712067,-2.958523351749002,1.2809580055425267,0.7673087633356845,
26.28,9.993914366719062,1.4409069668243095,1.5833059718114117,10.017095540282739,1.4620107633236807,1.5660249024589394,9.997440498501623,1.445874814629218,1.584985452905783,-3.0254937365298242,1.2734329707795342,0.7019569602286432,-3.039324256562415,1.3347195821119069,0.8311886377220896,-2.999078833228643,1.320893208664547,0.7490661253723151,
26.3,9.98855567599798,1.4402134011061922,1.57969147790672,10.018299610283316,1.4590679770053565,1.578793876769711,9.99394727948221,1.438051904229043,1.5847350511763758,-3.0151148062416175,1.3144768456020666,0.7431042969818462,-3.003496495199397,1.3192497007035846,0.8284317650211496,-2.995040517376686,1.307294361015616,0.7077847501758513,
26.32,9.940037943248502,1.4444376528047767,1.5812675366290707,9.967341609656867,1.4578948598358235,1.5761593907200162,9.944851042666667,1.4520084257051276,1.5876781925888341,-3.0394560345761406,1.3208172722610783,0.7491327995148974,-2.9846289669321076,1.3911800178864824,0.7868344339209068,-2.9714081425281025,1.321869744623685,0.7696332450063879,
26.34,9.94084043258956,1.4418840663322143,1.5829684188640425,9.964036282190477,1.4619793238144785,1.5749008477029545,9.942829097251268,1.439024284216805,1.5806646558514579,-3.0093276971663516,1.2517372758147178,0.7098511950600338,-2.926958936492989,1.2857549536671748,0.823347489632351,-2.9772199707534615,1.3367846310659564,0.7996867648295062,
26.36,9.891699632828422,1.4482043623529774,1.5781594168746766,9.921776580881303,1.4607217422006669,1.5764725935297497,9.895689881262077,1.4442340022379994,1.5853669481599766,-3.0244231147650407,1.267370778579029,0.769220791662098,-2.9151065479354625,1.4042333333297796,0.8104204878837263,-2.969200794565145,1.350777509266501,0.792047141473852,
26.38,9.894589514263798,1.4475187854281322,1.5781535256188446,9.914820222806755,1.464657308220595,1.5684072188071518,9.898391835325967,1.4540597113110396,1.5739358569299073,-3.0428005411916037,1.2582579510279284,0.7505660774811302,-2.9841571191192746,1.2958993978024382,0.7932365423487426,-3.0003115033122842,1.2811261700347831,0.7419821730727725,
26.4,9.849205211280264,1.45076941489687,1.5773258349056454,9.863159835949537,1.4663014006727315,1.5750082658303244,9.839925185347278,1.4477698534324663,1.5723328304920572,-3.0368606495908765,1.237403589583491,0.7225894907294111,-2.9650992156211706,1.3100719461077481,0.7310979395923726,-2.920035832197311,1.3343052583015966,0.7149833330233206,
26.42,9.844303913107437,1.4538533721348488,1.5776689232120173,9.868596398977433,1.4721864942031067,1.5704290303513946,9.852443499375834,1.4505561508908063,1.5843841869857496,-3.084630900243941,1.2667200765786735,0.6869343660841537,-2.953181511278193,1.3975296615182662,0.7717998626349618,-2.936423423812898,1.3298617962573014,0.7273119364941213,
26.44,9.797056854498463,1.4571005962662287,1.5784020949741702,9.814591674964241,1.4778244303776598,1.5754088080066013,9.799839458952901,1.4538454264325964,1.5770218135452232,-3.050038306258053,1.2506064323129598,0.8006502424098495,-2.9550606877946057,1.4101659536600417,0.770470012585557,-2.922707703492458,1.3490684704342193,0.7594579060045258,
26.46,9.798501366367956,1.4525616321652344,1.5790420799149691,9.817582451107544,1.4658828336997332,1.5716423017670884,9.801755403111503,1.4588781031714195,1.572618654306764,-2.9994874357380468,1.3288145982060804,0.7899456660587585,-2.9380658866939835,1.3443973750587384,0.8366098837683787,-2.9046319715243922,1.3354878645714798,0.8045572763965125,
26.48,9.753444520425901,1.4589312879983012,1.5794144228694493,9.767848826124803,1.4759877397027097,1.5690572363015645,9.758056169589484,1.4582397373550107,1.580180623189012,-2.9898566646244484,1.266679233515288,0.698349918412926,-2.9827976187443257,1.291773445084161,0.7977077946279244,-2.9896236543208246,1.3035221002586035,0.7797282544234404,
26.5,9.751615824488185,1.4611665052756213,1.577681164144129,9.770046446487953,1.4698062757335206,1.567341512107409,9.758729235299606,1.4558158045272678,1.5738638709385364,-3.0836015479474606,1.2563593671959539,0.7911522453451835,-3.056699661112235,1.3937504910309648,0.7214327185276088,-2.9526903065191066,1.2916493057191354,0.7903601289968717,
26.52,9.704216733559676,1.4604005007697778,1.578433259070678,9.719978564103917,1.4841109747583627,1.5657254627399608,9.708575835872763,1.4659656121351,1.5706432951365679,-2.9948303330715906,1.3308606420329814,0.7386429438719269,-3.0605374235646874,1.377627535265838,0.8101809032358551,-2.9778432284122567,1.3204097250630702,0.739391043927138,
26.54,9.701427825995601,1.4594602406993504,1.5785782130380732,9.721931469842618,1.4840269961241128,1.5729273070522045,9.701731502095067,1.4611663439494387,1.5769111249115053,-2.988447044250109,1.2584184089381174,0.7702601838425978,-2.9723418907742354,1.3021073723142456,0.6984185468096978,-2.903339879506317,1.3410686059795043,0.748718577495837,
26.56,9.655640446309736,1.4671941586710293,1.5752097854906202,9.680769219455913,1.4794078506741009,1.5678370044280225,9.659304540561136,1.47177901362943,1.581882142311932,-3.0534069257815206,1.244289522871373,0.7082337029122908,-3.015863884883257,1.345775732757214,0.8391406311552417,-2.9525247611054755,1.3178601953223852,0.7915676340369704,
26.58,9.659263691059316,1.4625955267685733,1.5740428617312565,9.68457185903406,1.4798315863701672,1.5676233363090533,9.65736933522332,1.4680693649121792,1.5803558515926102,-3.0518725222262866,1.308256360676937,0.7944408945836747,-2.9378987895632274,1.3940465756377514,0.7940302234309324,-2.933224139693131,1.3112504262495244,0.7387842854218232,
26.6,9.609067139022748,1.4680386133798422,1.5742577851392874,9.632392949204842,1.4844677389329002,1.5714081954127315,9.607717776521342,1.4634297863917776,1.5704904923502874,-3.067302264462072,1.2928133444824832,0.7033352339854443,-2.952267774646915,1.3964708626123952,0.7596040978538144,-2.9166002044686556,1.273801026903699,0.7746867727133737,
26.62,9.608557748428282,1.468971775264896,1.575408907868009,9.632173309366248,1.4809816930785598,1.5660968786125269,9.611746614905735,1.4628849134097988,1.5684797428960324,-3.07140870589893,1.3366996728257938,0.7906848025075912,-2.9719696145340038,1.3670416611857494,0.807308658943638,-2.9021936548435705,1.3636706903123887,0.7962232209221459,
26.64,9.563950912918749,1.4688348450358297,1.5761509978425825,9.592688312625183,1.493966739124455,1.5639050986037382,9.560655282072732,1.4753453160918304,1.5689637203276827,-3.0544989986894575,1.3229299951715505,0.7402746247684092,-2.96709698895466,1.3513088905426542,0.7325961679107251,-2.935858616415101,1.3360593788278559,0.7756188466688322,
26.66,9.564943641687709,1.4715513685226493,1.5769869915388774,9.584854587846637,1.4942414962969888,1.5684121319202926,9.557663822017215,1.4695800852850363,1.568120463759749,-3.0300257474691015,1.2776283943110454,0.7436214725191245,-2.973661021183105,1.3427081491522115,0.832671536219626,-2.996647966187112,1.3300602745130947,0.7616113200092622,
26.68,9.521240346527218,1.4742027790385726,1.5743981085821854,9.54641289530923,1.4859376186443618,1.5642191479689804,9.517817978731951,1.4763162919995447,1.5678603171039958,-3.0589577149925797,1.2549826013602605,0.7143299077392393,-3.018494843833537,1.303882830194046,0.8286858896849063,-2.9079921354237532,1.2808750371167235,0.7713965042961219,
26.7,9.517254824629138,1.4761722688117447,1.5737463454363005,9.546948400972404,1.4948987265522262,1.563968582963349,9.526071224114494,1.468180353340544,1.5763100551443914,-3.0617683743717024,1.2678098799223259,0.7586907348759244,-2.9209434240279073,1.3421666566079928,0.7444914273627209,-2.921213614679608,1.3291177607400027,0.769191286452646,
26.72,9.473830737278247,1.4794942455624014,1.574988599892983,9.4901137986387,1.4888758661517136,1.56763622639207,9.466518626266565,1.472075412897337,1.5792945364629887,-2.987364666247542,1.3495839192058507,0.7771111673674495,-3.01918372241544,1.4206906748245367,0.7992440693237426,-2.9238561410085646,1.2959315027345693,0.7310454620349824,
26.74,9.47173859900802,1.4777185458056477,1.5729221546144228,9.490245620836157,1.4935334280597579,1.5700435331030143,9.466093987444486,1.4747434544157558,1.5785822178509634,-2.9743796684581825,1.2827297588618252,0.7953443237127952,-3.048220679907195,1.2779942937900732,0.7396455638201795,-2.922606531849765,1.3016784009350204,0.7659125804978784,
26.76,9.426489868269526,1.4827303744170766,1.5745523482557438,9.455643352299626,1.4981470937169346,1.5666354485975624,9.427357423616,1.476060600066111,1.5713864175958407,-3.0591487575791696,1.2611579040858605,0.7395950077735114,-2.9556844161748064,1.2906801141429325,0.7052237009208692,-2.9419050608647286,1.2786276702003696,0.8207422309406138,
26.78,9.426721551725207,1.4798890324722533,1.5753153883127928,9.453917112601184,1.4983672404221704,1.5639895103797787,9.435151742443784,1.4836435163947042,1.5731402463701258,-3.079002541521953,1.2632323007200565,0.708524111804147,-2.9281610115229513,1.36984308549367,0.7462115318682108,-2.9908559942150315,1.3391487481812705,0.7403927238756267,
26.8,9.381773992136079,1.4873527455881275,1.5740585870536261,9.404960846891855,1.506045033591215,1.5569326333019344,9.375553921568711,1.4812690157010762,1.5668351234895124,-3.0442896817865597,1.344156367519928,0.7012625051153846,-2.9368257121865438,1.3394592358694688,0.8038366990222794,-2.9948997922926783,1.2808136534329275,0.8160316067710177,
